535,111390241,59,0.253789,-0.442550,1.623607
535,111390529,0,0.160657,-0.300921,0.982847
535,111390529,1,0.149881,-0.285934,1.057193
535,111390529,2,0.208377,-0.208750,1.106247
535,111390529,3,0.209917,-0.213995,1.106247
535,111390529,4,0.196062,-0.169783,1.106247
535,111390529,5,0.210686,-0.117327,1.155300
535,111390529,6,0.159887,-0.094847,1.155300
535,111390529,7,0.139105,-0.089601,1.205120
535,111390529,8,0.138336,-0.145054,1.205120
535,111390529,9,0.148342,-0.171281,1.205120
535,111390529,10,0.129869,-0.224486,1.106247
535,111390529,11,0.063676,-0.234977,1.032667
535,111390529,12,-0.048698,-0.318156,0.933793
535,111390529,13,-0.093340,-0.297924,0.736813
535,111390529,14,-0.055625,-0.243220,0.638706
535,111390529,15,-0.039462,-0.145054,0.638706
535,111390529,16,0.012107,-0.133813,0.736813
535,111390529,17,0.090615,-0.168284,0.933793
535,111390529,18,0.089076,-0.163039,1.032667
535,111390529,19,0.097542,-0.116578,1.081720
535,111390529,20,0.085227,-0.064123,1.057193
535,111390529,21,0.073682,-0.007921,1.008140
535,111390529,22,0.036737,-0.001926,0.958320
535,111390529,23,0.064446,-0.025905,0.884740
535,111390529,24,0.114475,-0.097095,0.860213
535,111390529,25,0.106009,-0.153297,0.860213
535,111390529,26,0.118324,-0.139808,0.909266
535,111390529,27,0.122942,-0.137560,0.958320
535,111390529,28,0.139875,-0.114330,1.032667
535,111390529,29,0.147572,-0.127819,1.032667
535,111390529,30,0.149881,-0.124821,1.032667
535,111390529,31,0.156039,-0.070867,1.008140
535,111390529,32,0.118324,-0.055880,0.982847
535,111390529,33,0.111397,-0.059627,0.982847
535,111390529,34,0.069834,-0.098593,0.982847
535,111390529,35,0.060597,-0.130816,1.032667
535,111390529,36,0.055979,-0.165287,1.057193
535,111390529,37,0.082149,-0.184770,1.106247
535,111390529,38,0.142954,-0.178775,1.130773
535,111390529,39,0.211456,-0.190016,1.205120
535,111390529,40,0.255328,-0.150299,1.205120
535,111390529,41,0.269183,-0.118826,1.179827
535,111390529,42,0.199911,-0.094847,1.155300
535,111390529,43,0.149111,-0.106836,1.130773
535,111390529,44,0.082149,-0.121824,1.081720
535,111390529,45,0.067525,-0.109085,1.057193
535,111390529,46,0.059058,-0.157044,1.032667
535,111390529,47,0.024422,-0.178775,0.982847
535,111390529,48,0.049052,-0.100092,1.008140
535,111390529,49,0.085227,-0.167535,0.982847
535,111390529,50,0.072143,-0.175028,0.982847
535,111390529,51,0.073682,-0.112831,0.982847
535,111390529,52,0.107548,-0.091849,1.032667
535,111390529,53,0.161426,-0.071616,1.081720
535,111390529,54,0.178359,-0.044639,1.106247
535,111390529,55,0.202989,-0.103839,1.130773
535,111390529,56,0.204529,-0.157793,1.130773
535,111390529,57,0.190674,-0.214744,1.081720
535,111390529,58,0.137566,-0.231980,0.982847
535,111390529,59,0.080609,-0.264952,0.835686
535,111390819,0,-0.100267,0.235622,1.081720
535,111390819,1,-0.164151,0.383995,1.032667
535,111390819,2,-0.067171,0.104483,0.958320
535,111390819,3,-0.128745,0.180918,0.884740
535,111390819,4,-0.210332,0.219885,1.032667
535,111390819,5,-0.085643,0.147946,1.032667
535,111390819,6,-0.065631,0.155440,0.982847
535,111390819,7,-0.007135,0.221384,1.008140
535,111390819,8,0.159887,0.277586,0.982847
535,111390819,9,0.097542,0.234123,0.958320
535,111390819,10,0.111397,0.191409,0.982847
535,111390819,11,0.125251,0.206397,0.982847
535,111390819,12,0.216074,0.215389,0.933793
535,111390819,13,0.079070,0.049780,1.032667
535,111390819,14,0.238395,-0.047637,0.933793
535,111390819,15,0.027501,0.084251,1.106247
535,111390819,16,0.052131,0.002570,0.982847
535,111390819,17,0.137566,-0.162289,1.032667
535,111390819,18,0.082149,-0.063373,1.032667
535,111390819,19,-0.037922,0.079755,0.982847
535,111390819,20,-0.046389,-0.088852,1.032667
535,111390819,21,-0.012523,0.073760,1.008140
535,111390819,22,-0.081795,-0.052133,1.057193
535,111390819,23,-0.037153,-0.095596,1.008140
535,111390819,24,-0.127206,0.230376,1.032667
535,111390819,25,-0.265750,-0.222987,0.958320
535,111390819,26,-0.147988,0.038540,1.008140
535,111390819,27,0.019034,-0.035647,1.155300
535,111390819,28,-0.147988,0.132959,0.933793
535,111390819,29,-0.111812,0.105233,1.081720
535,111390819,30,-0.116431,0.216888,0.982847
535,111390819,31,-0.023298,-0.189266,0.860213
535,111390819,32,-0.417378,0.082003,1.179827
535,111390819,33,-0.338870,0.235622,0.712286
535,111390819,34,-0.145679,-0.029652,0.860213
535,111390819,35,-0.294998,-0.135312,1.081720
535,111390819,36,-0.226496,-0.067120,0.958320
535,111390819,37,-0.187242,0.187663,0.933793
535,111390819,38,-0.041771,0.090995,0.933793
535,111390819,39,-0.001747,0.156939,1.032667
535,111390819,40,-0.016371,0.000322,1.106247
535,111390819,41,-0.305773,0.150944,0.933793
535,111390819,42,-0.143370,0.494151,0.884740
535,111390819,43,-0.230344,0.049031,1.008140
535,111390819,44,-0.340409,0.018307,1.032667
535,111390819,45,-0.091801,-0.013916,0.909266
535,111390819,46,-0.163381,0.073010,1.057193
535,111390819,47,-0.305773,-0.055880,0.958320
535,111390819,48,-0.279604,-0.146553,0.982847
535,111390819,49,-0.188781,0.043785,1.032667
535,111390819,50,-0.098728,0.115724,0.958320
535,111390819,51,-0.241120,-0.074614,1.057193
535,111390819,52,-0.306543,-0.213995,1.008140
535,111390819,53,-0.169539,0.014560,0.909266
535,111390819,54,0.001332,-0.100092,1.032667
535,111390819,55,-0.171078,-0.095596,1.106247
535,111390819,56,-0.288840,-0.089601,1.008140
535,111390819,57,-0.280374,-0.061125,0.933793
535,111390819,58,-0.194169,-0.096345,0.933793
535,111391105,0,-0.480492,-0.320404,0.811160
535,111391105,1,-0.527443,-0.354875,0.811160
535,111391105,2,-0.453553,-0.349629,0.785866
535,111391105,3,-0.536679,-0.276192,0.811160
535,111391105,4,-0.445087,-0.327149,0.860213
535,111391105,5,-0.478953,-0.356374,0.811160
535,111391105,6,-0.468177,-0.372110,0.860213
535,111391105,7,-0.444317,-0.366115,0.811160
535,111391105,8,-0.487419,-0.408080,0.811160
535,111391105,9,-0.478953,-0.327149,0.835686
535,111391105,10,-0.476644,-0.434307,0.811160
535,111391105,11,-0.472795,-0.398338,0.811160
535,111391105,12,-0.449705,-0.456788,0.785866
535,111391105,13,-0.494347,-0.372110,0.835686
535,111391105,14,-0.575933,-0.292678,0.811160
535,111391105,15,-0.335022,-0.459036,0.835686
535,111391105,16,-0.569776,-0.384849,0.785866
535,111391105,17,-0.393518,-0.355624,0.884740
535,111391105,18,-0.418917,-0.409578,0.835686
535,111391105,19,-0.348106,-0.324151,0.884740
535,111391105,20,-0.341949,-0.408829,0.860213
535,111391105,21,-0.360421,-0.396090,0.860213
535,111391105,22,-0.355803,-0.411826,0.860213
535,111391105,23,-0.426614,-0.367614,0.835686
535,111391105,24,-0.370427,-0.448545,0.860213
535,111391105,25,-0.298077,-0.361619,0.958320
535,111391105,26,-0.359651,-0.330146,0.860213
535,111391105,27,-0.468177,-0.276192,0.958320
535,111391105,28,-0.498195,-0.357872,0.785866
535,111391105,29,-0.411220,-0.342885,0.884740
535,111391105,30,-0.464329,-0.344384,0.811160
535,111391105,31,-0.403524,-0.422317,0.785866
535,111391105,32,-0.493577,-0.412576,0.785866
535,111391105,33,-0.495116,-0.372860,0.736813
535,111391105,34,-0.464329,-0.369113,0.835686
535,111391105,35,-0.492807,-0.342885,0.785866
535,111391105,36,-0.532061,-0.435057,0.811160
535,111391105,37,-0.446626,-0.297174,0.835686
535,111391105,38,-0.492807,-0.438054,0.811160
535,111391105,39,-0.548225,-0.245468,0.811160
535,111391105,40,-0.401984,-0.501750,0.835686
535,111391105,41,-0.513589,-0.326399,0.785866
535,111391105,42,-0.533601,-0.425315,0.835686
535,111391105,43,-0.471256,-0.378855,0.785866
535,111391105,44,-0.467408,-0.378105,0.835686
535,111391105,45,-0.456632,-0.321154,0.835686
535,111391105,46,-0.504353,-0.402834,0.785866
535,111391105,47,-0.527443,-0.516737,0.736813
535,111391105,48,-0.483571,-0.365366,0.761340
535,111391105,49,-0.498195,-0.339888,0.811160
535,111391105,50,-0.468947,-0.416323,0.811160
535,111391105,51,-0.455093,-0.360870,0.811160
535,111391105,52,-0.492038,-0.471026,0.761340
535,111391105,53,-0.460480,-0.341386,0.811160
535,111391105,54,-0.435850,-0.368363,0.811160
535,111391105,55,-0.442008,-0.408080,0.811160
535,111391105,56,-0.405833,-0.381852,0.811160
535,111391105,57,-0.505892,-0.509993,0.811160
535,111391105,58,-0.509740,-0.421568,0.761340
535,111391105,59,-0.498195,-0.357872,0.761340
535,111391393,0,-0.242659,-0.341386,0.884740
535,111391393,1,-0.176466,-0.337640,0.982847
535,111391393,2,-0.181084,-0.321154,0.982847
535,111391393,3,-0.298846,-0.273195,0.884740
535,111391393,4,-0.171078,-0.351128,0.884740
535,111391393,5,-0.131824,-0.306166,1.008140
535,111391393,6,-0.164921,-0.340637,0.933793
535,111391393,7,-0.331943,-0.248466,0.860213
535,111391393,8,-0.183393,-0.296425,0.909266
535,111391393,9,-0.167230,-0.243970,1.057193
535,111391393,10,-0.135673,-0.378105,0.909266
535,111391393,11,-0.331173,-0.222238,0.860213
535,111391393,12,-0.173387,-0.298673,0.982847
535,111391393,13,-0.198017,-0.234977,1.008140
535,111391393,14,-0.407372,-0.270947,0.958320
535,111391393,15,-0.183393,-0.350379,0.933793
535,111391393,16,-0.188781,-0.251463,1.008140
535,111391393,17,-0.281913,-0.253711,0.982847
535,111391393,18,-0.233423,-0.248466,0.909266
535,111391393,19,-0.067940,-0.249215,1.056427
535,111391393,20,-0.204175,-0.327898,0.982847
535,111391393,21,-0.088722,-0.258957,1.032667
535,111391393,22,-0.324246,-0.129317,0.958320
535,111391393,23,-0.123358,-0.244719,1.008140
535,111391393,24,-0.214181,-0.253711,0.933793
535,111391393,25,-0.193399,-0.244719,0.958320
535,111391393,26,-0.205714,-0.346632,0.884740
535,111391393,27,-0.214181,-0.268698,0.933793
535,111391393,28,-0.252665,-0.329397,0.909266
535,111391393,29,-0.315010,-0.282936,0.933793
535,111391393,30,-0.349646,-0.327898,0.860213
535,111391393,31,-0.228805,-0.290430,0.958320
535,111391393,32,-0.190320,-0.282936,0.958320
535,111391393,33,-0.328094,-0.339138,0.884740
535,111391393,34,-0.259592,-0.279189,0.958320
535,111391393,35,-0.284222,-0.234228,0.909266
535,111391393,36,-0.247277,-0.270197,0.982847
535,111391393,37,-0.344258,-0.202005,0.909266
535,111391393,38,-0.281913,-0.228233,0.958320
535,111391393,39,-0.168769,-0.300921,0.933793
535,111391393,40,-0.281913,-0.244719,0.933793
535,111391393,41,-0.205714,-0.268698,0.958320
535,111391393,42,-0.188781,-0.214744,0.982847
535,111391393,43,-0.193399,-0.265701,0.958320
535,111391393,44,-0.163381,-0.339888,0.933793
535,111391393,45,-0.208793,-0.266450,0.958320
535,111391393,46,-0.180314,-0.304668,0.958320
535,111391393,47,-0.195708,-0.312161,0.933793
535,111391393,48,-0.214181,-0.343635,0.909266
535,111391393,49,-0.175696,-0.341386,0.958320
535,111391393,50,-0.187242,-0.275443,0.982847
535,111391393,51,-0.407372,-0.216243,0.884740
535,111391393,52,-0.148757,-0.301670,0.933793
535,111391393,53,-0.007135,-0.336890,0.860213
535,111391393,54,-0.381972,-0.222238,0.909266
535,111391393,55,-0.161842,-0.195261,1.032667
535,111391393,56,-0.120279,-0.228233,0.958320
535,111391393,57,-0.166460,-0.317407,0.909266
535,111391393,58,-0.188781,-0.300172,0.982847
535,111391393,59,-0.206484,-0.291179,0.933793
535,111391680,0,0.007489,-0.383351,0.958320
535,111391680,1,0.011337,-0.338389,0.958320
535,111391680,2,0.017495,-0.366115,0.933793
535,111391680,3,0.026731,-0.337640,0.958320
535,111391680,4,0.013647,-0.347381,0.982847
535,111391680,5,-0.013292,-0.335392,0.958320
535,111391680,6,-0.005596,-0.305417,0.982847
535,111391680,7,-0.029456,-0.265701,0.958320
535,111391680,8,0.012107,-0.312161,0.958320
535,111391680,9,-0.015602,-0.328647,0.982847
535,111391680,10,-0.023298,-0.363867,0.933793
535,111391680,11,-0.014062,-0.333893,0.958320
535,111391680,12,0.023652,-0.332394,0.958320
535,111391680,13,0.038277,-0.303918,0.958320
535,111391680,14,0.033658,-0.300172,0.958320
535,111391680,15,0.015186,-0.312161,0.982847
535,111391680,16,0.018265,-0.263453,0.982847
535,111391680,17,0.023652,-0.279189,0.958320
535,111391680,18,0.014416,-0.307665,0.958320
535,111391680,19,0.022883,-0.296425,0.982847
535,111391680,20,0.025962,-0.316658,0.958320
535,111391680,21,0.017495,-0.318906,0.982847
535,111391680,22,0.020574,-0.321903,0.982847
535,111391680,23,-0.025607,-0.396090,0.909266
535,111391680,24,-0.007905,-0.273195,0.982847
535,111391680,25,0.015186,-0.312161,0.958320
535,111391680,26,0.006719,-0.321154,0.958320
535,111391680,27,0.004410,-0.333143,0.958320
535,111391680,28,0.021343,-0.312911,0.958320
535,111391680,29,0.007489,-0.314409,0.958320
535,111391680,30,0.002101,-0.360120,0.933793
535,111391680,31,-0.007135,-0.354875,0.958320
535,111391680,32,-0.014062,-0.335392,0.933793
535,111391680,33,-0.014832,-0.358622,0.958320
535,111391680,34,-0.007135,-0.333143,0.958320
535,111391680,35,0.000562,-0.371361,0.933793
535,111391680,36,0.003641,-0.361619,0.982847
535,111391680,37,0.000562,-0.347381,0.982847
535,111391680,38,0.012107,-0.333893,0.933793
535,111391680,39,0.009028,-0.312161,0.958320
535,111391680,40,0.002101,-0.322652,0.958320
535,111391680,41,-0.003287,-0.329397,0.958320
535,111391680,42,0.015186,-0.315159,0.982847
535,111391680,43,0.003641,-0.344384,0.958320
535,111391680,44,-0.010214,-0.364617,0.958320
535,111391680,45,-0.017141,-0.343635,0.958320
535,111391680,46,-0.027917,-0.336890,0.958320
535,111391680,47,-0.002517,-0.337640,0.958320
535,111391680,48,0.003641,-0.333893,0.958320
535,111391680,49,-0.005596,-0.330895,0.958320
535,111391680,50,0.012107,-0.303169,0.958320
535,111391680,51,0.002871,-0.338389,0.958320
535,111391680,52,0.018265,-0.349629,0.958320
535,111391680,53,0.025962,-0.315908,0.958320
535,111391680,54,0.019034,-0.282936,0.982847
535,111391680,55,0.033658,-0.288931,0.982847
535,111391680,56,0.012877,-0.319655,0.958320
535,111391680,57,0.013647,-0.328647,0.958320
535,111391680,58,0.007489,-0.313660,0.982847
535,111391680,59,0.028271,-0.317407,0.933793
535,111391968,0,-0.092570,-0.357872,0.958320
535,111391968,1,-0.058704,-0.294177,0.958320
535,111391968,2,-0.094879,-0.260455,0.958320
535,111391968,3,-0.093340,-0.391594,0.933793
535,111391968,4,-0.133364,-0.387847,0.958320
535,111391968,5,-0.104885,-0.294926,0.958320
535,111391968,6,-0.093340,-0.294177,0.933793
535,111391968,7,-0.103346,-0.285184,0.982847
535,111391968,8,-0.082564,-0.286683,0.982847
535,111391968,9,-0.075637,-0.393842,0.884740
535,111391968,10,-0.117970,-0.264952,1.008140
535,111391968,11,-0.068710,-0.330895,0.958320
535,111391968,12,-0.092570,-0.291929,0.933793
535,111391968,13,-0.122588,-0.322652,0.958320
535,111391968,14,-0.155685,-0.376606,0.933793
535,111391968,15,-0.147218,-0.345133,0.958320
535,111391968,16,-0.142600,-0.341386,0.958320
535,111391968,17,-0.088722,-0.265701,0.958320
535,111391968,18,-0.126436,-0.345133,0.982847
535,111391968,19,-0.107964,-0.272445,0.958320
535,111391968,20,-0.118740,-0.347381,0.958320
535,111391968,21,-0.121049,-0.293427,0.958320
535,111391968,22,-0.116431,-0.260455,0.958320
535,111391968,23,-0.136442,-0.347381,0.933793
535,111391968,24,-0.126436,-0.324901,0.958320
535,111391968,25,-0.142600,-0.283686,0.958320
535,111391968,26,-0.111812,-0.301670,0.958320
535,111391968,27,-0.134903,-0.334642,0.958320
535,111391968,28,-0.113352,-0.253711,0.958320
535,111391968,29,-0.143370,-0.348131,0.933793
535,111391968,30,-0.106425,-0.276192,0.982847
535,111391968,31,-0.131824,-0.258957,0.958320
535,111391968,32,-0.141830,-0.307665,0.958320
535,111391968,33,-0.104885,-0.303169,0.958320
535,111391968,34,-0.079486,-0.270947,0.958320
535,111391968,35,-0.117970,-0.271696,0.958320
535,111391968,36,-0.117970,-0.304668,1.008140
535,111391968,37,-0.142600,-0.282936,0.933793
535,111391968,38,-0.121049,-0.282936,1.008140
535,111391968,39,-0.157224,-0.267200,0.933793
535,111391968,40,-0.152606,-0.301670,0.982847
535,111391968,41,-0.135673,-0.311412,0.958320
535,111391968,42,-0.128745,-0.302420,0.958320
535,111391968,43,-0.113352,-0.268698,0.982847
535,111391968,44,-0.123358,-0.268698,0.982847
535,111391968,45,-0.132594,-0.237975,0.982847
535,111391968,46,-0.167230,-0.270947,0.958320
535,111391968,47,-0.132594,-0.289681,0.982847
535,111391968,48,-0.137212,-0.281438,0.958320
535,111391968,49,-0.104116,-0.252212,0.982847
535,111391968,50,-0.119509,-0.279189,0.958320
535,111391968,51,-0.121049,-0.335392,0.958320
535,111391968,52,-0.139521,-0.339888,0.982847
535,111391968,53,-0.099497,-0.276192,0.958320
535,111391968,54,-0.111812,-0.306166,0.958320
535,111391968,55,-0.129515,-0.306166,0.958320
535,111391968,56,-0.137982,-0.304668,0.958320
535,111391968,57,-0.136442,-0.297924,0.958320
535,111391968,58,-0.103346,-0.294177,0.982847
535,111391968,59,-0.091801,-0.322652,0.958320
535,111392257,0,-0.340409,-0.287432,1.008140
535,111392257,1,-0.358112,-0.285184,0.884740
535,111392257,2,-0.382742,-0.180274,0.909266
535,111392257,3,-0.281143,-0.226734,0.909266
535,111392257,4,-0.353494,-0.303169,0.884740
535,111392257,5,-0.418148,-0.204253,0.958320
535,111392257,6,-0.378894,-0.307665,0.933793
535,111392257,7,-0.244198,-0.179524,1.008140
535,111392257,8,-0.442008,-0.218491,0.982847
535,111392257,9,-0.393518,-0.246967,0.933793
535,111392257,10,-0.248817,-0.275443,0.958320
535,111392257,11,-0.356573,-0.270197,0.982847
535,111392257,12,-0.328864,-0.280688,0.860213
535,111392257,13,-0.325785,-0.186269,0.958320
535,111392257,14,-0.448935,-0.300172,0.884740
535,111392257,15,-0.484341,-0.313660,0.909266
535,111392257,16,-0.296537,-0.188517,0.958320
535,111392257,17,-0.351185,-0.261954,0.884740
535,111392257,18,-0.382742,-0.207251,0.933793
535,111392257,19,-0.367348,-0.249215,0.933793
535,111392257,20,-0.413530,-0.305417,0.909266
535,111392257,21,-0.381203,-0.293427,0.909266
535,111392257,22,-0.313470,-0.191514,0.909266
535,111392257,23,-0.380433,-0.194512,0.884740
535,111392257,24,-0.349646,-0.225985,0.909266
535,111392257,25,-0.374276,-0.262704,0.909266
535,111392257,26,-0.368888,-0.177276,0.909266
535,111392257,27,-0.393518,-0.192264,0.909266
535,111392257,28,-0.338870,-0.191514,0.909266
535,111392257,29,-0.393518,-0.288931,0.909266
535,111392257,30,-0.241889,-0.170532,0.909266
535,111392257,31,-0.414299,-0.246218,0.884740
535,111392257,32,-0.378124,-0.211747,0.958320
535,111392257,33,-0.373506,-0.296425,0.909266
535,111392257,34,-0.277295,-0.381103,0.933793
535,111392257,35,-0.351955,-0.237225,0.982847
535,111392257,36,-0.344258,-0.297174,0.909266
535,111392257,37,-0.334252,-0.333893,0.909266
535,111392257,38,-0.391209,-0.211747,0.835686
535,111392257,39,-0.381972,-0.252962,0.884740
535,111392257,40,-0.345027,-0.259706,0.933793
535,111392257,41,-0.343488,-0.270947,0.933793
535,111392257,42,-0.305004,-0.285184,0.884740
535,111392257,43,-0.325016,-0.199008,0.958320
535,111392257,44,-0.300386,-0.294926,0.933793
535,111392257,45,-0.308082,-0.223737,0.909266
535,111392257,46,-0.296537,-0.113581,0.958320
535,111392257,47,-0.311161,-0.284435,0.884740
535,111392257,48,-0.312701,-0.210248,0.909266
535,111392257,49,-0.338870,-0.160790,0.909266
535,111392257,50,-0.377354,-0.317407,0.933793
535,111392257,51,-0.419687,-0.122573,0.958320
535,111392257,52,-0.403524,-0.112082,0.933793
535,111392257,53,-0.427384,-0.249215,0.909266
535,111392257,54,-0.276525,-0.193762,0.933793
535,111392257,55,-0.231114,-0.339138,0.982847
535,111392257,56,-0.153375,-0.267200,0.933793
535,111392257,57,-0.191860,-0.352627,0.958320
535,111392257,58,-0.211102,-0.302420,0.958320
535,111392257,59,-0.240350,-0.242471,0.933793
535,111392547,0,-0.152606,-0.185519,1.008140
535,111392547,1,-0.064861,-0.154796,1.008140
535,111392547,2,-0.091031,-0.160790,1.008140
535,111392547,3,-0.109503,-0.193013,0.982847
535,111392547,4,-0.143370,-0.193013,0.982847
535,111392547,5,-0.144909,-0.186269,0.982847
535,111392547,6,-0.178005,-0.205003,0.982847
535,111392547,7,-0.153375,-0.168284,0.983613
535,111392547,8,-0.214950,-0.188517,0.982847
535,111392547,9,-0.209563,-0.222987,0.958320
535,111392547,10,-0.200326,-0.242471,0.958320
535,111392547,11,-0.178005,-0.195261,0.958320
535,111392547,12,-0.210332,-0.243220,0.982847
535,111392547,13,-0.238811,-0.202005,0.958320
535,111392547,14,-0.262671,-0.172780,0.958320
535,111392547,15,-0.254204,-0.205003,0.933793
535,111392547,16,-0.222647,-0.216243,1.008140
535,111392547,17,-0.305773,-0.287432,0.909266
535,111392547,18,-0.574394,-0.145054,0.860213
535,111392547,19,-0.411990,-0.306916,0.860213
535,111392547,20,-0.320397,-0.193013,0.933793
535,111392547,21,-0.453553,-0.218491,0.835686
535,111392547,22,-0.384281,-0.169783,0.884740
535,111392547,23,-0.533601,-0.104588,0.811160
535,111392547,24,-0.583630,-0.142056,0.860213
535,111392547,25,-0.372736,-0.414075,0.835686
535,111392547,26,-0.454323,-0.154046,0.884740
535,111392547,27,-0.410451,-0.246967,0.909266
535,111392547,28,-0.489729,-0.414075,0.860213
535,111392547,29,-0.422766,-0.207251,0.933793
535,111392547,30,-0.399675,-0.369113,0.909266
535,111392547,31,-0.405833,-0.121074,0.884740
535,111392547,32,-0.437390,-0.231980,0.835686
535,111392547,33,-0.438160,-0.196760,0.909266
535,111392547,34,-0.405063,-0.234977,0.909266
535,111392547,35,-0.439699,-0.262704,0.958320
535,111392547,36,-0.391978,-0.260455,0.835686
535,111392547,37,-0.424305,-0.252212,0.909266
535,111392547,38,-0.434311,-0.157044,0.860213
535,111392547,39,-0.453553,-0.297174,0.860213
535,111392547,40,-0.477414,-0.159292,0.835686
535,111392547,41,-0.431232,-0.405832,0.884740
535,111392547,42,-0.375045,-0.334642,0.933793
535,111392547,43,-0.399675,-0.196760,0.860213
535,111392547,44,-0.542067,-0.211747,0.835686
535,111392547,45,-0.508201,-0.293427,0.860213
535,111392547,46,-0.352724,-0.157793,0.958320
535,111392547,47,-0.395827,-0.194512,0.933793
535,111392547,48,-0.422766,-0.288182,0.884740
535,111392547,49,-0.375045,-0.169783,0.909266
535,111392547,50,-0.461250,-0.197509,0.933793
535,111392547,51,-0.499734,-0.235727,0.835686
535,111392547,52,-0.459711,-0.317407,0.811160
535,111392547,53,-0.512819,-0.111333,0.909266
535,111392547,54,-0.470486,-0.026655,0.884740
535,111392547,55,-0.507431,-0.249964,0.909266
535,111392547,56,-0.427384,-0.032650,0.958320
535,111392547,57,-0.400445,-0.212496,0.958320
535,111392547,58,-0.315010,-0.210998,0.884740
535,111392547,59,-0.445087,-0.163788,0.909266
535,111392832,0,-0.122588,-0.290430,0.884740
535,111392832,1,-0.379663,-0.128568,0.933793
535,111392832,2,-0.278065,-0.111333,0.958320
535,111392832,3,-0.268828,0.023552,1.081720
535,111393121,0,0.009028,-0.293427,0.982847
535,111393121,1,0.040586,-0.341386,0.933793
535,111393121,2,-0.007135,-0.290430,0.958320
535,111393121,3,-0.013292,-0.261205,0.958320
535,111393121,4,-0.028686,-0.291929,0.982847
535,111393121,5,-0.026377,-0.308415,0.982847
535,111393121,6,-0.000978,-0.306916,0.982847
535,111393121,7,-0.014832,-0.285184,0.982847
535,111393121,8,-0.030226,-0.303918,0.982847
535,111393121,9,-0.013292,-0.304668,0.982847
535,111393121,10,-0.013292,-0.308415,0.982847
535,111393121,11,-0.000208,-0.303169,0.958320
535,111393121,12,0.001332,-0.325650,0.982847
535,111393121,13,0.014416,-0.321154,0.958320
535,111393121,14,0.005180,-0.306166,0.982847
535,111393121,15,0.022883,-0.305417,0.958320
535,111393121,16,0.004410,-0.294926,0.982847
535,111393121,17,0.008259,-0.308415,0.958320
535,111393121,18,-0.017141,-0.303169,0.982847
535,111393121,19,0.009028,-0.294926,0.982847
535,111393121,20,0.031349,-0.315908,0.958320
535,111393121,21,0.036737,-0.295675,0.982847
535,111393121,22,0.020574,-0.282936,0.982847
535,111393121,23,0.022113,-0.327149,0.958320
535,111393121,24,0.044434,-0.325650,0.958320
535,111393121,25,0.042895,-0.330146,0.958320
535,111393121,26,0.114475,-0.347381,0.958320
535,111393121,27,0.022883,-0.336890,0.982847
535,111393121,28,0.004410,-0.290430,0.958320
535,111393121,29,0.040586,-0.287432,0.982847
535,111393121,30,0.044434,-0.293427,0.982847
535,111393121,31,0.035198,-0.312911,0.982847
535,111393121,32,0.004410,-0.282936,0.958320
535,111393121,33,0.016725,-0.291179,0.958320
535,111393121,34,0.016725,-0.304668,0.958320
535,111393121,35,0.004410,-0.311412,0.982847
535,111393121,36,0.012107,-0.275443,0.982847
535,111393121,37,0.005180,-0.320404,0.958320
535,111393121,38,0.001332,-0.276192,0.982847
535,111393121,39,-0.022529,-0.303169,0.933793
535,111393121,40,0.062906,-0.236476,1.008140
535,111393121,41,-0.006365,-0.261954,0.982847
535,111393121,42,0.009028,-0.227484,1.008140
535,111393121,43,0.010568,-0.258957,0.958320
535,111393121,44,0.010568,-0.263453,0.982847
535,111393121,45,-0.010214,-0.267200,0.958320
535,111393121,46,0.012877,-0.293427,1.008140
535,111393121,47,0.002101,-0.291179,0.982847
535,111393121,48,0.042895,-0.268698,0.982847
535,111393121,49,0.015186,-0.264202,1.008140
535,111393121,50,-0.011753,-0.249964,0.982847
535,111393121,51,0.045204,-0.248466,1.008140
535,111393121,52,0.035198,-0.281438,0.958320
535,111393121,53,-0.001747,-0.327149,0.958320
535,111393121,54,0.019034,-0.313660,0.958320
535,111393121,55,0.003641,-0.267949,0.982847
535,111393121,56,0.032889,-0.298673,0.958320
535,111393121,57,0.009798,-0.315159,0.982847
535,111393121,58,0.036737,-0.307665,0.958320
535,111393121,59,0.014416,-0.306166,0.982847
535,111393408,0,0.584754,-1.042039,1.648134
535,111393408,1,0.208377,-0.302420,0.860213
535,111393408,2,0.243783,0.079005,-0.173741
535,111393408,3,0.744079,-0.537719,0.761340
535,111393408,4,0.811042,-0.387097,1.402100
535,111393408,5,0.504707,-0.691338,1.746241
535,111393408,6,0.183747,-0.890668,1.254173
535,111393408,7,-0.133364,0.270092,0.072292
535,111393408,8,0.263795,-0.446297,0.170399
535,111393408,9,0.852605,-0.074614,1.008140
535,111393408,10,0.417732,-0.679348,1.402100
535,111393408,11,0.353848,-0.327898,1.599080
535,111393408,12,0.032119,-0.037895,0.588886
535,111393408,13,0.090615,0.134458,0.072292
535,111393408,14,0.915719,-0.120325,1.057193
535,111393408,15,0.622469,-0.564696,1.327754
535,111393408,16,0.201450,-1.039791,1.549260
535,111393408,17,0.278419,-0.384849,1.573787
535,111393408,18,-0.365809,0.956507,-0.199034
535,111393408,19,0.415423,-0.210998,0.194926
535,111393408,20,0.654796,0.128463,0.909266
535,111393408,21,0.255328,-0.121824,1.500207
535,111393408,22,0.346921,-0.649374,1.599080
535,111393408,23,0.329218,-0.317407,1.623607
