535,108564316,47,-0.033304,0.095491,0.047766
535,108564316,48,0.132178,-0.313660,0.490779
535,108564316,49,0.492392,-0.454540,1.032667
535,108564316,50,0.083688,-0.722062,1.549260
535,108564316,51,0.045204,-0.898911,1.770767
535,108564316,52,-0.084104,-0.554954,1.081720
535,108564316,53,-0.185702,0.135207,0.145873
535,108564316,54,0.118324,-0.163788,0.391906
535,108564316,55,0.472380,-0.325650,1.032667
535,108564316,56,0.113706,-0.683845,1.549260
535,108564316,57,-0.026377,-0.801494,1.845114
535,108564316,58,-0.008674,-0.319655,1.426627
535,108564316,59,-0.237271,0.028049,0.145873
535,108564633,0,-0.127976,-0.101591,0.391906
535,108564633,1,0.105239,-0.228982,0.096819
535,108564633,2,0.361545,-0.357123,0.712286
535,108564633,3,0.360006,-0.502499,1.229647
535,108564633,4,0.022883,-0.692087,1.770767
535,108564633,5,0.079070,-0.808238,1.599080
535,108564633,6,-0.160303,-0.153297,0.342853
535,108564633,7,0.083688,-0.075363,0.047766
535,108564633,8,0.246862,-0.318906,0.712286
535,108564633,9,0.473149,-0.506995,1.327754
535,108564633,10,-0.060243,-0.708573,1.721714
535,108564633,11,0.032119,-0.781261,1.770767
535,108564633,12,-0.161072,-0.218491,0.391906
535,108564633,13,0.092924,-0.057379,0.072292
535,108564925,0,0.378478,-0.374358,1.081720
535,108564925,1,0.069834,-0.731054,1.327754
535,108564925,2,0.157578,-0.581931,1.599080
535,108564925,3,0.295352,-0.657617,1.475680
535,108564925,4,-0.066401,-0.237225,0.564360
535,108564925,5,0.088306,0.069263,0.342853
535,108564925,6,0.375399,-0.469527,1.032667
535,108564925,7,0.167584,-0.523481,1.205120
535,108564925,8,0.077531,-0.551957,1.303227
535,108564925,9,0.185287,-0.444798,1.179827
535,108564925,10,0.216074,-0.482266,0.958320
535,108564925,11,0.233777,-0.343635,1.032667
535,108564925,12,0.216074,-0.443300,1.057193
535,108564925,13,0.189905,-0.448545,1.057193
535,108564925,14,0.213765,-0.484514,1.008140
535,108564925,15,0.186056,-0.419320,0.958320
535,108564925,16,0.193753,-0.484514,0.982847
535,108564925,17,0.192214,-0.351878,1.057193
535,108564925,18,0.213765,-0.408829,1.032667
535,108564925,19,0.219923,-0.417072,0.958320
535,108564925,20,0.226850,-0.429811,0.958320
535,108564925,21,0.228389,-0.380353,0.933793
535,108564925,22,0.217614,-0.357123,0.958320
535,108564925,23,0.236086,-0.438054,0.958320
535,108565213,0,0.415423,-0.367614,0.687760
535,108565213,1,0.370011,-0.465780,1.229647
535,108565213,2,0.163735,-0.640382,1.623607
535,108565213,3,0.076761,-0.572939,1.426627
535,108565213,4,-0.128745,-0.284435,0.466253
535,108565213,5,0.009028,0.061020,0.244746
535,108565213,6,0.204529,-0.324901,0.466253
535,108565213,7,0.489313,-0.354126,0.909266
535,108565213,8,0.156039,-0.396090,1.376807
535,108565213,9,0.140645,-0.719814,1.599080
535,108565213,10,-0.017911,-0.527228,1.179827
535,108565213,11,-0.063322,-0.114330,0.318326
535,108565213,12,0.069834,-0.097844,0.220219
535,108565213,13,0.388484,-0.300172,0.736813
535,108565213,14,0.343842,-0.714568,1.229647
535,108565213,15,0.129100,-0.557952,1.549260
535,108565213,16,0.119094,-0.652371,1.500207
535,108565213,17,-0.071019,-0.338389,0.638706
535,108565213,18,-0.024068,-0.101591,0.121346
535,108565500,0,0.186826,-0.419320,0.811160
535,108565500,1,0.217614,-0.358622,0.909266
535,108565500,2,0.213765,-0.420819,0.933793
535,108565500,3,0.219923,-0.422317,0.933793
535,108565500,4,0.225310,-0.474023,0.958320
535,108565500,5,0.225310,-0.417821,1.008140
535,108565500,6,0.206838,-0.419320,0.958320
535,108565500,7,0.200680,-0.414075,0.958320
535,108565500,8,0.209147,-0.428312,0.982847
535,108565500,9,0.214535,-0.444798,0.958320
535,108565788,0,-0.131824,-0.184021,0.269273
535,108565788,1,0.096003,-0.072366,0.194926
535,108565788,2,0.386175,-0.425315,0.638706
535,108565788,3,0.331527,-0.573688,1.254173
535,108565788,4,0.033658,-0.658366,1.697187
535,108565788,5,0.003641,-0.668857,1.402100
535,108565788,6,-0.111043,-0.110583,0.293799
535,108565788,7,0.033658,-0.127069,0.072292
535,108565788,8,0.159117,-0.336890,0.466253
535,108565788,9,0.480077,-0.515238,1.032667
535,108565788,10,0.098312,-0.658366,1.549260
535,108565788,11,0.102161,-0.748290,1.648134
535,108565788,12,-0.089491,-0.349629,0.663233
535,108565788,13,-0.005596,-0.019911,-0.002054
535,108565788,14,0.124481,-0.183271,0.490779
535,108565788,15,0.533185,-0.428312,1.008140
535,108565788,16,0.027501,-0.581182,1.524734
535,108565788,17,0.063676,-0.782760,1.746241
535,108565788,18,0.002871,-0.392343,1.008140
535,108565788,19,-0.087182,0.001821,-0.026581
535,108565788,20,0.077531,-0.221489,0.293799
535,108565788,21,0.607845,-0.303918,0.860213
535,108565788,22,0.181438,-0.543714,1.475680
535,108565788,23,0.047513,-0.856198,1.770767
535,108566077,0,-0.111043,-0.200507,0.441726
535,108566077,1,0.002871,-0.024407,0.220219
535,108566077,2,0.350769,-0.281438,0.687760
535,108566077,3,0.299970,-0.476271,1.303227
535,108566077,4,0.097542,-0.689839,1.672660
535,108566077,5,0.083688,-0.575937,1.623607
535,108566077,6,-0.117970,-0.290430,0.638706
535,108566077,7,-0.052547,0.089496,0.072292
535,108566077,8,0.162196,-0.315908,0.466253
535,108566077,9,0.529337,-0.294926,1.106247
535,108566077,10,0.092155,-0.554954,1.573787
535,108566077,11,0.090615,-0.637384,1.770767
535,108566077,12,-0.004056,-0.438054,1.106247
535,108566077,13,-0.214950,0.096990,0.194926
535,108566077,14,0.115245,-0.179524,0.293799
535,108566077,15,0.487004,-0.214744,1.057193
535,108566077,16,0.138336,-0.516737,1.524734
535,108566077,17,-0.042541,-0.649374,1.820587
535,108566077,18,0.066755,-0.599167,1.402100
535,108566077,19,-0.077946,-0.080609,0.269273
535,108566077,20,0.080609,-0.198258,0.244746
535,108566077,21,0.430047,-0.140558,0.811160
535,108566077,22,0.306897,-0.578934,1.278700
535,108566077,23,0.059828,-0.553456,1.746241
535,108566077,24,0.065985,-0.669607,1.573787
535,108566077,25,-0.113352,-0.238724,0.515306
535,108566077,26,-0.019450,-0.043141,0.072292
535,108566077,27,0.139105,-0.225235,0.515306
535,108566077,28,0.506246,-0.483016,1.179827
535,108566365,0,0.005180,0.057274,-0.002054
535,108566365,1,0.169123,-0.193013,0.490779
535,108566365,2,0.540882,-0.396090,1.106247
535,108566365,3,0.119094,-0.630640,1.623607
535,108566365,4,0.122172,-0.752036,1.820587
535,108566365,5,-0.029456,-0.398338,0.909266
535,108566365,6,0.002101,0.120969,-0.075634
535,108566365,7,0.142954,-0.152547,0.293799
535,108566365,8,0.592451,-0.314409,0.884740
535,108566365,9,0.177590,-0.578185,1.475680
535,108566365,10,0.122172,-0.691338,1.672660
535,108566365,11,-0.061013,-0.387847,0.958320
535,108566365,12,-0.201096,-0.058877,-0.002054
535,108566365,13,0.047513,-0.133064,0.244746
535,108566365,14,0.556276,-0.195261,0.785866
535,108566365,15,0.307667,-0.578934,1.278700
535,108566365,16,0.100621,-0.761029,1.697187
535,108566365,17,0.032889,-0.516737,1.278700
535,108566365,18,-0.101037,-0.123322,0.220219
535,108566365,19,0.018265,-0.015414,0.096819
535,108566365,20,0.316133,-0.184770,0.638706
535,108566365,21,0.381557,-0.473274,1.106247
535,108566365,22,0.146802,-0.664361,1.599080
535,108566365,23,0.132178,-0.656868,1.549260
535,108566365,24,-0.147988,-0.155545,0.417199
535,108566365,25,0.039046,-0.067870,0.047766
535,108566365,26,0.218383,-0.176527,0.564360
535,108566365,27,0.528567,-0.393092,0.933793
535,108566365,28,0.159117,-0.563947,1.524734
535,108566365,29,0.136027,-0.674852,1.796060
535,108566365,30,-0.064861,-0.351878,0.835686
535,108566365,31,-0.034074,0.094742,-0.051108
535,108566365,32,0.158348,-0.230481,0.466253
535,108566365,33,0.566282,-0.393092,1.032667
535,108566365,34,0.150651,-0.598417,1.524734
535,108566365,35,0.099851,-0.749039,1.894167
535,108566365,36,0.070603,-0.536970,1.179827
535,108566365,37,-0.224956,0.011563,-0.002054
535,108566365,38,0.142184,-0.172031,0.293799
535,108566365,39,0.603996,-0.312161,0.909266
535,108566365,40,0.256098,-0.565445,1.475680
535,108566365,41,0.061367,-0.734801,1.770767
535,108566365,42,0.112936,-0.631389,1.327754
535,108566365,43,-0.315010,-0.058128,0.047766
535,108566365,44,0.057519,-0.149550,0.293799
535,108566365,45,0.538573,-0.209499,0.933793
535,108566365,46,0.196832,-0.438803,1.475680
535,108566365,47,-0.004826,-0.759530,1.820587
535,108566365,48,0.142954,-0.676351,1.573787
535,108566365,49,-0.157994,-0.069368,0.194926
535,108566365,50,0.102930,-0.082857,0.220219
535,108566365,51,0.509325,-0.232729,0.761340
535,108566365,52,0.378478,-0.483016,1.402100
535,108566365,53,0.073682,-0.686842,1.770767
535,108566365,54,0.080609,-0.587926,1.475680
535,108566365,55,-0.079486,-0.052882,0.170399
535,108566365,56,0.118324,-0.090350,0.121346
535,108566365,57,0.300740,-0.270197,0.614180
535,108566365,58,0.472380,-0.446297,1.278700
535,108566365,59,0.116785,-0.578934,1.770767
535,108566653,0,0.585524,-0.162289,1.081720
535,108566653,1,0.166814,-0.368363,1.573787
535,108566653,2,0.250710,-0.632139,1.820587
535,108566653,3,-0.011753,-0.272445,0.909266
535,108566653,4,-0.093340,0.135957,0.023239
535,108566653,5,0.144493,-0.269448,0.417199
535,108566653,6,0.544730,-0.184021,1.155300
535,108566653,7,0.206068,-0.256709,1.573787
535,108566653,8,0.146802,-0.746791,1.820587
535,108566653,9,0.122172,-0.357872,1.254173
535,108566653,10,-0.264210,0.005568,0.170399
535,108566653,11,0.135257,-0.166036,0.318326
535,108566653,12,0.553197,-0.168284,1.032667
535,108566653,13,0.381557,-0.216243,1.599080
535,108566653,14,0.107548,-0.718315,1.820587
535,108566653,15,0.246092,-0.573688,1.573787
535,108566653,16,-0.077176,-0.220739,0.342853
535,108566653,17,0.075991,-0.148801,0.194926
535,108566653,18,0.585524,-0.357872,0.884740
535,108566653,19,0.373860,-0.467279,1.402100
535,108566653,20,0.105239,-0.563947,1.746241
535,108566653,21,0.213765,-0.615653,1.549260
535,108566653,22,-0.087182,-0.200507,0.367379
535,108566653,23,0.040586,-0.004174,0.121346
535,108566653,24,0.434665,-0.308415,0.663233
535,108566653,25,0.397720,-0.353376,1.278700
535,108566653,26,0.159887,-0.434307,1.746241
535,108566653,27,0.223771,-0.586428,1.672660
535,108566653,28,-0.034844,-0.289681,0.712286
535,108566653,29,0.015956,0.046033,0.121346
535,108567229,0,0.568591,-0.420069,1.303227
535,108567229,1,0.455447,-0.647126,1.573787
535,108567229,2,0.339994,-0.689839,1.721714
535,108567229,3,0.279958,-0.395340,1.376807
535,108567229,4,0.027501,-0.104588,0.638706
535,108567229,5,-0.055625,-0.016164,0.170399
535,108567229,6,0.229159,-0.305417,0.342853
535,108567229,7,0.563203,-0.256709,0.909266
535,108567229,8,0.393872,-0.638883,1.106247
535,108567229,9,0.386175,-0.355624,1.327754
535,108567229,10,0.141415,-0.423816,0.835686
535,108567229,11,-0.060243,-0.004923,0.342853
535,108567229,12,0.046743,-0.036396,0.121346
535,108567229,13,0.152190,-0.156294,0.220219
535,108567229,14,0.522409,-0.215494,0.736813
535,108567229,15,0.446210,-0.609658,0.982847
535,108567229,16,0.336915,-0.130067,1.229647
535,108567229,17,0.303818,-0.698832,0.884740
535,108567229,18,0.003641,-0.157793,0.441726
535,108567229,19,-0.017141,-0.082108,0.269273
535,108567229,20,0.118324,-0.049136,0.293799
535,108567229,21,0.570130,-0.298673,0.982847
535,108567229,22,0.424659,-0.735550,1.303227
535,108567229,23,0.376939,-0.320404,1.475680
535,108567229,24,0.413114,-0.569942,1.205120
535,108567229,25,0.018265,-0.213246,0.614180
535,108567229,26,-0.085643,-0.037146,0.145873
535,108567229,27,0.149111,-0.105338,0.293799
535,108567229,28,0.586293,-0.219990,0.933793
535,108567229,29,0.355387,-0.573688,1.106247
535,108567229,30,0.307667,-0.196760,1.303227
535,108567229,31,0.310746,-0.709323,1.106247
535,108567229,32,0.291503,-0.310663,1.032667
535,108567229,33,0.228389,-0.342136,0.811160
535,108567229,34,0.312285,-0.283686,0.958320
