535,108928537,56,0.149881,-0.347381,1.451154
535,108928537,57,0.405417,-0.557952,1.820587
535,108928537,58,0.172202,-0.366115,1.008140
535,108928537,59,-0.020989,0.268594,0.072292
535,108928827,0,0.344612,-0.867438,2.164728
535,108928827,1,0.907253,-0.653121,1.967747
535,108928827,2,-0.226496,0.016808,-0.051108
535,108928827,3,1.055802,-0.876430,1.746241
535,108928827,4,0.112936,-0.560949,1.796060
535,108928827,5,1.134310,-0.488261,2.780961
535,108928827,6,-1.071612,0.262599,-0.124688
535,108928827,7,1.117377,-0.386348,1.721714
535,108928827,8,0.560124,-0.474023,1.672660
535,108928827,9,0.998076,-0.611906,2.780961
535,108928827,10,-1.013115,0.148696,0.145873
535,108928827,11,0.613232,-0.690589,1.524734
535,108928827,12,0.770249,-0.139059,1.746241
535,108928827,13,0.482386,-0.315908,2.239074
535,108928827,14,-1.032358,0.779658,-0.026581
535,108928827,15,0.513943,-0.938627,0.638706
535,108928827,16,0.776406,-0.549709,1.008140
535,108928827,17,0.205299,-0.054381,1.155300
535,108928827,18,0.662492,-0.001176,1.894167
535,108928827,19,-0.987716,-0.274693,-0.420541
535,108928827,20,0.240704,-0.190016,0.490779
535,108928827,21,0.687892,-0.626893,0.490779
535,108928827,22,0.035198,0.682241,0.982847
535,108928827,23,0.048282,-0.181773,1.549260
535,108928827,24,-0.835318,0.276087,0.047766
535,108928827,25,0.294582,-0.474773,0.194926
535,108928827,26,0.750237,0.010813,0.638706
535,108928827,27,0.520870,-0.251463,1.032667
535,108928827,28,-0.248817,-0.835215,0.860213
535,108928827,29,0.890320,-0.805990,1.524734
535,108928827,30,-0.672144,0.180169,-0.445068
535,108928827,31,0.720989,-0.049136,0.663233
535,108928827,32,0.535494,-0.035647,0.884740
535,108928827,33,0.062137,0.102985,1.008140
535,108928827,34,0.421580,0.014560,1.475680
535,108928827,35,-1.536502,0.143450,-0.494121
535,108928827,36,1.476821,-0.435806,0.736813
535,108928827,37,0.327679,-0.325650,1.130773
535,108928827,38,-0.014062,0.317302,1.205120
535,108928827,39,-2.390085,0.684489,0.220219
535,108928827,40,1.279781,-1.068267,0.687760
535,108928827,41,0.632475,0.883070,0.614180
535,108928827,42,-0.284222,0.545857,1.106247
535,108928827,43,-0.156454,-0.369862,1.967747
535,108928827,44,-0.591327,-0.262704,0.047766
535,108928827,45,1.217436,0.281333,0.539833
535,108928827,46,0.225310,-0.405082,1.746241
535,108928827,47,0.786412,-0.803742,1.524734
535,108928827,48,-0.893044,-1.069016,0.367379
535,108928827,49,0.614772,0.099987,0.638706
535,108928827,50,0.256868,0.008565,0.564360
535,108928827,51,-0.005596,-0.069368,1.130773
535,108928827,52,0.406187,0.766919,1.179827
535,108928827,53,-0.117200,-1.162686,0.958320
535,108928827,54,-0.475104,0.123217,0.835686
535,108928827,55,0.463144,0.653016,1.205120
535,108928827,56,0.182208,-0.447046,1.057193
535,108928827,57,0.211456,-0.898911,1.155300
535,108928827,58,-0.134903,-0.143555,0.884740
535,108928827,59,0.092924,0.210143,1.155300
535,108929113,0,-0.103346,-0.223737,1.081720
535,108929113,1,-0.087952,-0.205752,1.057193
535,108929402,0,0.465453,-0.274693,1.426627
535,108929402,1,0.341533,-0.683845,1.770767
535,108929691,0,0.305358,-0.132315,0.638706
535,108929691,1,0.618620,-0.495755,1.205120
535,108930027,0,0.293043,-0.242471,0.539833
535,108930027,1,0.703286,-0.388596,1.179827
