535,109355873,20,0.426199,-0.367614,1.057193
535,109355873,21,0.342303,-0.229732,1.057193
535,109355873,22,0.440823,-0.327898,1.205120
535,109355873,23,0.436205,-0.279189,1.155300
535,109355873,24,0.377708,-0.321903,1.057193
535,109355873,25,0.386175,-0.329397,1.106247
535,109355873,26,0.419271,-0.347381,1.155300
535,109355873,27,0.322291,-0.358622,1.032667
535,109355873,28,0.052901,-0.330146,0.515306
535,109355873,29,-0.079486,0.168928,0.293799
535,109355873,30,0.289194,-0.176527,0.490779
535,109355873,31,0.453907,-0.249215,0.982847
535,109355873,32,0.540882,-0.363118,1.179827
535,109355873,33,0.415423,-0.340637,1.081720
535,109355873,34,0.427738,-0.292678,1.032667
535,109355873,35,0.306127,-0.168284,0.687760
535,109355873,36,0.362315,-0.211747,0.835686
535,109355873,37,0.346921,-0.213246,0.933793
535,109355873,38,0.366933,-0.273195,0.982847
535,109355873,39,0.344612,-0.240972,1.032667
535,109355873,40,0.273031,-0.284435,1.008140
535,109355873,41,0.377708,-0.276941,1.155300
535,109355873,42,0.378478,-0.298673,1.057193
535,109355873,43,0.385405,-0.203504,1.057193
535,109355873,44,0.389254,-0.307665,1.057193
535,109355873,45,0.410035,-0.249964,1.081720
535,109355873,46,0.385405,-0.288931,1.081720
535,109355873,47,0.390023,-0.278440,1.155300
535,109355873,48,0.413114,-0.307665,1.205120
535,109355873,49,0.376169,-0.319655,1.155300
535,109355873,50,0.375399,-0.321903,1.106247
535,109355873,51,0.372321,-0.325650,1.106247
535,109355873,52,0.336145,-0.255210,1.008140
535,109355873,53,0.357696,-0.286683,0.982847
535,109355873,54,0.439283,-0.336141,1.057193
535,109355873,55,0.330757,-0.318156,1.081720
535,109355873,56,-0.026377,-0.234977,0.588886
535,109355873,57,0.021343,0.013811,0.170399
535,109355873,58,0.209147,0.017558,0.318326
535,109355873,59,0.476228,-0.410328,0.712286
535,109356264,0,0.466222,-0.298673,1.130773
535,109356264,1,0.458525,-0.303169,1.155300
535,109356264,2,0.472380,-0.329397,1.130773
535,109356264,3,0.459295,-0.299422,1.130773
535,109356264,4,0.464683,-0.308415,1.106247
535,109356264,5,0.453907,-0.322652,1.130773
535,109356264,6,0.463913,-0.309164,1.155300
535,109356264,7,0.458525,-0.282187,1.130773
535,109356264,8,0.425429,-0.302420,1.106247
535,109356264,9,0.427738,-0.306916,1.130773
535,109356264,10,0.430817,-0.306166,1.130773
535,109356264,11,0.448520,-0.312161,1.130773
535,109356264,12,0.433895,-0.275443,1.057193
535,109356264,13,0.438514,-0.282187,1.106247
535,109356264,14,0.443132,-0.285934,1.130773
535,109356264,15,0.453907,-0.292678,1.155300
535,109356264,16,0.406187,-0.280688,1.081720
535,109356264,17,0.409265,-0.294926,1.057193
535,109356264,18,0.391563,-0.253711,1.032667
535,109356264,19,0.402338,-0.260455,1.008140
535,109356264,20,0.385405,-0.255210,0.982847
535,109356264,21,0.383096,-0.261954,0.982847
535,109356264,22,0.370781,-0.264202,0.958320
535,109356264,23,0.368472,-0.262704,0.958320
535,109356264,24,0.413114,-0.270197,1.008140
535,109356264,25,0.418502,-0.268698,1.008140
535,109356264,26,0.408496,-0.249964,1.008140
535,109356264,27,0.419271,-0.265701,1.032667
535,109356264,28,0.416193,-0.287432,1.081720
535,109356264,29,0.415423,-0.300172,1.032667
535,109356264,30,0.416962,-0.299422,1.057193
535,109356264,31,0.401569,-0.312161,1.057193
535,109356264,32,0.386175,-0.270947,1.008140
535,109356264,33,0.370781,-0.261205,0.958320
535,109356264,34,0.379248,-0.261954,0.982847
535,109356264,35,0.353078,-0.296425,0.958320
535,109356264,36,0.372321,-0.246218,0.982847
535,109356264,37,0.377708,-0.269448,0.982847
535,109356264,38,0.370011,-0.222987,0.982847
535,109356264,39,0.366163,-0.267200,0.909266
535,109356264,40,0.353848,-0.259706,0.835686
535,109356264,41,0.323830,-0.254461,0.835686
535,109356264,42,0.306897,-0.234977,0.835686
535,109356264,43,0.302279,-0.224486,0.785866
535,109356264,44,0.317673,-0.213246,0.811160
535,109356264,45,0.303818,-0.217742,0.835686
535,109356264,46,0.343842,-0.217742,0.884740
535,109356264,47,0.335376,-0.249964,0.835686
535,109356264,48,0.354618,-0.258957,0.860213
535,109356264,49,0.353848,-0.296425,0.884740
535,109356264,50,0.345381,-0.270947,0.909266
535,109356264,51,0.360775,-0.246967,0.933793
535,109356264,52,0.396951,-0.256709,0.933793
535,109356264,53,0.395411,-0.258207,0.933793
535,109356264,54,0.386945,-0.346632,0.958320
535,109356264,55,0.411575,-0.342885,1.057193
535,109356264,56,0.418502,-0.193762,1.155300
535,109356264,57,0.426968,-0.322652,1.057193
535,109356264,58,0.410035,-0.387097,1.008140
535,109356264,59,0.388484,-0.296425,0.982847
535,109356594,0,0.425429,-0.263453,1.008140
535,109356594,1,0.380787,-0.246218,0.884740
535,109356594,2,0.384636,-0.290430,0.884740
535,109356594,3,0.396181,-0.240972,0.884740
535,109356594,4,0.400799,-0.210248,0.909266
535,109356594,5,0.362315,-0.283686,0.909266
535,109356594,6,0.386945,-0.244719,0.909266
535,109356594,7,0.373090,-0.217742,0.933793
535,109356594,8,0.362315,-0.250714,0.909266
535,109356594,9,0.356927,-0.252212,0.884740
535,109356594,10,0.383096,-0.280688,0.958320
535,109356594,11,0.381557,-0.191514,0.982847
535,109356594,12,0.375399,-0.273195,0.958320
535,109356594,13,0.353078,-0.226734,0.958320
535,109356594,14,0.352309,-0.276941,0.909266
535,109356594,15,0.360775,-0.240972,0.909266
535,109356594,16,0.374630,-0.222987,0.933793
535,109356594,17,0.360006,-0.228982,0.933793
535,109356594,18,0.353848,-0.223737,0.909266
535,109356594,19,0.359236,-0.285934,0.884740
535,109356594,20,0.374630,-0.248466,0.958320
535,109356594,21,0.344612,-0.229732,0.982847
535,109356594,22,0.392332,-0.258957,1.032667
535,109356594,23,0.391563,-0.269448,1.032667
535,109356594,24,0.383096,-0.261954,1.057193
535,109356594,25,0.347691,-0.294926,1.008140
535,109356594,26,0.359236,-0.326399,0.982847
535,109356594,27,0.371551,-0.311412,1.057193
535,109356594,28,0.386945,-0.261205,1.081720
535,109356594,29,0.384636,-0.285934,1.081720
535,109356594,30,0.373860,-0.240223,1.057193
535,109356594,31,0.431586,-0.328647,1.254173
535,109356594,32,0.372321,-0.243220,1.155300
535,109356594,33,0.353848,-0.274693,1.032667
535,109356594,34,0.360775,-0.111333,1.081720
535,109356594,35,0.383096,-0.393092,1.032667
535,109356594,36,0.373090,-0.355624,1.008140
535,109356594,37,0.406187,-0.319655,1.130773
535,109356594,38,0.420041,-0.357123,1.229647
535,109356594,39,0.429277,-0.369862,1.254173
535,109356594,40,0.426199,-0.275443,1.179827
535,109356594,41,0.409265,-0.277691,1.057193
535,109356594,42,0.376939,-0.322652,1.032667
535,109356594,43,0.374630,-0.200507,0.982847
535,109356594,44,0.341533,-0.197509,0.909266
535,109356594,45,0.363854,-0.288931,0.785866
535,109356594,46,0.333836,-0.204253,0.811160
535,109356594,47,0.391563,-0.221489,0.909266
535,109356594,48,0.394641,-0.157793,0.958320
535,109356594,49,0.407726,-0.272445,0.933793
535,109356594,50,0.425429,-0.273195,1.008140
535,109356594,51,0.403878,-0.295675,0.982847
535,109356594,52,0.406187,-0.258957,0.958320
535,109356594,53,0.405417,-0.253711,0.909266
535,109356594,54,0.390793,-0.270197,1.008140
535,109356594,55,0.396951,-0.296425,1.032667
535,109356594,56,0.406956,-0.271696,1.032667
535,109356594,57,0.383096,-0.269448,1.057193
535,109356594,58,0.400799,-0.315159,1.155300
535,109356594,59,0.414653,-0.324901,1.179827
535,109356977,0,0.396951,-0.261205,0.982847
535,109356977,1,0.404647,-0.306166,1.008140
535,109356977,2,0.372321,-0.245468,1.008140
535,109356977,3,0.353848,-0.271696,0.958320
535,109356977,4,0.366933,-0.255210,0.958320
535,109356977,5,0.361545,-0.248466,1.008140
535,109356977,6,0.329218,-0.288182,0.860213
535,109356977,7,0.380787,-0.177276,0.982847
535,109356977,8,0.423120,-0.364617,1.155300
535,109356977,9,0.408496,-0.284435,1.106247
535,109356977,10,0.326909,-0.303169,1.032667
535,109356977,11,0.361545,-0.236476,1.106247
535,109356977,12,0.348460,-0.356374,1.008140
535,109356977,13,0.321521,-0.306166,0.933793
535,109356977,14,0.330757,-0.252212,0.909266
535,109356977,15,0.379248,-0.301670,0.884740
535,109356977,16,0.356927,-0.258207,0.884740
535,109356977,17,0.375399,-0.289681,0.860213
535,109356977,18,0.383866,-0.320404,0.860213
535,109356977,19,0.349230,-0.275443,0.884740
535,109356977,20,0.369242,-0.297924,0.933793
535,109356977,21,0.373860,-0.277691,0.933793
535,109356977,22,0.400799,-0.296425,1.032667
535,109356977,23,0.385405,-0.298673,1.057193
535,109356977,24,0.389254,-0.285934,1.008140
535,109356977,25,0.383866,-0.306916,0.982847
535,109356977,26,0.380017,-0.288931,0.982847
535,109356977,27,0.367702,-0.247716,0.933793
535,109356977,28,0.364624,-0.220739,0.933793
535,109356977,29,0.358466,-0.318906,0.835686
535,109356977,30,0.380787,-0.263453,0.884740
535,109356977,31,0.355387,-0.229732,0.860213
535,109356977,32,0.417732,-0.328647,1.081720
535,109356977,33,0.392332,-0.360120,1.205120
535,109356977,34,0.396181,-0.303918,1.106247
535,109356977,35,0.369242,-0.310663,1.081720
535,109356977,36,0.342303,-0.275443,0.982847
535,109356977,37,0.372321,-0.333893,0.909266
535,109356977,38,0.282267,-0.273195,0.761340
535,109356977,39,0.385405,-0.249964,0.884740
535,109356977,40,0.400799,-0.193762,0.884740
535,109356977,41,0.422350,-0.339888,0.982847
535,109356977,42,0.398490,-0.280688,1.081720
535,109356977,43,0.385405,-0.330895,1.032667
535,109356977,44,0.423120,-0.358622,1.106247
535,109356977,45,0.414653,-0.374358,1.179827
535,109356977,46,0.437744,-0.336890,1.229647
535,109356977,47,0.366163,-0.294177,1.254173
535,109356977,48,0.388484,-0.319655,1.205120
535,109356977,49,0.353078,-0.389346,1.155300
535,109356977,50,0.370781,-0.369113,1.179827
535,109356977,51,0.373860,-0.336141,1.130773
535,109356977,52,0.406187,-0.242471,1.155300
535,109356977,53,0.417732,-0.363867,1.229647
535,109356977,54,0.386945,-0.276192,1.229647
535,109356977,55,0.365393,-0.270197,1.155300
535,109356977,56,0.381557,-0.298673,1.106247
535,109356977,57,0.376939,-0.373609,1.106247
535,109356977,58,0.334606,-0.300921,0.982847
535,109356977,59,0.373090,-0.300172,1.008140
535,109357278,0,0.325370,-0.236476,0.736813
535,109357278,1,0.329988,-0.226734,0.736813
535,109357278,2,0.333836,-0.260455,0.736813
535,109357278,3,0.353078,-0.229732,0.811160
535,109357278,4,0.394641,-0.202005,0.811160
535,109357278,5,0.413884,-0.289681,0.933793
535,109357278,6,0.361545,-0.298673,0.958320
535,109357278,7,0.382326,-0.283686,0.982847
535,109357278,8,0.388484,-0.284435,1.008140
535,109357278,9,0.399260,-0.278440,1.008140
535,109357278,10,0.412344,-0.225985,0.933793
535,109357278,11,0.376169,-0.318156,0.933793
535,109357278,12,0.413114,-0.278440,1.057193
535,109357278,13,0.410805,-0.299422,1.057193
535,109357278,14,0.401569,-0.270197,1.081720
535,109357278,15,0.393102,-0.261954,1.081720
535,109357278,16,0.423890,-0.424566,1.130773
535,109357278,17,0.443132,-0.333893,1.205120
535,109357278,18,0.383866,-0.364617,1.106247
535,109357278,19,0.393872,-0.325650,1.106247
535,109357278,20,0.460834,-0.261954,1.179827
535,109357278,21,0.411575,-0.331645,1.155300
535,109357278,22,0.400799,-0.338389,1.130773
535,109357278,23,0.400029,-0.321903,1.179827
535,109357278,24,0.393102,-0.282187,1.130773
535,109357278,25,0.390023,-0.351878,1.106247
535,109357278,26,0.322291,-0.322652,1.008140
535,109357278,27,0.377708,-0.266450,0.982847
535,109357278,28,0.357696,-0.246218,0.933793
535,109357278,29,0.309206,-0.279189,0.811160
535,109357278,30,0.284576,-0.182522,0.785866
535,109357278,31,0.425429,-0.133813,0.835686
535,109357278,32,0.342303,-0.297924,0.835686
535,109357278,33,0.338454,-0.250714,0.835686
535,109357278,34,0.364624,-0.228982,0.909266
535,109357278,35,0.354618,-0.272445,0.933793
535,109357278,36,0.370781,-0.294177,0.909266
535,109357278,37,0.359236,-0.298673,0.933793
535,109357278,38,0.353078,-0.282936,0.884740
535,109357278,39,0.333836,-0.223737,0.884740
535,109357278,40,0.328448,-0.245468,0.860213
535,109357278,41,0.325370,-0.175778,0.835686
535,109357278,42,0.263795,-0.261205,0.785866
535,109357278,43,0.369242,-0.269448,0.835686
535,109357278,44,0.315364,-0.217742,0.811160
535,109357278,45,0.373860,-0.267200,0.860213
535,109357278,46,0.369242,-0.216243,0.884740
535,109357278,47,0.380017,-0.270197,0.884740
535,109357278,48,0.377708,-0.252962,0.884740
535,109357278,49,0.360775,-0.268698,0.958320
535,109357278,50,0.389254,-0.278440,0.958320
535,109357278,51,0.386175,-0.231980,0.933793
535,109357278,52,0.333836,-0.283686,0.933793
535,109357278,53,0.373090,-0.278440,0.958320
535,109357278,54,0.374630,-0.273195,0.958320
535,109357278,55,0.373860,-0.270947,0.982847
535,109357278,56,0.348460,-0.288182,0.958320
535,109357278,57,0.360006,-0.297174,0.958320
535,109357278,58,0.355387,-0.306166,0.958320
535,109357278,59,0.346921,-0.274693,0.958320
535,109357572,0,0.092924,-0.078361,0.417199
535,109357572,1,0.151420,0.011563,0.367379
535,109357572,2,0.420811,-0.198258,0.811160
535,109357572,3,0.420811,-0.288182,0.909266
535,109357572,4,0.425429,-0.211747,0.933793
535,109357572,5,0.406956,-0.305417,1.032667
535,109357572,6,0.410035,-0.292678,1.057193
535,109357572,7,0.400799,-0.340637,1.032667
535,109357572,8,0.413114,-0.326399,0.982847
535,109357572,9,0.356927,-0.329397,0.958320
535,109357572,10,0.412344,-0.293427,1.008140
535,109357572,11,0.412344,-0.267200,1.032667
535,109357572,12,0.393102,-0.296425,1.032667
535,109357572,13,0.384636,-0.290430,1.032667
535,109357572,14,0.396951,-0.291179,1.057193
535,109357572,15,0.403108,-0.303169,1.081720
535,109357572,16,0.414653,-0.270947,1.106247
535,109357572,17,0.390793,-0.267200,1.057193
535,109357572,18,0.393102,-0.307665,1.032667
535,109357572,19,0.380787,-0.311412,1.008140
535,109357572,20,0.383866,-0.300172,1.032667
535,109357572,21,0.391563,-0.291179,1.008140
535,109357572,22,0.371551,-0.281438,1.032667
535,109357572,23,0.364624,-0.298673,1.032667
535,109357572,24,0.383866,-0.316658,1.008140
535,109357572,25,0.390023,-0.265701,0.982847
535,109357572,26,0.382326,-0.281438,0.982847
535,109357572,27,0.397720,-0.290430,1.008140
535,109357572,28,0.350769,-0.277691,0.958320
535,109357572,29,0.413114,-0.267200,1.008140
535,109357572,30,0.357696,-0.285934,0.933793
535,109357572,31,0.358466,-0.254461,0.958320
535,109357572,32,0.358466,-0.245468,0.933793
535,109357572,33,0.345381,-0.255959,0.909266
535,109357572,34,0.356157,-0.229732,0.860213
535,109357572,35,0.349230,-0.236476,0.835686
535,109357572,36,0.327679,-0.237225,0.835686
535,109357572,37,0.318442,-0.231230,0.785866
535,109357572,38,0.331527,-0.246218,0.785866
535,109357572,39,0.330757,-0.313660,0.811160
535,109357572,40,0.339994,-0.260455,0.860213
535,109357572,41,0.352309,-0.235727,0.860213
535,109357572,42,0.361545,-0.264202,0.909266
535,109357572,43,0.352309,-0.235727,0.909266
535,109357572,44,0.339994,-0.259706,0.884740
535,109357572,45,0.346151,-0.241721,0.884740
535,109357572,46,0.353848,-0.271696,0.860213
535,109357572,47,0.330757,-0.238724,0.860213
535,109357572,48,0.344612,-0.271696,0.884740
535,109357572,49,0.350000,-0.268698,0.909266
535,109357572,50,0.350000,-0.279189,0.884740
535,109357572,51,0.345381,-0.265701,0.884740
535,109357572,52,0.345381,-0.285934,0.884740
535,109357572,53,0.352309,-0.254461,0.909266
535,109357572,54,0.373090,-0.287432,0.933793
535,109357572,55,0.369242,-0.248466,0.958320
535,109357572,56,0.340763,-0.333893,0.958320
535,109357572,57,0.420041,-0.262704,1.032667
535,109357572,58,0.370781,-0.274693,1.008140
535,109357572,59,0.386175,-0.268698,1.008140
535,109357860,0,0.376939,-0.283686,0.933793
535,109357860,1,0.365393,-0.267200,0.909266
535,109357860,2,0.348460,-0.240223,0.909266
535,109357860,3,0.340763,-0.230481,0.860213
535,109357860,4,0.374630,-0.302420,0.860213
535,109357860,5,0.356927,-0.253711,0.884740
535,109357860,6,0.357696,-0.263453,0.884740
535,109357860,7,0.346151,-0.228233,0.860213
535,109357860,8,0.344612,-0.281438,0.835686
535,109357860,9,0.342303,-0.224486,0.835686
535,109357860,10,0.354618,-0.252962,0.860213
535,109357860,11,0.373090,-0.236476,0.860213
535,109357860,12,0.353848,-0.256709,0.835686
535,109357860,13,0.369242,-0.270197,0.835686
535,109357860,14,0.357696,-0.234228,0.835686
535,109357860,15,0.364624,-0.226734,0.835686
535,109357860,16,0.370011,-0.240972,0.860213
535,109357860,17,0.372321,-0.236476,0.835686
535,109357860,18,0.373090,-0.225235,0.835686
535,109357860,19,0.371551,-0.226734,0.835686
535,109357860,20,0.348460,-0.205003,0.835686
535,109357860,21,0.383096,-0.256709,0.860213
535,109357860,22,0.373860,-0.229732,0.884740
535,109357860,23,0.413884,-0.267200,0.958320
535,109357860,24,0.403878,-0.304668,1.032667
535,109357860,25,0.404647,-0.318906,1.032667
535,109357860,26,0.403878,-0.309164,1.081720
535,109357860,27,0.381557,-0.270947,1.106247
535,109357860,28,0.406956,-0.357872,1.130773
535,109357860,29,0.420041,-0.345133,1.106247
535,109357860,30,0.428508,-0.361619,1.130773
535,109357860,31,0.420041,-0.328647,1.155300
535,109357860,32,0.443901,-0.333893,1.179827
535,109357860,33,0.435435,-0.358622,1.155300
535,109357860,34,0.388484,-0.387847,0.982847
535,109357860,35,0.395411,-0.329397,1.008140
535,109357860,36,0.399260,-0.348131,1.081720
535,109357860,37,0.470071,-0.378105,1.205120
535,109357860,38,0.434665,-0.390095,1.205120
535,109357860,39,0.436205,-0.441052,1.254173
535,109357860,40,0.414653,-0.249215,1.327754
535,109357860,41,0.474689,-0.386348,1.376807
535,109357860,42,0.489313,-0.463532,1.376807
535,109357860,43,0.442362,-0.363867,1.303227
535,109357860,44,0.452368,-0.380353,1.327754
535,109357860,45,0.428508,-0.369113,1.376807
535,109357860,46,0.415423,-0.426064,1.278700
535,109357860,47,0.409265,-0.273195,1.205120
535,109357860,48,0.428508,-0.365366,1.278700
535,109357860,49,0.404647,-0.348880,1.155300
535,109357860,50,0.382326,-0.204253,1.081720
535,109357860,51,0.326909,-0.260455,0.958320
535,109357860,52,0.377708,-0.316658,1.057193
535,109357860,53,0.386945,-0.285184,1.081720
535,109357860,54,0.406956,-0.318906,1.179827
535,109357860,55,0.393872,-0.334642,1.254173
535,109357860,56,0.363854,-0.300172,1.229647
535,109357860,57,0.357696,-0.331645,1.106247
535,109357860,58,0.350769,-0.290430,1.008140
535,109357860,59,0.370011,-0.323402,1.032667
535,109358149,0,0.357696,-0.308415,1.057193
535,109358149,1,0.355387,-0.332394,1.081720
535,109358149,2,0.340763,-0.340637,1.032667
535,109358149,3,0.341533,-0.297174,0.982847
535,109358149,4,0.353848,-0.278440,0.982847
535,109358149,5,0.337685,-0.264202,0.958320
535,109358149,6,0.348460,-0.297174,0.958320
535,109358149,7,0.331527,-0.287432,0.909266
535,109358149,8,0.320752,-0.265701,0.909266
535,109358149,9,0.323830,-0.281438,0.933793
535,109358149,10,0.334606,-0.292678,0.933793
535,109358149,11,0.340763,-0.272445,0.909266
535,109358149,12,0.335376,-0.258957,0.909266
535,109358149,13,0.333067,-0.270197,0.860213
535,109358149,14,0.334606,-0.302420,0.835686
535,109358149,15,0.335376,-0.272445,0.860213
535,109358149,16,0.341533,-0.262704,0.884740
535,109358149,17,0.345381,-0.274693,0.909266
535,109358149,18,0.360006,-0.282936,0.933793
535,109358149,19,0.371551,-0.261205,0.982847
535,109358149,20,0.355387,-0.321903,1.032667
535,109358149,21,0.367702,-0.341386,1.081720
535,109358149,22,0.373090,-0.333893,1.081720
535,109358149,23,0.384636,-0.282187,1.106247
535,109358149,24,0.394641,-0.336890,1.155300
535,109358149,25,0.404647,-0.360120,1.155300
535,109358149,26,0.394641,-0.330146,1.130773
535,109358149,27,0.420041,-0.309913,1.155300
535,109358149,28,0.406187,-0.345883,1.155300
535,109358149,29,0.372321,-0.273944,1.057193
535,109358149,30,0.355387,-0.321903,1.057193
535,109358149,31,0.360006,-0.286683,1.032667
535,109358149,32,0.350769,-0.303918,1.008140
535,109358149,33,0.356157,-0.325650,1.008140
535,109358149,34,0.364624,-0.296425,0.958320
535,109358149,35,0.344612,-0.273944,0.982847
535,109358149,36,0.377708,-0.280688,1.057193
535,109358149,37,0.366933,-0.298673,1.057193
535,109358149,38,0.355387,-0.347381,1.032667
535,109358149,39,0.360006,-0.315159,1.057193
535,109358149,40,0.371551,-0.305417,1.081720
535,109358149,41,0.360775,-0.304668,1.032667
535,109358149,42,0.367702,-0.296425,1.032667
535,109358149,43,0.337685,-0.248466,1.008140
535,109358149,44,0.325370,-0.270197,0.933793
535,109358149,45,0.326909,-0.297174,0.933793
535,109358149,46,0.318442,-0.297174,0.933793
535,109358149,47,0.331527,-0.283686,0.933793
535,109358149,48,0.343072,-0.290430,0.933793
535,109358149,49,0.337685,-0.274693,0.933793
535,109358149,50,0.326909,-0.246967,0.933793
535,109358149,51,0.336915,-0.303918,0.982847
535,109358149,52,0.341533,-0.357872,0.982847
535,109358149,53,0.359236,-0.370612,0.982847
535,109358149,54,0.357696,-0.229732,1.008140
535,109358149,55,0.346921,-0.313660,0.958320
535,109358149,56,0.339224,-0.299422,0.958320
535,109358149,57,0.353848,-0.298673,0.958320
535,109358149,58,0.373860,-0.304668,1.008140
535,109358149,59,0.392332,-0.303169,1.032667
535,109358436,0,0.329988,-0.276192,0.958320
535,109358436,1,0.350769,-0.285934,0.909266
535,109358436,2,0.353848,-0.267949,0.909266
535,109358436,3,0.365393,-0.249964,0.909266
535,109358436,4,0.375399,-0.221489,0.933793
535,109358436,5,0.366933,-0.227484,0.933793
535,109358436,6,0.374630,-0.273944,0.958320
535,109358436,7,0.373860,-0.242471,0.982847
535,109358436,8,0.372321,-0.257458,1.008140
535,109358436,9,0.363854,-0.268698,1.008140
535,109358436,10,0.373090,-0.275443,1.032667
535,109358436,11,0.370011,-0.268698,1.008140
535,109358436,12,0.363854,-0.278440,0.982847
535,109358436,13,0.354618,-0.249964,0.958320
535,109358436,14,0.366933,-0.267949,0.933793
535,109358436,15,0.366163,-0.278440,0.933793
535,109358436,16,0.329218,-0.288931,0.933793
535,109358436,17,0.367702,-0.197509,0.958320
535,109358436,18,0.355387,-0.279189,0.982847
535,109358436,19,0.341533,-0.239473,0.933793
535,109358436,20,0.323830,-0.204253,0.909266
535,109358436,21,0.333836,-0.236476,0.860213
535,109358436,22,0.333836,-0.251463,0.860213
535,109358436,23,0.333067,-0.256709,0.860213
535,109358436,24,0.326909,-0.252212,0.835686
535,109358436,25,0.297661,-0.225235,0.785866
535,109358436,26,0.315364,-0.228233,0.835686
535,109358436,27,0.327679,-0.274693,0.860213
535,109358436,28,0.313055,-0.201256,0.884740
535,109358436,29,0.332297,-0.283686,0.835686
535,109358436,30,0.343842,-0.213995,0.933793
535,109358436,31,0.330757,-0.244719,0.884740
535,109358436,32,0.342303,-0.236476,0.860213
535,109358436,33,0.323830,-0.266450,0.811160
535,109358436,34,0.312285,-0.197509,0.785866
535,109358436,35,0.316133,-0.178775,0.761340
535,109358436,36,0.316133,-0.194512,0.736813
535,109358436,37,0.307667,-0.181773,0.687760
535,109358436,38,0.282267,-0.125570,0.638706
535,109358436,39,0.306897,-0.143555,0.663233
535,109358436,40,0.321521,-0.199008,0.712286
535,109358436,41,0.316903,-0.210248,0.712286
535,109358436,42,0.360006,-0.170532,0.736813
535,109358436,43,0.343072,-0.184021,0.785866
535,109358436,44,0.363854,-0.229732,0.860213
535,109358436,45,0.388484,-0.288182,0.982847
535,109358436,46,0.410035,-0.291929,1.081720
535,109358436,47,0.401569,-0.406581,1.179827
535,109358436,48,0.413114,-0.354126,1.229647
535,109358436,49,0.402338,-0.363867,1.254173
535,109358436,50,0.400799,-0.298673,1.155300
535,109358436,51,0.399260,-0.323402,1.130773
535,109358436,52,0.388484,-0.309913,1.057193
535,109358436,53,0.392332,-0.272445,1.106247
535,109358436,54,0.407726,-0.306916,1.106247
535,109358436,55,0.434665,-0.324901,1.155300
535,109358436,56,0.406956,-0.309913,1.130773
535,109358436,57,0.425429,-0.325650,1.179827
535,109358436,58,0.420811,-0.318156,1.179827
535,109358436,59,0.420811,-0.326399,1.130773
535,109358723,0,0.337685,-0.272445,1.008140
535,109358723,1,0.337685,-0.266450,1.032667
535,109358723,2,0.326139,-0.302420,1.106247
535,109358723,3,0.279958,-0.263453,1.032667
535,109358723,4,0.323061,-0.311412,1.057193
535,109358723,5,0.305358,-0.242471,0.884740
535,109358723,6,0.286885,-0.233478,0.785866
535,109358723,7,0.310746,-0.179524,0.811160
535,109358723,8,0.313055,-0.214744,0.835686
535,109358723,9,0.333067,-0.219241,0.811160
535,109358723,10,0.316133,-0.238724,0.811160
535,109358723,11,0.283037,-0.228233,0.785866
535,109358723,12,0.276110,-0.205003,0.736813
535,109358723,13,0.265334,-0.283686,0.588886
535,109358723,14,0.287655,-0.169783,0.564360
535,109358723,15,0.336915,-0.024407,0.638706
535,109358723,16,0.180669,0.068514,0.588886
535,109358723,17,-0.092570,-0.082857,0.220219
535,109358723,18,0.002101,-0.339888,0.072292
535,109358723,19,0.181438,-0.004923,0.293799
535,109358723,20,0.449289,-0.056629,0.638706
535,109358723,21,0.398490,-0.151049,0.835686
535,109358723,22,0.350769,-0.253711,0.835686
535,109358723,23,0.351539,-0.222987,0.933793
535,109358723,24,0.339994,-0.211747,0.933793
535,109358723,25,0.345381,-0.314409,0.958320
535,109358723,26,0.351539,-0.228233,1.032667
535,109358723,27,0.352309,-0.269448,1.032667
535,109358723,28,0.385405,-0.285934,1.032667
535,109358723,29,0.435435,-0.264952,1.130773
535,109358723,30,0.411575,-0.323402,1.106247
535,109358723,31,0.384636,-0.273944,1.081720
535,109358723,32,0.353848,-0.219241,1.008140
535,109358723,33,0.360775,-0.329397,1.057193
535,109358723,34,0.359236,-0.315908,1.130773
535,109358723,35,0.394641,-0.305417,1.155300
535,109358723,36,0.390023,-0.292678,1.155300
535,109358723,37,0.371551,-0.284435,1.081720
535,109358723,38,0.396181,-0.316658,1.081720
535,109358723,39,0.363084,-0.281438,1.032667
535,109358723,40,0.368472,-0.181023,1.032667
535,109358723,41,0.405417,-0.315908,1.155300
535,109358723,42,0.423890,-0.281438,1.278700
535,109358723,43,0.372321,-0.338389,1.352280
535,109358723,44,0.431586,-0.530225,1.229647
535,109358723,45,0.396951,-0.257458,1.130773
535,109358723,46,0.395411,-0.200507,1.179827
535,109358723,47,0.426199,-0.536220,1.205120
535,109358723,48,0.414653,-0.387847,0.982847
535,109358723,49,0.363854,-0.114330,0.884740
535,109358723,50,0.313055,-0.228982,0.835686
535,109358723,51,0.110627,-0.156294,0.441726
535,109358723,52,-0.077946,-0.095596,0.047766
535,109358723,53,0.164505,-0.097844,0.047766
535,109358723,54,0.192984,0.098489,0.269273
535,109358723,55,0.329988,-0.016164,0.342853
535,109358723,56,0.279958,0.037790,0.564360
535,109358723,57,0.269952,-0.251463,0.860213
535,109358723,58,0.360775,-0.124072,0.860213
535,109358723,59,0.391563,-0.146553,0.860213
535,109359013,0,0.363854,-0.335392,1.106247
535,109359013,1,0.412344,-0.444798,1.179827
535,109359013,2,0.387714,-0.329397,1.155300
