535,108827962,44,-0.065631,-0.119576,0.687760
535,108827962,45,-0.024838,-0.107586,0.785866
535,108827962,46,0.045204,-0.082857,0.909266
535,108827962,47,0.093694,-0.046138,1.032667
535,108827962,48,0.110627,-0.001176,1.130773
535,108827962,49,0.122942,0.019056,1.155300
535,108827962,50,0.137566,0.058772,1.179827
535,108827962,51,0.188365,0.085000,1.229647
535,108827962,52,0.214535,0.058772,1.229647
535,108827962,53,0.209147,0.034793,1.205120
535,108827962,54,0.172972,-0.017662,1.205120
535,108827962,55,0.097542,-0.058877,1.106247
535,108827962,56,0.034428,-0.061875,1.032667
535,108827962,57,0.018265,-0.044639,1.008140
535,108827962,58,0.024422,-0.035647,0.958320
535,108827962,59,0.024422,-0.015414,0.933793
535,108828252,0,0.029040,-0.103839,0.712286
535,108828252,1,-0.017911,-0.133813,0.687760
535,108828252,2,-0.055625,-0.110583,0.687760
535,108828252,3,-0.029456,-0.115829,0.761340
535,108828252,4,0.021343,-0.096345,0.884740
535,108828252,5,0.130639,-0.124821,1.032667
535,108828252,6,0.191444,-0.091100,1.106247
535,108828252,7,0.200680,-0.068619,1.081720
535,108828252,8,0.167584,-0.061125,1.057193
535,108828252,9,0.122172,-0.042391,0.958320
535,108828252,10,0.059828,-0.027404,0.860213
535,108828252,11,0.084458,-0.074614,0.860213
535,108828252,12,0.152960,-0.124821,1.008140
535,108828252,13,0.269183,-0.074614,1.254173
535,108828252,14,0.338454,-0.052882,1.376807
535,108828252,15,0.332297,0.031046,1.426627
535,108828252,16,0.258407,0.040038,1.352280
535,108828252,17,0.225310,0.055026,1.205120
535,108828252,18,0.159117,0.017558,1.081720
535,108828252,19,0.152190,-0.036396,0.958320
535,108828252,20,0.157578,-0.135312,0.933793
535,108828252,21,0.198371,-0.192264,0.958320
535,108828252,22,0.212995,-0.205003,1.032667
535,108828252,23,0.236086,-0.139808,1.057193
535,108828252,24,0.209917,-0.064872,1.032667
535,108828252,25,0.189135,-0.018412,0.982847
535,108828252,26,0.129869,0.065517,0.909266
535,108828252,27,0.105239,0.016059,0.860213
535,108828252,28,0.096003,0.015309,0.909266
535,108828252,29,0.092155,0.001072,1.008140
535,108828252,30,0.168354,-0.114330,1.130773
535,108828252,31,0.188365,-0.128568,1.229647
535,108828252,32,0.245322,-0.140558,1.303227
535,108828252,33,0.222232,-0.079110,1.303227
535,108828252,34,0.189135,-0.031900,1.254173
535,108828252,35,0.145263,-0.010918,1.229647
535,108828252,36,0.124481,0.024302,1.205120
535,108828252,37,0.126021,0.042286,1.155300
535,108828252,38,0.171432,0.009315,1.155300
535,108828252,39,0.216844,-0.043141,1.179827
535,108828252,40,0.217614,-0.091849,1.205120
535,108828252,41,0.202989,-0.112082,1.205120
535,108828252,42,0.172972,-0.121824,1.130773
535,108828252,43,0.122172,-0.100842,1.032667
535,108828252,44,0.142954,-0.055880,0.958320
535,108828252,45,0.176820,-0.005673,0.933793
535,108828252,46,0.117554,0.010813,0.860213
535,108828252,47,0.035198,0.090995,0.712286
535,108828252,48,0.005180,0.132959,0.663233
535,108828252,49,-0.027147,0.134458,0.588886
535,108828252,50,-0.026377,-0.013166,0.539833
535,108828252,51,0.012877,-0.021409,0.687760
535,108828252,52,0.088306,0.014560,0.835686
535,108828252,53,0.169893,-0.011668,0.933793
535,108828252,54,0.175281,-0.028153,1.008140
535,108828252,55,0.204529,-0.096345,1.032667
535,108828252,56,0.193753,-0.132315,1.057193
535,108828252,57,0.189905,-0.144304,1.008140
535,108828252,58,0.147572,-0.168284,0.958320
535,108828252,59,0.108318,-0.184770,0.909266
535,108828539,0,0.267643,-0.405832,1.869641
535,108828539,1,0.288425,-0.766274,1.943221
535,108828539,2,-0.174157,0.026550,0.638706
535,108828539,3,0.116015,0.288826,-0.124688
535,108828539,4,0.356157,-0.281438,0.220219
535,108828539,5,0.797957,-0.236476,1.402100
535,108828539,6,0.330757,-0.907154,1.599080
535,108828539,7,0.429277,-0.313660,2.288128
535,108828539,8,-0.135673,-0.893666,0.982847
535,108828539,9,-0.048698,0.254356,-0.075634
535,108828539,10,0.383096,-0.340637,0.220219
535,108828539,11,0.844908,-0.153297,1.131540
535,108828539,12,0.383866,-0.506995,1.820587
535,108828539,13,0.324600,-0.626144,1.894167
535,108828539,14,-0.154145,0.167430,0.466253
535,108828539,15,-0.011753,0.261849,-0.075634
535,108828539,16,0.419271,-0.655369,0.194926
535,108828539,17,0.567821,0.028049,1.032667
535,108828539,18,0.307667,-0.736300,1.451154
535,108828539,19,0.298431,-0.893666,1.746241
535,108828539,20,0.168354,0.078256,1.229647
535,108828539,21,0.205299,-0.218491,0.170399
535,108828539,22,0.490083,0.378000,0.121346
535,108828539,23,0.416193,-0.705576,1.106247
535,108828539,24,0.620929,-0.719814,1.327754
535,108828539,25,0.625547,-0.527228,1.327754
535,108828539,26,0.273801,-0.154796,1.130773
535,108828539,27,0.165275,-0.290430,0.909266
535,108828539,28,0.259177,-0.279189,1.032667
535,108828539,29,0.296891,-0.132315,0.982847
535,108828539,30,0.320752,-0.257458,0.933793
535,108828539,31,0.322291,-0.492757,1.106247
535,108828539,32,0.432356,-0.429811,1.278700
535,108828539,33,0.110627,-0.292678,0.860213
535,108828539,34,0.221462,-0.042391,0.614180
535,108828539,35,0.179899,-0.146553,0.638706
535,108828539,36,0.286885,-0.381103,1.229647
535,108828539,37,0.522409,-0.419320,1.746241
535,108828539,38,-0.011753,-0.106836,0.933793
535,108828539,39,-0.152606,-0.032650,0.023239
535,108828539,40,0.269183,-0.303169,0.293799
535,108828539,41,0.738691,-0.076862,0.835686
535,108828539,42,0.254558,-0.515238,1.524734
535,108828539,43,0.188365,0.262599,1.943221
535,108828539,44,0.086767,0.060271,0.441726
535,108828539,45,-0.259592,0.211642,-0.346195
535,108828539,46,0.174511,-0.064123,-0.174508
535,108828539,47,0.687122,-0.372860,0.761340
535,108828539,48,0.267643,-0.844208,1.130773
535,108828539,49,0.196062,-0.331645,2.042094
535,108828539,50,0.599378,-0.498003,1.993041
535,108828539,51,-0.365039,0.276087,-0.174508
535,108828539,52,-0.079486,0.030297,-0.248088
535,108828539,53,0.543191,-0.849453,0.391906
535,108828539,54,0.541652,-0.360120,1.179827
535,108828539,55,0.206838,-0.541466,1.820587
535,108828539,56,0.364624,0.316553,2.066621
535,108828539,57,-0.449705,-0.081358,0.023239
535,108828539,58,0.146802,-0.132315,0.220219
535,108828539,59,0.697128,0.027299,1.106247
535,108828826,0,0.054440,-0.025156,0.663233
535,108828826,1,0.142954,-0.338389,0.515306
535,108828826,2,0.300740,-0.401335,0.785866
535,108828826,3,0.350769,0.046033,0.835686
535,108828826,4,0.331527,-0.259706,0.712286
535,108828826,5,0.353078,-0.246967,0.958320
535,108828826,6,0.373860,-0.218491,1.057193
535,108828826,7,0.396951,-0.222987,1.057193
535,108828826,8,0.318442,-0.249964,0.933793
535,108828826,9,0.326909,-0.112831,0.982847
535,108828826,10,0.340763,-0.264202,1.155300
535,108828826,11,0.409265,-0.490509,1.278700
535,108828826,12,0.336145,-0.399087,1.179827
535,108828826,13,0.353078,-0.268698,1.179827
535,108828826,14,0.298431,-0.273195,1.130773
535,108828826,15,0.297661,-0.288182,1.106247
535,108828826,16,0.292273,-0.215494,1.032667
535,108828826,17,0.329218,-0.272445,1.155300
535,108828826,18,0.269183,-0.341386,1.008140
535,108828826,19,0.345381,-0.356374,0.884740
535,108828826,20,0.326909,-0.217742,0.909266
535,108828826,21,0.329988,-0.269448,0.884740
535,108828826,22,0.403108,-0.261954,1.057193
535,108828826,23,0.358466,-0.138310,1.081720
535,108828826,24,0.314594,-0.379604,0.909266
535,108828826,25,0.373860,0.019056,0.860213
535,108828826,26,0.144493,-0.161540,0.736813
535,108828826,27,-0.050237,-0.160790,0.367379
535,108828826,28,0.316133,-0.348880,0.638706
535,108828826,29,0.541652,-0.276941,1.057193
535,108828826,30,0.464683,-0.262704,1.205120
535,108828826,31,0.506246,-0.586428,1.179827
535,108828826,32,0.493931,-0.246218,1.205120
535,108828826,33,0.465453,-0.258957,1.081720
535,108828826,34,0.314594,-0.228982,0.958320
535,108828826,35,0.311515,-0.133813,0.982847
535,108828826,36,0.291503,-0.073865,0.958320
535,108828826,37,0.353848,-0.330146,1.352280
535,108828826,38,0.095233,-0.143555,0.761340
535,108828826,39,-0.128745,-0.184021,0.293799
535,108828826,40,0.204529,-0.007171,0.342853
535,108828826,41,0.598608,-0.286683,0.909266
535,108828826,42,0.528567,-0.372110,1.155300
535,108828826,43,0.356157,-0.526479,1.303227
535,108828826,44,0.541652,-0.347381,1.524734
535,108828826,45,0.216074,-0.421568,1.057193
535,108828826,46,-0.144139,-0.196760,0.244746
535,108828826,47,0.443901,0.200402,0.860213
535,108828826,48,0.413114,-0.533972,1.081720
535,108828826,49,0.280728,-0.728806,1.155300
535,108828826,50,0.356927,-0.362369,1.278700
535,108828826,51,0.453907,-0.351128,1.205120
535,108828826,52,0.385405,-0.196760,1.032667
535,108828826,53,0.292273,-0.268698,0.761340
535,108828826,54,0.359236,-0.269448,0.811160
535,108828826,55,0.298431,-0.067870,0.884740
535,108828826,56,0.344612,-0.242471,1.008140
535,108828826,57,0.358466,-0.214744,0.933793
535,108828826,58,0.425429,-0.100842,0.884740
535,108828826,59,0.374630,-0.293427,0.933793
535,108829114,0,0.146033,-0.075363,1.278700
535,108829114,1,0.121403,-0.054381,1.229647
535,108829114,2,0.108318,-0.061125,1.155300
535,108829114,3,0.125251,-0.067870,1.155300
535,108829114,4,0.164505,-0.049136,1.155300
535,108829114,5,0.201450,-0.063373,1.179827
535,108829114,6,0.224541,-0.056629,1.179827
535,108829114,7,0.238395,-0.073115,1.155300
535,108829114,8,0.195293,-0.064872,1.130773
535,108829114,9,0.189905,-0.059627,1.057193
535,108829114,10,0.164505,-0.082108,1.008140
535,108829114,11,0.141415,-0.110583,0.982847
535,108829114,12,0.142184,-0.109834,0.982847
535,108829114,13,0.129100,-0.161540,0.982847
535,108829114,14,0.119863,-0.187018,1.008140
535,108829114,15,0.084458,-0.122573,1.032667
535,108829114,16,0.091385,-0.115829,1.032667
535,108829114,17,0.102930,-0.085105,1.032667
535,108829114,18,0.089076,-0.018412,1.057193
535,108829114,19,0.096773,0.023552,1.032667
535,108829114,20,0.109088,0.026550,1.057193
535,108829114,21,0.115245,0.031046,1.032667
535,108829114,22,0.109857,-0.026655,1.032667
535,108829114,23,0.115245,-0.048386,1.032667
535,108829114,24,0.082149,-0.078361,1.008140
535,108829114,25,0.075221,-0.150299,0.982847
535,108829114,26,0.079070,-0.175028,0.982847
535,108829114,27,0.108318,-0.130816,0.982847
535,108829114,28,0.103700,-0.120325,0.982847
535,108829114,29,0.153730,-0.127819,0.958320
535,108829114,30,0.181438,-0.123322,0.982847
535,108829114,31,0.201450,-0.110583,0.982847
535,108829114,32,0.220692,-0.100842,0.982847
535,108829114,33,0.208377,-0.100842,0.982847
535,108829114,34,0.200680,-0.077611,0.909266
535,108829114,35,0.186056,-0.075363,0.884740
535,108829114,36,0.158348,-0.041642,0.785866
535,108829114,37,0.089846,-0.010918,0.761340
535,108829114,38,0.059058,-0.018412,0.712286
535,108829114,39,0.017495,0.000322,0.687760
535,108829114,40,-0.051777,0.025801,0.761340
535,108829114,41,-0.017141,0.031046,0.835686
535,108829114,42,0.025192,0.076008,0.982847
535,108829114,43,0.106009,-0.000427,1.057193
535,108829114,44,0.165275,-0.094097,1.179827
535,108829114,45,0.182978,-0.142806,1.229647
535,108829114,46,0.214535,-0.169033,1.278700
535,108829114,47,0.259946,-0.208000,1.303227
535,108829114,48,0.292273,-0.210248,1.303227
535,108829114,49,0.286116,-0.161540,1.278700
535,108829114,50,0.247631,-0.138310,1.229647
535,108829114,51,0.212226,-0.131565,1.179827
535,108829114,52,0.215304,-0.176527,1.179827
535,108829114,53,0.226850,-0.190016,1.179827
535,108829114,54,0.244553,-0.213995,1.179827
535,108829114,55,0.233007,-0.225235,1.179827
535,108829114,56,0.197602,-0.194512,1.155300
535,108829114,57,0.169893,-0.148801,1.155300
535,108829114,58,0.175281,-0.108335,1.130773
535,108829114,59,0.172972,-0.056629,1.130773
535,108829410,0,0.158348,-0.058128,1.106247
535,108829410,1,0.177590,-0.034898,1.106247
535,108829410,2,0.209147,-0.056629,1.155300
535,108829410,3,0.229159,-0.043141,1.179827
535,108829410,4,0.215304,-0.059627,1.205120
535,108829410,5,0.193753,-0.085854,1.229647
535,108829410,6,0.168354,-0.139808,1.229647
535,108829410,7,0.167584,-0.177276,1.229647
535,108829410,8,0.211456,-0.181023,1.229647
535,108829410,9,0.243783,-0.145803,1.179827
535,108829410,10,0.256868,-0.121074,1.155300
535,108829410,11,0.248401,-0.115079,1.106247
535,108829410,12,0.210686,-0.119576,1.057193
535,108829410,13,0.179899,-0.155545,0.982847
535,108829410,14,0.149111,-0.126320,0.933793
535,108829410,15,0.143724,-0.101591,0.909266
535,108829410,16,0.135257,-0.071616,0.933793
535,108829410,17,0.139105,-0.076113,0.933793
535,108829410,18,0.116785,-0.110583,0.958320
535,108829410,19,0.125251,-0.148801,0.982847
535,108829410,20,0.133718,-0.178026,1.008140
535,108829410,21,0.151420,-0.166785,1.008140
535,108829410,22,0.110627,-0.088852,0.982847
535,108829410,23,0.070603,-0.016913,0.958320
535,108829410,24,0.035198,0.043036,0.860213
535,108829410,25,0.015956,0.058023,0.835686
535,108829410,26,0.075991,0.052028,0.860213
535,108829410,27,0.131409,-0.016913,0.933793
535,108829410,28,0.206068,-0.122573,1.081720
535,108829410,29,0.282267,-0.150299,1.205120
535,108829410,30,0.326139,-0.187767,1.254173
535,108829410,31,0.279958,-0.167535,1.229647
535,108829410,32,0.202220,-0.123322,1.130773
535,108829410,33,0.122172,-0.073115,1.032667
535,108829410,34,0.081379,-0.024407,0.933793
535,108829410,35,0.063676,0.021304,0.933793
535,108829410,36,0.128330,0.022054,0.982847
535,108829410,37,0.206838,-0.037146,1.130773
535,108829410,38,0.241474,-0.139808,1.205120
535,108829410,39,0.226080,-0.148051,1.229647
535,108829410,40,0.176820,-0.170532,1.179827
535,108829410,41,0.123712,-0.139808,1.081720
535,108829410,42,0.098312,-0.098593,1.008140
535,108829410,43,0.115245,-0.058128,0.958320
535,108829410,44,0.132948,-0.048386,0.909266
535,108829410,45,0.149111,-0.086604,0.909266
535,108829410,46,0.146802,-0.141307,0.909266
535,108829410,47,0.158348,-0.172031,0.909266
535,108829410,48,0.141415,-0.172031,0.860213
535,108829410,49,0.135257,-0.158542,0.860213
535,108829410,50,0.129869,-0.149550,0.860213
535,108829410,51,0.121403,-0.077611,0.835686
535,108829410,52,0.098312,-0.030402,0.811160
535,108829410,53,0.080609,0.004069,0.835686
535,108829410,54,0.063676,0.010813,0.835686
535,108829410,55,0.049822,0.033294,0.909266
535,108829410,56,0.059828,-0.004923,0.933793
535,108829410,57,0.091385,-0.061125,1.032667
535,108829410,58,0.176820,-0.094847,1.130773
535,108829410,59,0.252249,-0.137560,1.205120
