535,111059652,34,-0.130285,-0.082108,0.982847
535,111059652,35,-0.158763,-0.062624,0.909266
535,111059652,36,-0.154915,-0.083606,0.884740
535,111059652,37,-0.137212,-0.091849,0.884740
535,111059652,38,-0.159533,-0.054381,0.933793
535,111059652,39,-0.188781,-0.072366,0.909266
535,111059652,40,-0.249586,-0.025156,0.835686
535,111059652,41,-0.314240,-0.104588,0.860213
535,111059652,42,-0.166460,-0.150299,0.933793
535,111059652,43,-0.139521,-0.168284,1.008140
535,111059652,44,-0.153375,-0.204253,1.057193
535,111059652,45,-0.172618,-0.231230,1.106247
535,111059652,46,-0.178775,-0.166036,1.106247
535,111059652,47,-0.189551,-0.163039,1.130773
535,111059652,48,-0.183393,-0.124821,1.130773
535,111059652,49,-0.187242,-0.148801,1.057193
535,111059652,50,-0.195708,-0.118826,1.008140
535,111059652,51,-0.209563,-0.126320,0.933793
535,111059652,52,-0.218029,-0.142806,0.958320
535,111059652,53,-0.240350,-0.235727,0.860213
535,111059652,54,-0.203405,-0.187018,0.909266
535,111059652,55,-0.173387,-0.190765,0.958320
535,111059652,56,-0.148757,-0.126320,1.106247
535,111059652,57,-0.161072,-0.028903,1.254173
535,111059652,58,-0.153375,-0.035647,1.303227
535,111059652,59,-0.139521,-0.091849,1.254173
535,111059941,0,-0.044850,-0.037146,1.303227
535,111059941,1,-0.085643,-0.088102,1.327754
535,111059941,2,-0.054856,-0.107586,1.327754
535,111059941,3,-0.054086,-0.139059,1.303227
535,111059941,4,-0.044080,-0.115079,1.205120
535,111059941,5,-0.052547,-0.083606,1.106247
535,111059941,6,-0.067940,-0.061875,1.106247
535,111059941,7,0.005950,-0.068619,1.155300
535,111059941,8,-0.061013,-0.062624,1.081720
535,111059941,9,-0.071019,-0.048386,1.106247
535,111059941,10,-0.038692,0.028798,1.130773
535,111059941,11,0.082918,-0.094097,1.278700
535,111059941,12,0.032889,-0.089601,1.205120
535,111059941,13,-0.006365,-0.079110,1.130773
535,111059941,14,-0.102576,-0.104588,0.982847
535,111059941,15,-0.113352,-0.115079,0.835686
535,111059941,16,-0.075637,-0.136811,0.835686
535,111059941,17,-0.026377,-0.114330,1.008140
535,111059941,18,0.020574,-0.184021,1.155300
535,111059941,19,-0.039462,-0.148051,1.179827
535,111059941,20,-0.074098,-0.127069,1.155300
535,111059941,21,-0.078716,-0.096345,1.106247
535,111059941,22,-0.037153,0.010813,1.032667
535,111059941,23,-0.007135,-0.034898,1.081720
535,111059941,24,0.014416,-0.027404,1.032667
535,111059941,25,-0.051007,-0.163039,0.958320
535,111059941,26,-0.044850,-0.204253,0.884740
535,111059941,27,0.128330,-0.158542,0.982847
535,111059941,28,0.013647,-0.042391,1.032667
535,111059941,29,-0.047928,0.026550,1.032667
535,111059941,30,-0.019450,0.007816,0.933793
535,111059941,31,-0.063322,-0.051384,0.835686
535,111059941,32,-0.051007,-0.046888,0.785866
535,111059941,33,-0.061783,-0.003425,0.811160
535,111059941,34,-0.094879,-0.127069,0.860213
535,111059941,35,-0.035613,-0.115829,1.008140
535,111059941,36,-0.099497,-0.097095,1.081720
535,111059941,37,-0.083334,-0.083606,1.106247
535,111059941,38,-0.097958,-0.063373,1.081720
535,111059941,39,-0.067171,-0.043141,1.032667
535,111059941,40,0.095233,-0.093348,1.008140
535,111059941,41,0.031349,0.084251,1.008140
535,111059941,42,-0.116431,0.225131,0.884740
535,111059941,43,-0.143370,0.217637,0.785866
535,111059941,44,-0.073328,0.073010,0.638706
535,111059941,45,-0.067940,0.005568,0.515306
535,111059941,46,-0.091801,0.042286,0.441726
535,111059941,47,-0.005596,0.004818,0.564360
535,111059941,48,-0.114121,-0.013166,0.712286
535,111059941,49,-0.033304,0.014560,1.008140
535,111059941,50,-0.020220,-0.008670,1.130773
535,111059941,51,-0.080255,0.031046,1.205120
535,111059941,52,-0.101806,0.031795,1.130773
535,111059941,53,-0.033304,-0.023657,1.179827
535,111059941,54,-0.088722,-0.106087,1.032667
535,111059941,55,-0.137982,-0.046888,0.909266
535,111059941,56,0.003641,-0.142056,1.081720
535,111059941,57,0.057519,-0.184021,1.205120
535,111059941,58,-0.024838,-0.111333,1.205120
535,111059941,59,-0.053316,-0.081358,1.130773
535,111060229,0,-0.209563,-0.078361,0.958320
535,111060229,1,-0.211102,-0.079110,0.958320
535,111060229,2,-0.266519,-0.173530,0.933793
535,111060229,3,-0.377354,-0.066371,1.130773
535,111060229,4,-0.355803,-0.016164,1.081720
535,111060229,5,-0.178775,-0.035647,0.811160
535,111060229,6,-0.346567,0.154691,0.860213
535,111060229,7,-0.424305,0.124716,0.958320
535,111060229,8,0.134487,-0.272445,0.736813
535,111060229,9,0.016725,-0.441052,0.638706
535,111060229,10,-0.033304,0.107481,1.032667
535,111060229,11,0.369242,0.195905,1.426627
535,111060229,12,0.515482,0.010064,1.549260
535,111060229,13,0.113706,-0.008670,1.426627
535,111060229,14,-0.154145,-0.032650,1.008140
535,111060229,15,-0.187242,-0.207251,0.269273
535,111060229,16,-0.432772,-0.142806,0.982847
535,111060229,17,0.956513,-0.483016,1.451154
535,111060229,18,-0.244968,0.126215,1.106247
535,111060229,19,0.242243,-0.172031,1.106247
535,111060229,20,0.155269,-0.139059,1.278700
535,111060229,21,-0.013292,-0.153297,1.179827
535,111060229,22,-0.102576,-0.072366,1.081720
535,111060229,23,-0.115661,-0.112082,1.008140
535,111060229,24,-0.108734,-0.095596,0.982847
535,111060229,25,-0.109503,-0.047637,0.933793
535,111060229,26,-0.049468,-0.007921,0.982847
535,111060229,27,-0.087952,-0.013166,0.982847
535,111060229,28,-0.108734,-0.078361,0.933793
535,111060229,29,-0.036383,-0.106087,0.933793
535,111060229,30,-0.042541,-0.073115,0.909266
535,111060229,31,0.032889,-0.076113,0.909266
535,111060229,32,-0.079486,-0.075363,0.835686
535,111060229,33,-0.120279,-0.073115,0.811160
535,111060229,34,-0.084104,-0.072366,0.785866
535,111060229,35,-0.040232,-0.100842,0.860213
535,111060229,36,0.043664,-0.110583,0.884740
535,111060229,37,0.129100,-0.140558,0.909266
535,111060229,38,-0.024068,-0.061875,0.860213
535,111060229,39,0.020574,-0.016164,0.933793
535,111060229,40,0.061367,-0.002675,0.958320
535,111060229,41,0.038277,0.022803,0.884740
535,111060229,42,-0.015602,-0.006422,0.884740
535,111060229,43,0.053670,-0.013166,0.982847
535,111060229,44,0.089846,-0.035647,1.057193
535,111060229,45,0.321521,-0.178775,1.106247
535,111060229,46,0.106009,-0.276941,1.057193
535,111060229,47,0.101391,-0.034898,1.278700
535,111060229,48,0.387714,-0.348131,1.303227
535,111060229,49,0.241474,-0.219990,1.278700
535,111060229,50,0.041355,-0.033399,1.229647
535,111060229,51,0.101391,-0.246967,1.130773
535,111060229,52,-0.053316,-0.309913,0.958320
535,111060229,53,-0.205714,-0.142806,0.835686
535,111060229,54,-0.202635,-0.151049,0.811160
535,111060229,55,-0.240350,-0.088852,0.884740
535,111060229,56,-0.222647,-0.046138,1.008140
535,111060229,57,-0.218029,-0.126320,1.057193
535,111060229,58,-0.276525,-0.196010,1.155300
535,111060229,59,-0.299616,-0.219241,1.106247
535,111060515,0,-0.006365,-0.127069,1.130773
535,111060515,1,0.096773,-0.116578,1.130773
535,111060515,2,0.072143,-0.133813,1.254173
535,111060515,3,0.157578,-0.352627,1.327754
535,111060515,4,0.142184,-0.222238,1.303227
535,111060515,5,0.082149,0.054276,1.229647
535,111060515,6,0.253019,0.419964,0.785866
535,111060515,7,0.408496,0.294072,1.524734
535,111060515,8,0.219153,-1.008318,0.687760
535,111060515,9,0.122942,-0.885423,1.524734
535,111060515,10,-0.080255,1.416615,0.588886
535,111060515,11,-1.025430,-0.887671,1.352280
535,111060515,12,-0.822233,2.135252,0.638706
535,111060515,13,-0.430463,-0.621648,0.638706
535,111060515,14,-0.061783,-0.331645,1.179827
535,111060515,15,-0.248817,-0.456039,1.205120
535,111060515,16,-0.259592,-0.069368,1.008140
535,111060515,17,-0.154145,0.017558,0.860213
535,111060515,18,-0.125667,-0.103090,1.081720
535,111060515,19,-0.021759,-0.045389,1.008140
535,111060515,20,-0.139521,-0.137560,0.933793
535,111060515,21,-0.135673,-0.193762,0.982847
535,111060515,22,-0.045619,-0.195261,1.130773
535,111060515,23,0.038277,-0.238724,1.205120
535,111060515,24,0.034428,-0.098593,1.205120
535,111060515,25,0.029040,0.097739,1.254173
535,111060515,26,0.034428,-0.052882,1.254173
535,111060515,27,0.069064,-0.193013,1.179827
535,111060515,28,0.070603,-0.143555,1.130773
535,111060515,29,0.013647,-0.205003,1.130773
535,111060515,30,0.015956,-0.187767,1.106247
535,111060515,31,0.076761,-0.182522,1.130773
535,111060515,32,0.140645,-0.142806,1.229647
535,111060515,33,0.198371,-0.183271,1.303227
535,111060515,34,0.189135,-0.121074,1.303227
535,111060515,35,0.182978,-0.020660,1.254173
535,111060515,36,0.165275,0.037790,1.229647
535,111060515,37,0.189905,0.058023,1.205120
535,111060515,38,0.195293,0.039289,1.179827
535,111060515,39,0.102930,-0.025156,1.155300
535,111060515,40,0.061367,-0.115079,1.081720
535,111060515,41,0.031349,-0.194512,1.032667
535,111060515,42,0.019034,-0.251463,1.032667
535,111060515,43,-0.014832,-0.275443,1.057193
535,111060515,44,-0.016371,-0.185519,0.835686
535,111060515,45,-0.047159,-0.095596,0.982847
535,111060515,46,0.026731,-0.088852,0.958320
535,111060515,47,0.012107,-0.191514,0.909266
535,111060515,48,0.034428,-0.206501,0.933793
535,111060515,49,0.026731,-0.162289,0.933793
535,111060515,50,0.029040,0.114225,0.785866
535,111060515,51,0.021343,0.108980,0.712286
535,111060515,52,0.012877,-0.081358,0.687760
535,111060515,53,0.000562,-0.077611,0.638706
535,111060515,54,-0.030226,-0.115079,0.515306
535,111060515,55,0.009028,-0.108335,0.687760
535,111060515,56,-0.051777,-0.134563,0.638706
535,111060515,57,0.022113,0.043785,0.663233
535,111060515,58,0.051361,0.199652,0.736813
535,111060515,59,0.039816,0.014560,0.909266
535,111060805,0,-0.016371,-0.243220,1.081720
535,111060805,1,-0.073328,-0.062624,0.884740
535,111060805,2,-0.037922,-0.087353,0.761340
535,111060805,3,-0.167230,-0.020660,0.564360
535,111060805,4,-0.171848,0.002570,0.564360
535,111060805,5,-0.135673,-0.010169,0.588886
535,111060805,6,-0.207254,0.031795,0.638706
535,111060805,7,-0.241120,0.056524,0.761340
535,111060805,8,-0.252665,0.030297,0.909266
535,111060805,9,-0.241120,-0.049136,1.081720
535,111060805,10,-0.239580,-0.097844,1.204353
535,111060805,11,-0.162612,-0.120325,1.278700
535,111060805,12,-0.149527,-0.221489,1.254173
535,111060805,13,-0.133364,-0.226734,1.155300
535,111060805,14,-0.141830,-0.145803,0.982847
535,111060805,15,-0.165690,-0.146553,0.884740
535,111060805,16,-0.151066,-0.091100,0.785866
535,111060805,17,-0.167230,-0.054381,0.835686
535,111060805,18,-0.159533,-0.064872,0.909266
535,111060805,19,-0.205714,-0.004923,1.032667
535,111060805,20,-0.183393,0.004069,1.081720
535,111060805,21,-0.203405,-0.020660,1.081720
535,111060805,22,-0.180314,-0.056629,1.081720
535,111060805,23,-0.165690,-0.037895,1.008140
535,111060805,24,-0.164151,-0.133064,0.884740
535,111060805,25,-0.146448,-0.148051,0.835686
535,111060805,26,-0.168000,-0.178775,0.785866
535,111060805,27,-0.170309,-0.150299,0.835686
535,111060805,28,-0.159533,-0.124072,0.884740
535,111060805,29,-0.186472,-0.148051,0.958320
535,111060805,30,-0.112582,-0.130816,1.008140
535,111060805,31,-0.171848,-0.163788,1.081720
535,111060805,32,-0.180314,-0.119576,1.081720
535,111060805,33,-0.200326,-0.091849,0.982847
535,111060805,34,-0.268059,-0.070118,0.933793
535,111060805,35,-0.221108,-0.155545,0.835686
535,111060805,36,-0.179545,-0.121074,0.811160
535,111060805,37,-0.114121,-0.101591,0.884740
535,111060805,38,-0.160303,-0.023657,1.032667
535,111060805,39,-0.124127,-0.040143,1.106247
535,111060805,40,-0.154915,-0.007171,1.205120
535,111060805,41,-0.220338,-0.012417,1.179827
535,111060805,42,-0.208793,0.037790,1.205120
535,111060805,43,-0.155685,-0.068619,1.303227
535,111060805,44,-0.071789,-0.124821,1.352280
535,111060805,45,-0.034844,-0.103839,1.352280
535,111060805,46,-0.055625,-0.165287,1.303227
535,111060805,47,-0.115661,-0.153297,1.130773
535,111060805,48,-0.133364,-0.085854,0.933793
535,111060805,49,-0.152606,-0.086604,0.736813
535,111060805,50,-0.137982,-0.133064,0.638706
535,111060805,51,-0.116431,-0.033399,0.663233
535,111060805,52,-0.190320,-0.031900,0.663233
535,111060805,53,-0.208023,-0.056629,0.736813
535,111060805,54,-0.188011,0.055775,0.958320
535,111060805,55,-0.145679,0.008565,1.179827
535,111060805,56,-0.127206,-0.021409,1.278700
535,111060805,57,-0.091801,-0.076113,1.327754
535,111060805,58,-0.090261,-0.100092,1.278700
535,111060805,59,-0.105655,-0.050634,1.155300
535,111061094,0,0.039816,-0.030402,1.278700
535,111061094,1,0.009798,-0.011668,1.205120
535,111061094,2,-0.011753,0.039289,1.179827
535,111061094,3,-0.000208,0.038540,1.106247
535,111061094,4,-0.003287,0.054276,1.081720
535,111061094,5,-0.028686,0.023552,1.057193
535,111061094,6,-0.037153,0.039289,1.057193
535,111061094,7,-0.025607,0.032545,1.057193
535,111061094,8,-0.045619,0.007816,1.008140
535,111061094,9,-0.047159,-0.009419,1.032667
535,111061094,10,-0.043310,-0.067120,1.008140
535,111061094,11,-0.044080,-0.097844,1.032667
535,111061094,12,-0.017911,-0.098593,1.057193
535,111061094,13,0.023652,-0.110583,1.032667
535,111061094,14,-0.003287,-0.044639,1.032667
535,111061094,15,0.003641,-0.022159,1.032667
535,111061094,16,0.007489,0.031795,1.057193
535,111061094,17,-0.002517,0.030297,1.130773
535,111061094,18,0.004410,0.022054,1.155300
535,111061094,19,-0.021759,0.042286,1.155300
535,111061094,20,-0.027917,0.009315,1.130773
535,111061094,21,-0.037922,-0.047637,1.130773
535,111061094,22,-0.105655,-0.056629,1.081720
535,111061094,23,-0.137982,-0.070118,1.081720
535,111061094,24,-0.109503,-0.098593,1.081720
535,111061094,25,-0.124127,-0.080609,1.081720
535,111061094,26,-0.094879,-0.097844,1.081720
535,111061094,27,-0.083334,-0.007171,1.032667
535,111061094,28,-0.065631,0.001072,0.982847
535,111061094,29,-0.065631,-0.010918,0.933793
535,111061094,30,-0.054086,-0.010169,0.933793
535,111061094,31,-0.046389,0.013811,0.909266
535,111061094,32,-0.082564,-0.001176,0.909266
535,111061094,33,-0.065631,-0.036396,0.958320
535,111061094,34,-0.051777,-0.094847,0.982847
535,111061094,35,-0.054086,-0.110583,1.057193
535,111061094,36,-0.044850,-0.086604,1.106247
535,111061094,37,-0.031765,-0.126320,1.106247
535,111061094,38,0.015186,-0.163788,1.106247
535,111061094,39,0.015186,-0.151798,1.081720
535,111061094,40,0.081379,-0.138310,1.032667
535,111061094,41,0.077531,-0.111333,1.008140
535,111061094,42,0.063676,-0.057379,1.032667
535,111061094,43,0.002101,-0.025905,1.032667
535,111061094,44,0.032889,-0.019161,1.057193
535,111061094,45,0.074452,-0.055880,1.032667
535,111061094,46,0.116015,-0.041642,0.982847
535,111061094,47,0.063676,-0.046888,0.982847
535,111061094,48,0.079070,-0.099343,0.933793
535,111061094,49,0.025192,-0.085105,0.933793
535,111061094,50,-0.027917,-0.106836,0.884740
535,111061094,51,-0.063322,-0.151049,0.884740
535,111061094,52,-0.165690,-0.396090,0.933793
535,111061094,53,-0.320397,-0.363118,0.835686
535,111061094,54,-0.186472,-0.118826,0.860213
535,111061094,55,-0.269598,-0.060376,0.712286
535,111061094,56,-0.274216,-0.044639,0.588886
535,111061094,57,-0.191860,-0.120325,0.466253
535,111061094,58,-0.147218,-0.104588,0.441726
535,111061094,59,-0.180314,-0.032650,0.638706
535,111061380,0,-0.089491,-0.094097,1.008140
535,111061380,1,-0.075637,-0.181023,0.958320
535,111061380,2,-0.041001,-0.158542,0.933793
535,111061380,3,-0.069480,-0.104588,0.933793
535,111061380,4,-0.032535,-0.112831,0.860213
535,111061380,5,-0.058704,-0.067120,0.860213
535,111061380,6,-0.100267,-0.017662,0.811160
535,111061380,7,-0.087182,-0.041642,0.785866
535,111061380,8,-0.094879,-0.085105,0.761340
535,111061380,9,-0.104885,-0.050634,0.736813
535,111061380,10,-0.124127,-0.045389,0.736813
535,111061380,11,-0.048698,-0.114330,0.663233
535,111061380,12,-0.059474,-0.163788,0.638706
535,111061380,13,-0.084104,-0.051384,0.663233
535,111061380,14,-0.108734,-0.089601,0.687760
535,111061380,15,-0.110273,-0.088102,0.785866
535,111061380,16,-0.084104,-0.098593,0.860213
535,111061380,17,-0.101037,-0.154796,0.958320
535,111061380,18,-0.044850,-0.099343,0.982847
535,111061380,19,-0.064092,-0.052133,1.032667
535,111061380,20,-0.092570,-0.141307,1.008140
535,111061380,21,-0.034844,-0.280688,0.933793
535,111061380,22,0.019034,-0.130067,0.982847
535,111061380,23,0.009798,-0.123322,1.057193
535,111061380,24,-0.004826,-0.198258,1.106247
535,111061380,25,-0.059474,-0.193013,1.155300
535,111061380,26,-0.081795,-0.188517,1.179827
535,111061380,27,-0.068710,-0.181773,1.130773
535,111061380,28,-0.007905,-0.359371,1.057193
535,111061380,29,-0.020989,-0.238724,1.008140
535,111061380,30,0.001332,-0.125570,0.982847
535,111061380,31,0.025962,-0.162289,0.982847
535,111061380,32,-0.034844,-0.103090,1.008140
535,111061380,33,-0.003287,0.055775,1.032667
535,111061380,34,0.018265,0.010064,1.057193
535,111061380,35,-0.020989,0.049031,1.057193
535,111061380,36,-0.027917,0.074509,1.081720
535,111061380,37,0.017495,-0.005673,1.081720
535,111061380,38,0.014416,-0.106836,1.081720
535,111061380,39,-0.044850,0.010064,1.032667
535,111061380,40,0.041355,0.142701,1.057193
535,111061380,41,0.056749,-0.009419,1.081720
535,111061380,42,0.079070,-0.052882,1.130773
535,111061380,43,0.059058,0.037041,1.155300
535,111061380,44,0.075991,0.018307,1.179827
535,111061380,45,0.147572,0.031795,1.205120
535,111061380,46,0.237625,-0.065622,1.254173
535,111061380,47,0.256098,-0.101591,1.278700
535,111061380,48,0.238395,-0.122573,1.254173
535,111061380,49,0.183747,-0.148801,1.205120
535,111061380,50,0.126021,-0.242471,1.106247
535,111061380,51,0.019034,-0.205003,0.958320
535,111061380,52,-0.039462,-0.092599,0.909266
535,111061380,53,-0.104885,-0.042391,0.933793
535,111061380,54,-0.057934,0.079755,0.933793
535,111061380,55,-0.014062,0.110478,1.032667
535,111061380,56,0.050592,0.087997,1.106247
535,111061380,57,0.089076,0.061020,1.155300
535,111061380,58,0.099082,-0.018412,1.179827
535,111061380,59,0.072912,-0.097844,1.130773
535,111061670,0,0.114475,-0.266450,1.130773
535,111061670,1,0.199141,0.118721,1.081720
535,111061670,2,0.082149,0.147946,1.008140
535,111061670,3,0.046743,0.064018,0.958320
535,111061670,4,0.099082,-0.061875,0.982847
535,111061670,5,0.139875,-0.042391,0.982847
535,111061670,6,0.184517,0.040788,0.958320
535,111061670,7,0.189905,0.056524,0.933793
535,111061670,8,0.207608,-0.022159,0.909266
535,111061670,9,0.232238,-0.040143,0.933793
535,111061670,10,0.265334,-0.066371,0.982847
535,111061670,11,0.268413,-0.138310,1.057193
535,111061670,12,0.296891,-0.216243,1.130773
535,111061670,13,0.326139,-0.267949,1.155300
535,111061670,14,0.333836,-0.254461,1.106247
535,111061670,15,0.293812,-0.106087,1.057193
535,111061670,16,0.260716,-0.028153,0.958320
535,111061670,17,0.188365,0.046783,0.835686
535,111061670,18,0.142184,0.055775,0.835686
535,111061670,19,0.160657,0.133709,0.785866
535,111061670,20,0.133718,0.298568,0.884740
535,111061670,21,0.147572,0.188412,0.884740
535,111061670,22,0.146033,-0.005673,0.982847
535,111061670,23,0.138336,-0.154796,1.032667
535,111061670,24,0.108318,-0.144304,1.130773
535,111061670,25,0.126021,-0.187018,1.130773
535,111061670,26,0.167584,-0.213246,1.057193
535,111061670,27,0.208377,-0.231980,1.008140
535,111061670,28,0.216074,-0.172031,0.982847
535,111061670,29,0.189905,-0.118077,0.933793
535,111061670,30,0.151420,-0.056629,0.884740
535,111061670,31,0.113706,-0.046888,0.860213
535,111061670,32,0.151420,-0.046888,0.811160
535,111061670,33,0.087536,0.003320,0.761340
535,111061670,34,0.115245,0.089496,0.761340
535,111061670,35,0.096003,0.099238,0.736813
535,111061670,36,0.112166,0.042286,0.736813
535,111061670,37,0.132948,-0.061875,0.736813
535,111061670,38,0.156039,-0.097095,0.785866
535,111061670,39,0.170663,-0.026655,0.909266
535,111061670,40,0.202989,0.025801,0.909266
535,111061670,41,0.249940,0.016059,0.982847
535,111061670,42,0.331527,-0.044639,1.057193
535,111061670,43,0.307667,0.223632,1.254173
535,111061670,44,0.183747,-0.304668,1.229647
535,111061670,45,0.436974,-0.835965,1.376807
535,111061670,46,0.289194,0.429706,1.352280
535,111061670,47,0.172972,0.128463,1.475680
535,111061670,48,-0.004056,1.368656,0.761340
535,111061670,49,-0.024068,-2.413370,0.342853
535,111061670,50,0.434665,0.968497,0.244746
535,111061670,51,0.129100,-1.217390,0.761340
535,111061670,52,-0.303464,0.159187,0.811160
535,111061670,53,0.039046,-0.372110,1.057193
535,111061670,54,-0.242659,-0.367614,1.008140
535,111061670,55,-0.073328,-0.329397,1.254173
535,111061670,56,-0.108734,-0.150299,1.179827
535,111061670,57,-0.138751,0.059522,1.352280
535,111061670,58,0.023652,-0.084356,1.327754
535,111061670,59,0.045204,-0.106836,1.327754
535,111061956,0,0.042895,-0.024407,1.081720
535,111061956,1,0.048282,-0.046138,1.081720
535,111061956,2,0.056749,-0.060376,1.106247
535,111061956,3,0.072143,-0.085854,1.130773
535,111061956,4,0.045204,-0.040893,1.106247
535,111061956,5,0.012107,-0.040893,1.057193
535,111061956,6,-0.000978,-0.055131,1.008140
535,111061956,7,0.032889,-0.051384,0.982847
535,111061956,8,0.038277,-0.051384,0.958320
535,111061956,9,0.025192,-0.016913,0.933793
535,111061956,10,0.015186,-0.047637,0.909266
535,111061956,11,0.015186,-0.065622,0.884740
535,111061956,12,0.027501,-0.096345,0.860213
535,111061956,13,0.022113,-0.103839,0.860213
535,111061956,14,0.036737,-0.097095,0.860213
535,111061956,15,0.030580,-0.045389,0.860213
535,111061956,16,0.035967,-0.001176,0.884740
535,111061956,17,0.044434,0.033294,0.835686
535,111061956,18,0.062906,-0.005673,0.761340
535,111061956,19,0.005950,0.015309,0.712286
535,111061956,20,-0.021759,-0.005673,0.638706
535,111061956,21,-0.060243,-0.040143,0.564360
535,111061956,22,-0.077176,-0.040893,0.588886
535,111061956,23,-0.021759,-0.090350,0.663233
535,111061956,24,0.010568,-0.074614,0.835686
535,111061956,25,0.042125,-0.064123,1.008140
535,111061956,26,0.116015,-0.046888,1.155300
535,111061956,27,0.170663,-0.017662,1.278700
535,111061956,28,0.192214,0.021304,1.327754
535,111061956,29,0.211456,-0.020660,1.303227
535,111061956,30,0.181438,-0.046138,1.254173
535,111061956,31,0.131409,-0.034148,1.229647
535,111061956,32,0.115245,-0.012417,1.205120
535,111061956,33,0.077531,-0.030402,1.205120
535,111061956,34,0.075991,-0.037895,1.229647
535,111061956,35,0.105239,-0.031900,1.278700
535,111061956,36,0.145263,-0.051384,1.327754
535,111061956,37,0.152190,-0.114330,1.303227
535,111061956,38,0.089076,-0.160790,1.254173
535,111061956,39,0.035967,-0.119576,1.179827
535,111061956,40,0.009798,-0.052882,1.106247
535,111061956,41,-0.008674,-0.011668,1.032667
535,111061956,42,0.033658,0.055775,1.057193
535,111061956,43,0.092924,-0.022159,1.032667
535,111061956,44,0.072143,-0.046888,1.008140
535,111061956,45,0.079840,-0.041642,1.008140
535,111061956,46,0.020574,-0.004923,1.008140
535,111061956,47,0.017495,0.011563,1.057193
535,111061956,48,0.023652,-0.008670,1.155300
535,111061956,49,0.067525,-0.025156,1.205120
535,111061956,50,0.153730,-0.064123,1.254173
535,111061956,51,0.169123,-0.088102,1.254173
535,111061956,52,0.149881,-0.108335,1.205120
535,111061956,53,0.092155,-0.101591,1.081720
535,111061956,54,0.049052,-0.079110,0.958320
535,111061956,55,0.000562,-0.039394,0.860213
535,111061956,56,-0.014062,-0.004174,0.811160
535,111061956,57,0.006719,-0.029652,0.761340
535,111061956,58,0.003641,-0.088852,0.785866
535,111061956,59,0.000562,-0.088852,0.860213
535,111062247,0,0.004410,0.038540,-0.124688
535,111062247,1,0.280728,-0.066371,0.096819
535,111062247,2,0.787182,-0.037895,0.761340
535,111062247,3,0.242243,-0.470277,1.155300
535,111062247,4,0.557045,-0.704827,1.943221
535,111062247,5,0.510864,-0.320404,1.820587
535,111062247,6,-0.241120,-0.303918,0.318326
535,111062247,7,0.126790,-0.114330,0.170399
535,111062247,8,0.804115,0.105233,1.032667
535,111062247,9,0.690971,-0.387847,1.672660
535,111062247,10,0.501628,-0.904906,1.967747
535,111062247,11,0.241474,-0.686093,1.229647
535,111062247,12,-0.292689,0.017558,0.023239
535,111062247,13,0.096003,-0.228233,-0.026581
535,111062247,14,0.914950,0.331540,1.008140
535,111062247,15,0.486234,-0.397589,1.573787
535,111062247,16,0.401569,-0.643379,2.140201
535,111062247,17,0.184517,-0.112831,1.376807
535,111062247,18,-0.218799,-0.054381,-0.002054
535,111062247,19,0.208377,-0.055131,0.220219
535,111062247,20,0.931883,-0.223737,1.155300
535,111062247,21,0.510094,-0.373609,1.918694
535,111062247,22,0.624008,-0.564696,2.214547
535,111062247,23,-0.004826,-0.243970,1.081720
535,111062247,24,0.114475,-0.184021,-0.248088
535,111062247,25,0.297661,0.200402,0.269273
535,111062247,26,0.790260,-0.264202,0.909266
535,111062247,27,0.490083,-0.614903,1.623607
535,111062247,28,0.431586,-0.221489,1.993041
535,111062247,29,0.113706,-0.258207,1.057193
535,111062247,30,-0.151066,-0.139059,0.023239
535,111062247,31,0.169893,0.046033,0.145873
535,111062247,32,0.707134,-0.089601,0.761340
535,111062247,33,0.433895,-0.523481,1.229647
535,111062247,34,0.463913,-0.267949,1.820587
535,111062247,35,0.165275,-0.331645,1.303227
535,111062247,36,-0.007905,-0.285184,0.145873
535,111062247,37,0.091385,0.060271,-0.002054
535,111062247,38,0.316903,-0.111333,0.194926
535,111062247,39,0.574748,-0.031151,0.638706
535,111062247,40,0.453138,-0.067120,1.278700
535,111062247,41,0.620160,-0.302420,1.672660
535,111062247,42,0.172972,-0.674103,0.958320
535,111062247,43,-0.129515,-0.074614,0.194926
535,111062247,44,0.131409,-0.250714,0.145873
535,111062247,45,0.407726,-0.088102,0.588886
535,111062247,46,0.674038,-0.423816,1.179827
535,111062247,47,0.470840,-0.378855,1.746241
535,111062247,48,0.091385,-0.722062,1.205120
535,111062247,49,0.067525,-0.324901,0.785866
535,111062247,50,0.065216,-0.139808,0.047766
535,111062247,51,0.236856,-0.047637,0.244746
535,111062247,52,0.690201,-0.213246,0.884740
535,111062247,53,0.465453,-0.237975,1.426627
535,111062247,54,0.147572,-0.302420,1.672660
535,111062247,55,-0.007135,-0.207251,1.106247
535,111062247,56,-0.024068,-0.323402,0.293799
535,111062247,57,0.085227,0.126215,0.121346
535,111062247,58,0.597069,-0.479269,0.614180
535,111062247,59,0.478537,-0.356374,1.179827
535,111062532,0,-0.296537,-0.083606,1.057193
535,111062532,1,-0.142600,-0.081358,1.229647
535,111062532,2,-0.238811,0.063269,1.205120
535,111062532,3,-0.238041,0.027299,1.155300
535,111062532,4,-0.202635,0.117223,1.303227
535,111062532,5,-0.131824,0.019056,1.278700
535,111062532,6,-0.094879,0.001821,1.205120
535,111062532,7,-0.104116,-0.056629,1.130773
535,111062532,8,-0.139521,-0.107586,1.057193
