535,111765053,52,0.216844,-0.285934,0.982847
535,111765053,53,0.216844,-0.295675,0.982847
535,111765053,54,0.224541,-0.301670,0.958320
535,111765053,55,0.209917,-0.294177,0.982847
535,111765053,56,0.217614,-0.287432,0.958320
535,111765053,57,0.216074,-0.291929,0.982847
535,111765053,58,0.220692,-0.288931,0.958320
535,111765053,59,0.223771,-0.294177,0.982847
535,111765341,0,0.212995,-0.298673,0.958320
535,111765341,1,0.219923,-0.287432,0.958320
535,111765341,2,0.219153,-0.300921,0.982847
535,111765341,3,0.219923,-0.297174,0.958320
535,111765341,4,0.217614,-0.288931,0.958320
535,111765341,5,0.212226,-0.294926,0.958320
535,111765341,6,0.220692,-0.292678,0.982847
535,111765341,7,0.213765,-0.297924,0.958320
535,111765341,8,0.220692,-0.290430,0.982847
535,111765341,9,0.217614,-0.292678,0.958320
535,111765341,10,0.218383,-0.288182,0.958320
535,111765341,11,0.216074,-0.289681,0.982847
535,111765341,12,0.212226,-0.304668,0.958320
535,111765341,13,0.220692,-0.293427,0.982847
535,111765341,14,0.216074,-0.288182,0.958320
535,111765341,15,0.216074,-0.297174,0.982847
535,111765341,16,0.217614,-0.291179,0.958320
535,111765341,17,0.212226,-0.297924,0.958320
535,111765341,18,0.223001,-0.297924,0.958320
535,111765341,19,0.212995,-0.290430,0.958320
535,111765629,0,0.329988,-0.292678,0.982847
535,111765629,1,0.338454,-0.282187,0.933793
535,111765629,2,0.363854,-0.176527,0.933793
535,111765629,3,0.194523,-0.117327,0.909266
535,111765629,4,0.291503,-0.112831,0.860213
535,111765629,5,0.360006,-0.261205,0.909266
535,111765629,6,0.329988,-0.223737,0.909266
535,111765629,7,0.319212,-0.225985,0.835686
535,111765629,8,0.322291,-0.244719,0.860213
535,111765629,9,0.333067,-0.254461,0.811160
535,111765629,10,0.330757,-0.272445,0.909266
535,111765629,11,0.351539,-0.322652,0.884740
535,111765629,12,0.334606,-0.267200,1.057193
535,111765629,13,0.256098,-0.240223,1.205120
535,111765629,14,0.256098,-0.350379,1.032667
535,111765629,15,0.314594,-0.299422,0.860213
535,111765629,16,0.295352,-0.315908,0.909266
535,111765629,17,0.462374,-0.369113,1.008140
535,111765629,18,0.546270,-0.402834,0.982847
535,111765629,19,0.525488,-0.309913,0.835686
535,111765629,20,0.505476,-0.261954,0.933793
535,111765629,21,0.432356,0.043036,0.736813
535,111765629,22,0.455447,-0.025156,0.909266
535,111765629,23,0.497779,-0.142806,0.982847
535,111765629,24,0.392332,-0.256709,0.933793
535,111765629,25,0.322291,-0.317407,0.909266
535,111765629,26,0.343072,-0.426064,0.909266
535,111765629,27,0.320752,-0.364617,0.933793
535,111765629,28,0.272261,-0.378105,0.884740
535,111765629,29,0.325370,-0.367614,0.933793
535,111765629,30,0.286885,-0.288931,0.933793
535,111765629,31,0.356927,-0.270947,0.958320
535,111765629,32,0.348460,-0.274693,0.933793
535,111765629,33,0.325370,-0.303169,0.933793
535,111765629,34,0.269952,-0.323402,0.958320
535,111765629,35,0.352309,-0.312911,0.909266
535,111765629,36,0.436205,-0.266450,0.909266
535,111765629,37,0.283037,-0.278440,0.933793
535,111765629,38,0.300740,-0.321154,0.933793
535,111765629,39,0.299200,-0.270947,0.958320
535,111765629,40,0.310746,-0.323402,0.933793
535,111765629,41,0.308437,-0.269448,0.933793
535,111765629,42,0.306127,-0.300172,0.958320
535,111765629,43,0.293812,-0.279189,0.958320
535,111765629,44,0.308437,-0.273195,0.958320
535,111765629,45,0.303049,-0.219241,0.909266
535,111765629,46,0.268413,-0.260455,0.933793
535,111765629,47,0.264564,-0.287432,0.982847
535,111765629,48,0.301509,-0.273944,0.958320
535,111765629,49,0.270722,-0.270947,0.958320
535,111765629,50,0.300740,-0.258957,0.958320
535,111765629,51,0.285346,-0.334642,0.933793
535,111765629,52,0.249171,-0.370612,0.909266
535,111765629,53,0.227619,-0.436555,0.909266
535,111765629,54,0.209917,-0.470277,0.884740
535,111765629,55,0.179129,-0.503998,0.884740
535,111765629,56,0.194523,-0.539218,0.860213
535,111765629,57,0.175281,-0.492008,0.884740
535,111765629,58,0.139875,-0.493507,0.884740
535,111765629,59,0.227619,-0.425315,0.933793
535,111765917,0,0.309976,-0.385599,0.909266
535,111765917,1,0.306127,-0.389346,0.909266
535,111765917,2,0.308437,-0.380353,0.909266
535,111765917,3,0.310746,-0.393842,0.909266
535,111765917,4,0.305358,-0.390844,0.909266
535,111765917,5,0.294582,-0.396090,0.909266
535,111765917,6,0.299970,-0.390844,0.909266
535,111765917,7,0.298431,-0.397589,0.909266
535,111765917,8,0.301509,-0.390844,0.909266
535,111765917,9,0.297661,-0.390095,0.909266
535,111765917,10,0.295352,-0.391594,0.909266
535,111765917,11,0.285346,-0.399837,0.884740
535,111765917,12,0.293812,-0.386348,0.909266
535,111765917,13,0.296891,-0.389346,0.909266
535,111765917,14,0.297661,-0.397589,0.909266
535,111765917,15,0.291503,-0.391594,0.909266
535,111765917,16,0.288425,-0.400586,0.909266
535,111765917,17,0.288425,-0.400586,0.909266
535,111765917,18,0.283037,-0.402834,0.909266
535,111765917,19,0.295352,-0.387847,0.909266
535,111765917,20,0.292273,-0.391594,0.909266
535,111765917,21,0.296122,-0.393842,0.884740
535,111765917,22,0.279188,-0.399087,0.909266
535,111765917,23,0.293043,-0.393842,0.909266
535,111765917,24,0.271492,-0.387847,0.909266
535,111765917,25,0.297661,-0.389346,0.909266
535,111765917,26,0.299970,-0.396090,0.909266
535,111765917,27,0.290734,-0.395340,0.909266
535,111765917,28,0.299970,-0.390844,0.909266
535,111765917,29,0.309206,-0.393092,0.909266
535,111765917,30,0.304588,-0.387847,0.909266
535,111765917,31,0.306127,-0.387847,0.909266
535,111765917,32,0.304588,-0.386348,0.909266
535,111765917,33,0.306127,-0.384100,0.909266
535,111765917,34,0.314594,-0.387847,0.909266
535,111765917,35,0.306897,-0.392343,0.909266
535,111765917,36,0.296122,-0.389346,0.909266
535,111765917,37,0.310746,-0.374358,0.909266
535,111765917,38,0.312285,-0.386348,0.909266
535,111765917,39,0.303818,-0.387097,0.909266
535,111765917,40,0.308437,-0.382601,0.909266
535,111765917,41,0.309976,-0.390844,0.909266
535,111765917,42,0.309206,-0.393092,0.909266
535,111765917,43,0.300740,-0.387097,0.909266
535,111765917,44,0.303818,-0.387097,0.909266
535,111765917,45,0.311515,-0.390844,0.909266
535,111765917,46,0.316133,-0.392343,0.909266
535,111765917,47,0.315364,-0.380353,0.884740
535,111765917,48,0.305358,-0.391594,0.909266
535,111765917,49,0.306127,-0.398338,0.909266
535,111765917,50,0.303049,-0.387097,0.909266
535,111765917,51,0.316903,-0.381852,0.909266
535,111765917,52,0.307667,-0.390095,0.909266
535,111765917,53,0.307667,-0.389346,0.909266
535,111765917,54,0.317673,-0.380353,0.909266
535,111765917,55,0.313824,-0.381852,0.909266
535,111765917,56,0.313824,-0.396090,0.909266
535,111765917,57,0.313055,-0.390844,0.909266
535,111765917,58,0.320752,-0.390844,0.909266
535,111765917,59,0.314594,-0.384100,0.909266
535,111766204,0,0.239934,-0.345883,0.933793
535,111766204,1,0.245322,-0.346632,0.933793
535,111766204,2,0.230698,-0.349629,0.933793
535,111766204,3,0.235316,-0.356374,0.958320
535,111766204,4,0.233007,-0.345883,0.933793
535,111766204,5,0.225310,-0.340637,0.933793
535,111766204,6,0.233777,-0.351878,0.933793
535,111766204,7,0.229928,-0.348131,0.933793
535,111766204,8,0.247631,-0.339888,0.933793
535,111766204,9,0.233007,-0.350379,0.958320
535,111766204,10,0.220692,-0.347381,0.933793
535,111766204,11,0.231468,-0.355624,0.933793
535,111766204,12,0.232238,-0.349629,0.933793
535,111766204,13,0.233777,-0.345133,0.933793
535,111766204,14,0.225310,-0.351878,0.958320
535,111766204,15,0.225310,-0.348131,0.933793
535,111766204,16,0.219153,-0.341386,0.933793
535,111766204,17,0.228389,-0.352627,0.933793
535,111766204,18,0.219153,-0.350379,0.933793
535,111766204,19,0.222232,-0.345883,0.958320
535,111766204,20,0.224541,-0.344384,0.933793
535,111766204,21,0.219153,-0.350379,0.958320
535,111766204,22,0.230698,-0.350379,0.933793
535,111766204,23,0.227619,-0.345883,0.933793
535,111766204,24,0.235316,-0.343635,0.933793
535,111766204,25,0.231468,-0.344384,0.933793
535,111766204,26,0.230698,-0.345883,0.933793
535,111766204,27,0.231468,-0.348880,0.933793
535,111766204,28,0.219153,-0.335392,0.933793
535,111766204,29,0.226850,-0.337640,0.933793
535,111766204,30,0.228389,-0.354126,0.933793
535,111766204,31,0.234547,-0.357123,0.933793
535,111766204,32,0.230698,-0.341386,0.933793
535,111766204,33,0.227619,-0.337640,0.933793
535,111766204,34,0.234547,-0.346632,0.933793
535,111766204,35,0.229159,-0.357872,0.933793
535,111766204,36,0.233007,-0.342136,0.933793
535,111766204,37,0.235316,-0.340637,0.933793
535,111766204,38,0.231468,-0.352627,0.933793
535,111766204,39,0.232238,-0.346632,0.933793
535,111766204,40,0.237625,-0.342136,0.933793
535,111766204,41,0.232238,-0.344384,0.933793
535,111766204,42,0.236856,-0.345883,0.933793
535,111766204,43,0.229159,-0.344384,0.933793
535,111766204,44,0.239934,-0.346632,0.933793
535,111766204,45,0.233777,-0.347381,0.933793
535,111766204,46,0.236856,-0.349629,0.933793
535,111766204,47,0.234547,-0.345133,0.933793
535,111766204,48,0.234547,-0.343635,0.933793
535,111766204,49,0.235316,-0.344384,0.933793
535,111766204,50,0.234547,-0.348880,0.933793
535,111766204,51,0.236856,-0.354126,0.933793
535,111766204,52,0.233777,-0.341386,0.933793
535,111766204,53,0.235316,-0.338389,0.933793
535,111766204,54,0.237625,-0.352627,0.933793
535,111766204,55,0.229159,-0.345133,0.933793
535,111766204,56,0.229928,-0.349629,0.933793
535,111766204,57,0.246862,-0.345133,0.933793
535,111766204,58,0.236086,-0.351128,0.933793
535,111766204,59,0.228389,-0.351128,0.933793
535,111766492,0,0.093694,-0.300921,0.982847
535,111766492,1,0.092924,-0.270947,0.982847
535,111766492,2,0.106009,-0.291179,0.958320
535,111766492,3,0.116785,-0.269448,1.008140
535,111766492,4,0.113706,-0.270947,0.982847
535,111766492,5,0.103700,-0.270947,0.982847
535,111766492,6,0.087536,-0.285184,0.982847
535,111766492,7,0.097542,-0.292678,0.982847
535,111766492,8,0.096003,-0.290430,0.982847
535,111766492,9,0.120633,-0.276192,0.982847
535,111766492,10,0.115245,-0.286683,0.982847
535,111766492,11,0.129100,-0.276192,0.982847
535,111766492,12,0.121403,-0.294177,0.958320
535,111766492,13,0.126021,-0.297924,0.982847
535,111766492,14,0.125251,-0.297174,0.982847
535,111766492,15,0.119863,-0.264952,0.982847
535,111766492,16,0.100621,-0.293427,0.982847
535,111766492,17,0.117554,-0.339138,0.982847
535,111766492,18,0.116785,-0.284435,0.958320
535,111766492,19,0.112166,-0.306166,0.982847
535,111766492,20,0.111397,-0.298673,0.982847
535,111766492,21,0.119094,-0.296425,0.982847
535,111766492,22,0.119094,-0.269448,0.982847
535,111766492,23,0.121403,-0.283686,0.982847
535,111766492,24,0.140645,-0.276941,0.982847
535,111766492,25,0.124481,-0.283686,0.958320
535,111766492,26,0.135257,-0.300172,0.982847
535,111766492,27,0.106779,-0.300921,0.958320
535,111766492,28,0.093694,-0.316658,0.958320
535,111766492,29,0.110627,-0.327149,0.982847
535,111766492,30,0.122172,-0.330895,0.958320
535,111766492,31,0.126021,-0.324151,0.958320
535,111766492,32,0.141415,-0.314409,0.982847
535,111766492,33,0.137566,-0.285934,0.958320
535,111766492,34,0.158348,-0.290430,0.982847
535,111766492,35,0.152190,-0.288931,0.958320
535,111766492,36,0.145263,-0.285184,0.958320
535,111766492,37,0.165275,-0.264202,0.982847
535,111766492,38,0.193753,-0.280688,0.982847
535,111766492,39,0.209917,-0.293427,0.958320
535,111766492,40,0.203759,-0.313660,0.958320
535,111766492,41,0.213765,-0.300921,0.958320
535,111766492,42,0.223001,-0.295675,0.958320
535,111766492,43,0.213765,-0.306916,0.933793
535,111766492,44,0.235316,-0.306916,0.958320
535,111766492,45,0.252249,-0.293427,0.958320
535,111766492,46,0.273031,-0.296425,0.958320
535,111766492,47,0.290734,-0.279939,0.958320
535,111766492,48,0.295352,-0.281438,0.933793
535,111766492,49,0.319212,-0.275443,0.933793
535,111766492,50,0.332297,-0.265701,0.933793
535,111766492,51,0.342303,-0.263453,0.933793
535,111766492,52,0.335376,-0.280688,0.933793
535,111766492,53,0.366163,-0.300172,0.933793
535,111766492,54,0.374630,-0.276192,0.933793
535,111766492,55,0.362315,-0.280688,0.909266
535,111766492,56,0.373090,-0.286683,0.909266
535,111766492,57,0.366163,-0.298673,0.909266
535,111766492,58,0.377708,-0.291179,0.909266
535,111766492,59,0.400029,-0.295675,0.909266
535,111766552,0,0.198371,-0.293427,0.958320
535,111766552,1,0.192214,-0.288182,0.982847
535,111766552,2,0.200680,-0.286683,0.982847
535,111766552,3,0.184517,-0.278440,0.958320
535,111766552,4,0.194523,-0.290430,0.982847
535,111766552,5,0.196832,-0.273944,0.982847
535,111766552,6,0.179899,-0.289681,0.982847
535,111766552,7,0.174511,-0.290430,0.982847
535,111766552,8,0.176820,-0.286683,0.982847
535,111766552,9,0.189905,-0.300921,0.958320
535,111766552,10,0.179899,-0.273944,0.958320
535,111766552,11,0.184517,-0.285184,0.958320
535,111766552,12,0.176820,-0.285934,0.982847
535,111766552,13,0.169893,-0.267200,0.982847
535,111766552,14,0.170663,-0.273944,0.982847
535,111766552,15,0.169893,-0.278440,0.982847
535,111766552,16,0.166814,-0.264952,0.982847
535,111766552,17,0.167584,-0.295675,0.982847
535,111766552,18,0.159887,-0.280688,0.982847
535,111766552,19,0.158348,-0.291179,0.982847
535,111766552,20,0.164505,-0.282187,0.982847
535,111766552,21,0.167584,-0.287432,0.958320
535,111766552,22,0.162966,-0.285934,0.958320
535,111766552,23,0.157578,-0.287432,0.982847
535,111766552,24,0.166045,-0.297174,0.982847
535,111766552,25,0.174511,-0.298673,0.958320
535,111766552,26,0.171432,-0.285934,0.982847
535,111766552,27,0.179899,-0.299422,0.958320
535,111766552,28,0.171432,-0.288182,0.958320
535,111766552,29,0.179129,-0.297174,0.958320
535,111766552,30,0.175281,-0.289681,0.982847
535,111766552,31,0.154499,-0.279939,0.982847
535,111766552,32,0.182978,-0.284435,0.982847
535,111766552,33,0.157578,-0.282187,0.958320
535,111766552,34,0.165275,-0.292678,0.982847
535,111766552,35,0.172202,-0.289681,0.982847
535,111766552,36,0.178359,-0.322652,0.982847
535,111766552,37,0.166045,-0.302420,0.958320
535,111766552,38,0.162196,-0.314409,0.958320
535,111766552,39,0.170663,-0.294177,0.982847
535,111766552,40,0.157578,-0.297924,0.958320
535,111766552,41,0.174511,-0.291179,0.982847
535,111766552,42,0.169123,-0.291179,0.982847
535,111766552,43,0.177590,-0.277691,0.982847
535,111766552,44,0.168354,-0.290430,0.982847
535,111766552,45,0.159117,-0.285184,0.958320
535,111766552,46,0.159117,-0.310663,0.958320
535,111766552,47,0.167584,-0.298673,0.982847
535,111766552,48,0.166045,-0.312161,0.982847
535,111766552,49,0.175281,-0.309913,0.958320
535,111766552,50,0.166814,-0.312161,0.982847
535,111766552,51,0.171432,-0.331645,0.958320
535,111766552,52,0.145263,-0.321154,0.958320
535,111766552,53,0.161426,-0.313660,0.958320
535,111766552,54,0.161426,-0.306916,0.958320
535,111766552,55,0.160657,-0.307665,0.982847
535,111766552,56,0.160657,-0.308415,0.982847
535,111766552,57,0.169123,-0.302420,0.958320
535,111766552,58,0.169893,-0.304668,0.982847
535,111766552,59,0.166045,-0.294177,0.982847
535,111766570,0,0.003641,-0.267949,1.008140
535,111766570,1,-0.000978,-0.234977,1.008140
535,111766570,2,0.002871,-0.243970,1.008140
535,111766570,3,0.008259,-0.222238,1.008140
535,111766570,4,0.019804,-0.250714,1.008140
535,111766570,5,0.001332,-0.240223,0.982847
535,111766570,6,-0.001747,-0.246218,1.008140
535,111766570,7,-0.009444,-0.245468,0.982847
535,111766570,8,-0.008674,-0.243970,1.008140
535,111766570,9,-0.010214,-0.258957,1.008140
535,111766570,10,-0.007905,-0.234977,0.982847
535,111766570,11,-0.030226,-0.256709,1.008140
535,111766570,12,-0.028686,-0.285184,1.008140
535,111766570,13,0.006719,-0.312161,1.032667
535,111766570,14,-0.060243,-0.318906,1.008140
535,111766570,15,-0.127206,-0.351878,0.958320
535,111766570,16,-0.078716,-0.551208,0.835686
535,111766570,17,-0.207254,-0.312911,1.008140
535,111766570,18,-0.068710,-0.423816,0.933793
535,111766570,19,-0.122588,-0.575187,0.860213
535,111766570,20,-0.139521,-0.465780,0.909266
535,111766570,21,-0.137212,-0.356374,0.982847
535,111766570,22,-0.069480,-0.357872,0.958320
535,111766570,23,-0.143370,-0.337640,1.032667
535,111766570,24,-0.118740,-0.291179,0.982847
535,111766570,25,-0.121818,-0.236476,0.982847
535,111766570,26,-0.085643,-0.218491,1.008140
535,111766570,27,-0.071789,-0.175778,0.982847
535,111766570,28,-0.087182,-0.094097,1.032667
535,111766570,29,-0.125667,-0.151049,1.032667
535,111766570,30,-0.117970,-0.177276,0.982847
535,111766570,31,-0.164151,-0.148051,0.958320
535,111766570,32,-0.273447,-0.288182,0.884740
535,111766570,33,-0.411220,-0.299422,0.884740
535,111766570,34,-0.278834,-0.566195,0.933793
535,111766570,35,-0.112582,-0.398338,1.057193
535,111766570,36,-0.125667,-0.379604,0.958320
535,111766570,37,-0.065631,-0.441052,0.933793
535,111766570,38,-0.057934,-0.469527,0.909266
535,111766570,39,-0.057165,-0.405832,0.909266
535,111766570,40,-0.091031,-0.423816,0.958320
535,111766570,41,-0.084873,-0.453791,0.860213
535,111766570,42,-0.177236,-0.522732,0.785866
535,111766570,43,-0.172618,-0.451543,0.785866
535,111766570,44,-0.034844,-0.417821,1.130773
535,111766570,45,-0.051007,-0.217742,1.081720
535,111766570,46,-0.061783,-0.288182,1.008140
535,111766570,47,-0.033304,-0.123322,1.032667
535,111766570,48,-0.015602,-0.116578,1.008140
535,111766570,49,-0.073328,-0.147302,0.982847
535,111766570,50,-0.114891,-0.161540,0.982847
535,111766570,51,-0.204175,-0.237225,0.958320
535,111766570,52,-0.345027,-0.337640,0.909266
535,111766570,53,-0.164151,-0.375857,1.081720
535,111766570,54,-0.091801,-0.350379,1.057193
535,111766570,55,-0.064092,-0.330895,1.008140
535,111766570,56,-0.043310,-0.297174,0.958320
535,111766570,57,0.036737,-0.332394,0.835686
535,111766570,58,0.039816,-0.386348,0.933793
535,111766570,59,-0.066401,-0.456788,0.909266
535,111766876,0,0.036737,-0.362369,0.982847
535,111766876,1,0.082918,-0.356374,0.958320
535,111766876,2,0.069064,-0.350379,0.958320
535,111766876,3,0.069834,-0.336141,0.958320
535,111766876,4,0.082149,-0.337640,0.982847
535,111766876,5,0.086767,-0.336141,0.982847
535,111766876,6,0.082149,-0.350379,0.958320
535,111766876,7,0.075991,-0.364617,0.958320
535,111766876,8,0.080609,-0.352627,0.958320
535,111766876,9,0.062906,-0.356374,0.958320
535,111766876,10,0.067525,-0.348880,0.958320
535,111766876,11,0.053670,-0.339888,0.958320
535,111766876,12,0.053670,-0.359371,0.958320
535,111766876,13,0.081379,-0.364617,0.958320
535,111766876,14,0.080609,-0.408080,0.933793
535,111766876,15,0.042125,-0.338389,0.958320
535,111766876,16,0.034428,-0.306916,0.958320
535,111766876,17,0.075221,-0.355624,0.958320
535,111766876,18,0.085997,-0.318906,0.982847
535,111766876,19,0.079070,-0.306166,0.982847
535,111766876,20,0.084458,-0.334642,0.982847
535,111766876,21,0.057519,-0.311412,0.958320
535,111766876,22,0.102161,-0.330146,0.982847
535,111766876,23,0.104470,-0.349629,0.958320
535,111766876,24,0.068294,-0.357872,0.933793
535,111766876,25,0.038277,-0.330146,0.982847
535,111766876,26,0.080609,-0.405832,0.958320
535,111766876,27,0.082149,-0.360870,0.933793
535,111766876,28,0.067525,-0.335392,0.982847
535,111766876,29,0.085227,-0.350379,0.958320
535,111766876,30,0.087536,-0.312161,0.982847
535,111766876,31,0.068294,-0.343635,0.982847
535,111766876,32,0.072912,-0.344384,0.958320
535,111766876,33,0.097542,-0.348131,0.982847
535,111766876,34,0.083688,-0.345133,0.958320
535,111766876,35,0.072912,-0.365366,0.958320
535,111766876,36,0.066755,-0.351128,0.958320
535,111766876,37,0.075991,-0.326399,0.982847
535,111766876,38,0.085227,-0.360870,0.958320
535,111766876,39,0.075991,-0.335392,0.958320
535,111766876,40,0.055979,-0.351128,0.958320
535,111766876,41,0.065985,-0.339888,0.958320
535,111766876,42,0.074452,-0.349629,0.958320
535,111766876,43,0.082149,-0.340637,0.958320
535,111766876,44,0.075221,-0.358622,0.982847
535,111766876,45,0.073682,-0.351878,0.958320
535,111766876,46,0.051361,-0.331645,0.958320
535,111766876,47,0.062906,-0.337640,0.982847
535,111766876,48,0.074452,-0.345133,0.982847
535,111766876,49,0.061367,-0.336141,0.982847
535,111766876,50,0.059828,-0.343635,0.958320
535,111766876,51,0.049052,-0.357123,0.958320
535,111766876,52,0.045204,-0.345133,0.958320
535,111766876,53,0.073682,-0.376606,0.958320
535,111766876,54,0.073682,-0.360870,0.958320
535,111766876,55,0.050592,-0.342885,0.982847
535,111766876,56,0.053670,-0.348880,0.958320
535,111766876,57,0.039046,-0.338389,0.958320
535,111766876,58,0.051361,-0.352627,0.982847
535,111766876,59,0.051361,-0.342136,0.982847
