535,110390939,41,0.711752,0.422962,1.327754
535,110390939,42,0.262255,-0.324901,1.672660
535,110390939,43,0.426199,-0.488261,1.943221
535,110390939,44,0.386945,-0.277691,1.402100
535,110390939,45,-0.481262,0.019806,0.145873
535,110390939,46,0.336145,-0.643379,0.417199
535,110390939,47,0.718680,-0.088852,1.229647
535,110390939,48,0.213765,-0.303918,1.648134
535,110390939,49,0.494701,-0.346632,1.943221
535,110390939,50,0.333836,-0.272445,1.278700
535,110390939,51,-0.359651,-0.039394,0.121346
535,110390939,52,0.357696,-0.190765,0.687760
535,110390939,53,0.668650,-0.206501,1.205120
535,110390939,54,0.199911,-0.313660,1.549260
535,110390939,55,0.418502,-0.563197,1.820587
535,110390939,56,0.296122,-0.232729,1.254173
535,110390939,57,-0.323476,-0.096345,0.096819
535,110390939,58,0.346921,-0.390844,0.515306
535,110390939,59,0.707904,-0.039394,1.254173
535,110391226,0,0.353078,-0.263453,1.032667
535,110391226,1,0.361545,-0.255959,1.081720
535,110391226,2,0.360775,-0.264202,1.081720
535,110391226,3,0.375399,-0.255210,1.081720
535,110391226,4,0.376939,-0.257458,1.081720
535,110391226,5,0.392332,-0.214744,1.081720
535,110391226,6,0.380787,-0.327149,1.032667
535,110391226,7,0.343842,-0.267949,0.958320
535,110391226,8,0.339994,-0.221489,0.958320
535,110391226,9,0.346151,-0.214744,0.909266
535,110391226,10,0.328448,-0.249964,0.933793
535,110391226,11,0.338454,-0.261205,0.884740
535,110391226,12,0.376939,-0.193762,0.909266
535,110391226,13,0.377708,-0.215494,0.860213
535,110391226,14,0.365393,-0.195261,0.909266
535,110391226,15,0.439283,-0.282187,0.982847
535,110391226,16,0.376169,-0.234228,0.982847
535,110391226,17,0.393102,-0.300172,1.008140
535,110391226,18,0.398490,-0.227484,1.130773
535,110391226,19,0.393102,-0.276941,1.081720
535,110391226,20,0.407726,-0.234977,1.130773
535,110391226,21,0.410805,-0.249215,1.106247
535,110391226,22,0.400799,-0.237225,1.032667
535,110391226,23,0.378478,-0.202755,0.982847
535,110391226,24,0.401569,-0.319655,0.982847
535,110391226,25,0.368472,-0.238724,0.982847
535,110391226,26,0.386175,-0.320404,0.982847
535,110391226,27,0.403108,-0.255210,1.008140
535,110391226,28,0.392332,-0.265701,1.032667
535,110391226,29,0.387714,-0.224486,1.008140
535,110391226,30,0.409265,-0.210248,1.057193
535,110391226,31,0.410035,-0.271696,1.008140
535,110391226,32,0.406956,-0.222238,1.008140
535,110391226,33,0.431586,-0.331645,1.081720
535,110391226,34,0.389254,-0.217742,1.057193
535,110391226,35,0.397720,-0.243970,1.081720
535,110391226,36,0.425429,-0.258207,1.106247
535,110391226,37,0.433126,-0.204253,1.130773
535,110391226,38,0.410805,-0.275443,1.130773
535,110391226,39,0.431586,-0.330146,1.155300
535,110391226,40,0.385405,-0.228233,1.057193
535,110391226,41,0.406187,-0.241721,1.081720
535,110391226,42,0.426968,-0.292678,1.057193
535,110391226,43,0.453138,-0.234228,1.081720
535,110391226,44,0.458525,-0.261205,1.081720
535,110391226,45,0.461604,-0.271696,1.106247
535,110391226,46,0.434665,-0.308415,1.081720
535,110391226,47,0.446980,-0.282187,1.106247
535,110391226,48,0.418502,-0.205752,1.032667
535,110391226,49,0.446980,-0.270197,1.081720
535,110391226,50,0.458525,-0.279939,1.057193
535,110391226,51,0.443132,-0.298673,1.032667
535,110391226,52,0.451598,-0.279189,1.106247
535,110391226,53,0.470840,-0.258957,1.179827
535,110391226,54,0.413114,-0.291179,1.179827
535,110391226,55,0.420811,-0.270197,1.155300
535,110391226,56,0.433126,-0.258207,1.155300
535,110391226,57,0.422350,-0.241721,1.130773
535,110391226,58,0.407726,-0.237975,1.106247
535,110391226,59,0.406187,-0.266450,1.106247
535,110391515,0,0.353078,-0.235727,0.909266
535,110391515,1,0.358466,-0.221489,0.884740
535,110391515,2,0.363854,-0.164537,0.884740
535,110391515,3,0.358466,-0.197509,0.884740
535,110391515,4,0.346151,-0.213995,0.860213
535,110391515,5,0.365393,-0.205003,0.884740
535,110391515,6,0.363854,-0.225235,0.933793
535,110391515,7,0.383866,-0.228233,0.982847
535,110391515,8,0.372321,-0.254461,0.933793
535,110391515,9,0.368472,-0.241721,0.933793
535,110391515,10,0.374630,-0.263453,0.958320
535,110391515,11,0.358466,-0.232729,0.933793
535,110391515,12,0.373090,-0.240972,0.909266
535,110391515,13,0.364624,-0.208000,0.933793
535,110391515,14,0.339224,-0.201256,0.860213
535,110391515,15,0.359236,-0.246218,0.860213
535,110391515,16,0.319212,-0.233478,0.860213
535,110391515,17,0.353848,-0.214744,0.909266
535,110391515,18,0.372321,-0.234977,0.933793
535,110391515,19,0.399260,-0.199757,0.958320
535,110391515,20,0.366933,-0.246967,0.958320
535,110391515,21,0.416193,-0.281438,1.032667
535,110391515,22,0.376169,-0.240223,0.933793
535,110391515,23,0.346151,-0.225985,0.909266
535,110391515,24,0.371551,-0.254461,0.933793
535,110391515,25,0.369242,-0.239473,0.958320
535,110391515,26,0.378478,-0.229732,0.933793
535,110391515,27,0.385405,-0.243970,0.982847
535,110391515,28,0.378478,-0.201256,0.982847
535,110391515,29,0.375399,-0.255210,0.958320
535,110391515,30,0.366933,-0.247716,0.958320
535,110391515,31,0.381557,-0.257458,0.982847
535,110391515,32,0.399260,-0.224486,1.008140
535,110391515,33,0.376939,-0.216993,0.933793
535,110391515,34,0.364624,-0.215494,0.958320
535,110391515,35,0.373090,-0.222987,0.933793
535,110391515,36,0.366933,-0.218491,0.909266
535,110391515,37,0.351539,-0.220739,0.884740
535,110391515,38,0.353078,-0.213995,0.860213
535,110391515,39,0.361545,-0.230481,0.860213
535,110391515,40,0.319212,-0.213246,0.884740
535,110391515,41,0.362315,-0.249964,0.884740
535,110391515,42,0.343842,-0.237225,0.835686
535,110391515,43,0.336915,-0.169783,0.835686
535,110391515,44,0.324600,-0.222987,0.785866
535,110391515,45,0.335376,-0.184770,0.785866
535,110391515,46,0.309206,-0.161540,0.761340
535,110391515,47,0.289964,-0.201256,0.736813
535,110391515,48,0.308437,-0.178026,0.712286
535,110391515,49,0.317673,-0.190765,0.761340
535,110391515,50,0.310746,-0.178775,0.761340
535,110391515,51,0.306127,-0.202755,0.811160
535,110391515,52,0.333067,-0.224486,0.811160
535,110391515,53,0.335376,-0.186269,0.860213
535,110391515,54,0.339224,-0.211747,0.860213
535,110391515,55,0.348460,-0.209499,0.860213
535,110391515,56,0.327679,-0.226734,0.835686
535,110391515,57,0.334606,-0.220739,0.835686
535,110391515,58,0.343072,-0.210248,0.835686
535,110391515,59,0.329988,-0.212496,0.811160
535,110391803,0,0.570900,-0.258957,0.884740
535,110391803,1,0.485464,-0.387097,1.130773
535,110391803,2,0.419271,-0.279189,1.205120
535,110391803,3,0.376939,-0.237975,1.130773
535,110391803,4,0.388484,-0.262704,1.008140
535,110391803,5,0.346151,-0.248466,0.884740
535,110391803,6,0.352309,-0.299422,0.982847
535,110391803,7,0.357696,-0.285184,1.032667
535,110391803,8,0.374630,-0.213995,1.057193
535,110391803,9,0.371551,-0.247716,1.032667
535,110391803,10,0.358466,-0.278440,1.008140
535,110391803,11,0.343842,-0.226734,0.982847
535,110391803,12,0.351539,-0.260455,1.008140
535,110391803,13,0.385405,-0.314409,1.057193
535,110391803,14,0.373860,-0.246218,1.057193
535,110391803,15,0.360006,-0.229732,1.032667
535,110391803,16,0.373860,-0.261954,1.057193
535,110391803,17,0.361545,-0.233478,1.032667
535,110391803,18,0.360775,-0.233478,0.982847
535,110391803,19,0.319982,-0.231230,0.958320
535,110391803,20,0.347691,-0.164537,1.032667
535,110391803,21,0.414653,-0.335392,1.106247
535,110391803,22,0.375399,-0.276941,1.155300
535,110391803,23,0.373090,-0.324151,1.179827
535,110391803,24,0.381557,-0.291179,1.229647
535,110391803,25,0.388484,-0.264952,1.327754
535,110391803,26,0.409265,-0.393842,1.376807
535,110391803,27,0.449289,-0.371361,1.475680
535,110391803,28,0.423890,-0.356374,1.475680
535,110391803,29,0.383866,-0.415573,1.500207
535,110391803,30,0.420811,-0.363118,1.475680
535,110391803,31,0.402338,-0.213246,1.376807
535,110391803,32,0.354618,-0.327898,1.179827
535,110391803,33,0.306897,-0.264952,0.933793
535,110391803,34,0.383096,-0.315159,1.057193
535,110391803,35,0.127560,-0.225985,0.614180
535,110391803,36,-0.060243,0.068514,0.220219
535,110391803,37,0.062906,-0.160790,0.170399
535,110391803,38,0.285346,-0.055880,0.466253
535,110391803,39,0.547039,-0.229732,1.008140
535,110391803,40,0.524718,-0.708573,1.352280
535,110391803,41,0.417732,-0.370612,1.451154
535,110391803,42,0.279958,-0.392343,0.982847
535,110391803,43,-0.043310,-0.087353,0.391906
535,110391803,44,-0.000978,-0.127069,0.121346
535,110391803,45,0.138336,0.018307,0.269273
535,110391803,46,0.354618,-0.183271,0.441726
535,110391803,47,0.493931,0.019806,0.835686
535,110391803,48,0.359236,-0.336141,0.933793
535,110391803,49,0.316903,-0.075363,1.008140
535,110391803,50,0.283037,-0.408829,0.860213
535,110391803,51,0.269952,-0.106087,0.785866
535,110391803,52,0.234547,-0.253711,0.614180
535,110391803,53,0.259946,-0.165287,0.712286
535,110391803,54,0.259177,-0.178026,0.687760
535,110391803,55,0.246862,-0.163788,0.614180
535,110391803,56,0.229159,-0.237225,0.588886
535,110391803,57,0.262255,-0.107586,0.687760
535,110391803,58,0.253789,-0.222987,0.614180
535,110391803,59,0.281498,-0.100842,0.663233
535,110392091,0,0.246862,-0.477021,1.254173
535,110392091,1,-0.240350,0.037041,0.072292
535,110392091,2,0.162196,-0.068619,0.293799
535,110392091,3,0.752546,-0.234228,1.008140
535,110392091,4,0.517791,-0.042391,1.820587
535,110392091,5,0.336915,-0.533223,2.190021
535,110392091,6,0.422350,-0.511491,1.820587
535,110392091,7,-0.091801,-0.082108,0.441726
535,110392091,8,0.125251,0.138205,0.269273
535,110392091,9,0.528567,-0.380353,0.712286
535,110392091,10,0.649408,-0.120325,1.524734
535,110392091,11,0.327679,-0.728057,1.943221
535,110392091,12,0.384636,-0.629141,1.721714
535,110392091,13,-0.127206,-0.061875,0.539833
535,110392091,14,-0.003287,0.013811,0.047766
535,110392091,15,0.196062,-0.076113,0.342853
535,110392091,16,0.818739,-0.176527,1.032667
535,110392091,17,0.475459,-0.345133,1.672660
535,110392091,18,0.386945,-0.549709,1.967747
535,110392091,19,0.239165,-0.515988,1.352280
535,110392091,20,-0.056395,-0.155545,0.342853
535,110392091,21,0.048282,-0.162289,0.269273
535,110392091,22,0.806424,-0.097844,1.179827
535,110392091,23,0.456216,-0.359371,1.746241
535,110392091,24,0.246092,-0.539218,2.017567
535,110392091,25,0.339994,-0.361619,1.451154
535,110392091,26,-0.161072,0.009315,0.096819
535,110392091,27,0.075991,-0.151798,0.047766
535,110392091,28,0.442362,-0.241721,0.564360
535,110392091,29,0.702516,-0.312161,1.278700
535,110392091,30,0.426968,-0.486013,1.845114
535,110392091,31,0.278419,-0.531724,1.549260
535,110392091,32,-0.128745,-0.164537,0.367379
535,110392091,33,-0.025607,0.039289,-0.026581
535,110392091,34,0.293043,-0.079859,0.244746
535,110392091,35,0.741000,-0.010169,0.785866
535,110392091,36,0.394641,-0.222238,1.426627
535,110392091,37,0.388484,-0.459036,1.770767
535,110392091,38,0.231468,-0.372860,1.352280
535,110392091,39,-0.216490,-0.027404,0.047766
535,110392091,40,0.013647,-0.036396,0.072292
535,110392091,41,0.341533,-0.187018,0.220219
535,110392091,42,0.695589,-0.154046,0.736813
535,110392091,43,0.414653,-0.294926,1.376807
535,110392091,44,0.404647,-0.537719,1.475680
535,110392091,45,0.024422,-0.199757,0.663233
535,110392091,46,-0.188011,-0.067120,0.047766
535,110392091,47,0.029810,-0.090350,-0.051108
535,110392091,48,0.405417,0.192159,0.342853
535,110392091,49,0.602457,-0.215494,0.860213
535,110392091,50,0.435435,-0.496504,1.303227
535,110392091,51,0.433895,-0.414075,1.672660
535,110392091,52,0.072912,-0.258207,1.057193
535,110392091,53,-0.153375,-0.151049,0.269273
535,110392091,54,0.119863,-0.121074,0.293799
535,110392091,55,0.711752,-0.060376,0.909266
535,110392091,56,0.557045,-0.336141,1.500207
535,110392091,57,0.316903,-0.614154,1.845114
535,110392091,58,0.310746,-0.369113,1.500207
535,110392091,59,-0.091031,-0.073115,0.417199
535,110392384,0,0.257637,-0.280688,0.391906
535,110392384,1,0.602457,-0.186269,1.179827
535,110392384,2,0.019804,-0.392343,1.648134
535,110392384,3,-0.111812,-0.648625,1.993041
535,110392384,4,-0.060243,-0.167535,0.761340
535,110392384,5,0.004410,-0.110583,-0.272614
535,110392384,6,0.233777,-0.033399,0.318326
535,110392384,7,0.687892,-0.384100,0.860213
535,110392384,8,0.100621,-0.611906,1.524734
535,110392384,9,0.015186,-0.898162,1.845114
535,110392384,10,-0.027147,-0.322652,1.081720
535,110392384,11,-0.053316,0.070762,-0.174508
535,110392384,12,0.242243,-0.175778,0.318326
535,110392384,13,0.633244,-0.201256,0.958320
535,110392384,14,0.209917,-0.506246,1.500207
535,110392384,15,-0.169539,-0.689090,1.845114
535,110392384,16,-0.049468,-0.249215,1.106247
535,110392384,17,-0.058704,0.036292,-0.173741
535,110392384,18,0.212226,-0.228233,0.145873
535,110392384,19,0.687892,-0.167535,0.909266
535,110392384,20,0.126021,-0.671855,1.524734
535,110392384,21,-0.010214,-0.714568,1.869641
535,110392384,22,-0.009444,-0.459036,1.057193
535,110392384,23,-0.294998,0.077506,-0.173741
535,110392384,24,0.144493,-0.149550,0.145873
535,110392384,25,0.689431,-0.258957,0.860213
535,110392384,26,0.229928,-0.542965,1.500207
535,110392384,27,-0.075637,-0.609658,1.845114
535,110392384,28,-0.000978,-0.446297,1.352280
535,110392384,29,-0.274216,0.123967,-0.100161
535,110392384,30,0.162966,-0.082108,0.096819
535,110392384,31,0.583215,-0.359371,0.687760
535,110392384,32,0.259177,-0.354875,1.402100
535,110392384,33,-0.070249,-0.647126,1.845114
535,110392384,34,0.016725,-0.514489,1.475680
535,110392384,35,-0.163381,0.092494,-0.124688
535,110392384,36,0.136027,-0.060376,-0.051108
535,110392384,37,0.456216,-0.200507,0.712286
535,110392384,38,0.406187,-0.489760,1.278700
535,110392384,39,0.090615,-0.791753,1.746241
535,110392384,40,0.069834,-0.669607,1.697187
535,110392384,41,-0.183393,0.069263,0.220219
535,110392384,42,0.136796,-0.138310,0.023239
535,110392384,43,0.329218,-0.268698,0.736813
535,110392384,44,0.505476,-0.562448,1.303227
535,110392384,45,0.089076,-0.829221,1.770767
535,110392384,46,0.113706,-0.702579,1.845114
535,110392384,47,-0.169539,-0.123322,0.417199
535,110392384,48,0.089076,0.123217,-0.026581
535,110392384,49,0.297661,-0.590174,0.539833
535,110392384,50,0.508555,-0.357872,1.155300
535,110392384,51,0.100621,-0.605162,1.770767
535,110392384,52,0.069064,-0.750538,2.042094
535,110392384,53,-0.126436,-0.127069,0.614180
535,110392384,54,0.028271,0.093992,-0.075634
535,110392384,55,0.344612,-0.379604,0.687760
535,110392384,56,0.557045,-0.435057,1.229647
535,110392384,57,0.074452,-0.670356,1.770767
535,110392384,58,0.141415,-0.745292,2.042094
535,110392384,59,-0.174927,-0.127069,0.663233
535,110392685,0,0.328448,-0.261205,0.933793
535,110392685,1,0.339224,-0.259706,1.008140
535,110392685,2,0.348460,-0.278440,1.008140
535,110392685,3,0.357696,-0.249964,1.057193
535,110392685,4,0.381557,-0.285184,1.106247
535,110392685,5,0.392332,-0.288931,1.155300
535,110392685,6,0.413114,-0.291929,1.205120
535,110392685,7,0.378478,-0.330146,1.205120
535,110392685,8,0.388484,-0.277691,1.155300
535,110392685,9,0.384636,-0.330146,1.155300
535,110392685,10,0.371551,-0.267200,1.106247
535,110392685,11,0.378478,-0.264202,1.106247
535,110392685,12,0.356157,-0.313660,1.130773
535,110392685,13,0.370011,-0.269448,1.106247
535,110392685,14,0.356157,-0.264202,1.106247
535,110392685,15,0.360006,-0.281438,1.130773
535,110392685,16,0.336145,-0.307665,1.155300
535,110392685,17,0.346921,-0.289681,1.205120
535,110392685,18,0.344612,-0.292678,1.179827
535,110392685,19,0.367702,-0.318906,1.254173
535,110392685,20,0.403878,-0.318906,1.254173
535,110392685,21,0.390023,-0.342136,1.254173
535,110392685,22,0.385405,-0.303918,1.205120
535,110392685,23,0.377708,-0.280688,1.106247
535,110392685,24,0.347691,-0.245468,1.130773
535,110392685,25,0.233777,-0.144304,0.909266
535,110392685,26,-0.016371,-0.013166,0.417199
535,110392685,27,0.096773,-0.142056,0.220219
535,110392685,28,0.366163,-0.576686,0.564360
535,110392685,29,0.638632,-0.077611,1.229647
535,110392685,30,0.404647,-0.200507,1.672660
535,110392685,31,0.380017,-0.495755,1.796060
535,110392685,32,0.243783,-0.327898,1.352280
535,110392685,33,0.037507,-0.220739,0.712286
535,110392685,34,0.035967,-0.067870,0.293799
535,110392685,35,0.298431,-0.324151,0.614180
535,110392685,36,0.640171,-0.491259,1.303227
535,110392685,37,0.429277,-0.176527,1.672660
535,110392685,38,0.425429,-0.519734,1.599080
535,110392685,39,0.129100,-0.325650,0.933793
535,110392685,40,0.003641,-0.034898,0.417199
535,110392685,41,0.155269,0.108230,0.342853
535,110392685,42,0.592451,-0.327149,0.736813
535,110392685,43,0.566282,-0.705576,1.402100
535,110392685,44,0.511634,-0.369862,1.697187
535,110392685,45,0.388484,-0.369862,1.573787
535,110392685,46,0.172202,-0.013166,0.958320
535,110392685,47,0.034428,-0.106836,0.342853
535,110392685,48,0.152960,-0.239473,0.220219
535,110392685,49,0.665571,-0.197509,1.008140
535,110392685,50,0.618620,-0.470277,1.549260
535,110392685,51,0.437744,-0.589425,1.796060
535,110392685,52,0.358466,-0.447796,1.500207
535,110392685,53,0.053670,-0.148051,0.860213
535,110392685,54,-0.010983,-0.039394,0.269273
535,110392685,55,0.223001,-0.247716,0.293799
535,110392685,56,0.627856,-0.065622,0.982847
535,110392685,57,0.517022,-0.469527,1.475680
535,110392685,58,0.466992,-0.684594,1.721714
535,110392685,59,0.233007,-0.347381,1.278700
535,110392976,0,0.317673,-0.432059,1.623607
535,110392976,1,0.035198,-0.255959,0.811160
535,110392976,2,-0.136442,0.018307,0.072292
535,110392976,3,0.139105,-0.166036,0.145873
535,110392976,4,0.558585,-0.115079,0.614180
535,110392976,5,0.553967,-0.360870,1.106247
535,110392976,6,0.456986,-0.546711,1.697187
535,110392976,7,0.223001,-0.348880,1.426627
535,110392976,8,-0.062552,-0.096345,0.441726
535,110392976,9,0.015186,-0.027404,-0.002054
535,110392976,10,0.212226,-0.115079,0.244746
535,110392976,11,0.666341,-0.047637,0.909266
535,110392976,12,0.496240,-0.443300,1.475680
535,110392976,13,0.391563,-0.581931,1.820587
535,110392976,14,0.233777,-0.378105,1.426627
535,110392976,15,-0.116431,0.041537,0.244746
535,110392976,16,0.101391,-0.160790,0.145873
535,110392976,17,0.333836,-0.340637,0.490779
535,110392976,18,0.593990,-0.496504,1.278700
535,110392976,19,0.374630,-0.495755,1.820587
535,110392976,20,0.381557,-0.424566,1.746241
535,110392976,21,0.085227,-0.280688,0.835686
535,110392976,22,-0.087182,0.002570,0.047766
535,110392976,23,0.189135,-0.146553,0.269273
535,110392976,24,0.632475,-0.154046,0.835686
535,110392976,25,0.477768,-0.388596,1.426627
535,110392976,26,0.383866,-0.449294,1.796060
535,110392976,27,0.085227,-0.381103,1.229647
535,110392976,28,-0.089491,0.040038,0.194926
535,110392976,29,0.074452,-0.160041,0.096819
535,110392976,30,0.386945,-0.289681,0.490779
535,110392976,31,0.643250,-0.608908,1.229647
535,110392976,32,0.442362,-0.466530,1.796060
535,110392976,33,0.403108,-0.445548,1.746241
535,110392976,34,0.035198,-0.279189,0.761340
535,110392976,35,-0.041001,0.027299,-0.002054
535,110392976,36,0.206068,-0.154046,0.269273
535,110392976,37,0.659414,0.001821,0.933793
535,110392976,38,0.474689,-0.403583,1.599080
535,110392976,39,0.383096,-0.547461,1.943221
535,110392976,40,0.302279,-0.428312,1.524734
535,110392976,41,-0.125667,-0.044639,0.244746
535,110392976,42,0.136027,-0.171281,0.170399
535,110392976,43,0.447750,-0.183271,0.663233
535,110392976,44,0.607075,-0.489760,1.278700
535,110392976,45,0.416193,-0.528727,1.845114
535,110392976,46,0.307667,-0.428312,1.721714
535,110392976,47,-0.020220,-0.233478,0.614180
535,110392976,48,0.032889,-0.004174,0.072292
535,110392976,49,0.254558,-0.242471,0.466253
535,110392976,50,0.684813,-0.515988,1.205120
535,110392976,51,0.439283,-0.561699,1.746241
535,110392976,52,0.366933,-0.466530,1.894167
535,110392976,53,0.066755,-0.286683,1.008140
535,110392976,54,-0.161072,-0.062624,0.047766
535,110392976,55,0.119094,-0.172780,0.170399
535,110392976,56,0.684044,-0.103839,0.884740
535,110392976,57,0.489313,-0.305417,1.524734
535,110392976,58,0.398490,-0.478520,1.845114
535,110392976,59,0.198371,-0.444049,1.425860
535,110393564,0,0.025192,0.129962,0.096819
535,110393564,1,0.341533,-0.471026,0.490779
535,110393564,2,0.620929,-0.554205,1.475680
535,110393564,3,0.399260,-0.479269,1.820587
535,110393564,4,0.411575,-0.559451,1.869641
535,110393851,0,0.360775,-0.294177,1.008140
535,110393851,1,0.371551,-0.289681,1.057193
535,110393851,2,0.392332,-0.232729,1.032667
535,110393851,3,0.363084,-0.247716,0.933793
535,110393851,4,0.385405,-0.274693,0.958320
535,110393851,5,0.370781,-0.209499,0.933793
535,110393851,6,0.379248,-0.238724,0.909266
535,110393851,7,0.386175,-0.251463,0.958320
535,110393851,8,0.395411,-0.243970,0.982847
535,110393851,9,0.393102,-0.210998,0.982847
535,110393851,10,0.379248,-0.278440,1.057193
535,110393851,11,0.366163,-0.284435,1.008140
535,110393851,12,0.388484,-0.206501,1.008140
535,110393851,13,0.397720,-0.309913,1.008140
535,110393851,14,0.406956,-0.282936,1.032667
535,110393851,15,0.423890,-0.303169,1.106247
535,110393851,16,0.426199,-0.276192,1.106247
535,110393851,17,0.436205,-0.219241,1.081720
535,110393851,18,0.379248,-0.327149,1.032667
535,110393851,19,0.436205,-0.133064,1.155300
535,110393851,20,0.406187,-0.323402,1.081720
535,110393851,21,0.366933,-0.276192,1.057193
535,110393851,22,0.376939,-0.318156,1.032667
535,110393851,23,0.403878,-0.275443,1.106247
535,110393851,24,0.339994,-0.244719,1.081720
535,110393851,25,0.409265,-0.431310,1.179827
535,110393851,26,0.319982,-0.247716,1.179827
535,110393851,27,0.354618,-0.269448,1.179827
535,110393851,28,0.383096,-0.369862,1.155300
535,110393851,29,0.418502,-0.249215,1.130773
535,110393851,30,0.426968,-0.300921,1.179827
535,110393851,31,0.443132,-0.262704,1.130773
535,110393851,32,0.433126,-0.318906,1.130773
535,110393851,33,0.423120,-0.267200,1.155300
535,110393851,34,0.414653,-0.286683,1.130773
535,110393851,35,0.394641,-0.332394,1.130773
535,110393851,36,0.415423,-0.171281,1.155300
535,110393851,37,0.359236,-0.321154,1.205120
535,110393851,38,0.347691,-0.253711,1.205120
535,110393851,39,0.340763,-0.222238,1.081720
535,110393851,40,0.353078,-0.243970,1.032667
535,110393851,41,0.382326,-0.229732,1.008140
535,110393851,42,0.429277,-0.255210,1.057193
535,110393851,43,0.403108,-0.245468,1.081720
535,110393851,44,0.410805,-0.197509,1.057193
535,110393851,45,0.386175,-0.264202,1.008140
535,110393851,46,0.396181,-0.279939,1.130773
535,110393851,47,0.432356,-0.201256,1.081720
535,110393851,48,0.399260,-0.243970,1.057193
535,110393851,49,0.389254,-0.252962,1.081720
535,110393851,50,0.399260,-0.284435,1.081720
535,110393851,51,0.413884,-0.261954,1.106247
535,110393851,52,0.416193,-0.261954,1.057193
535,110393851,53,0.385405,-0.323402,1.032667
535,110393851,54,0.403108,-0.199757,1.032667
535,110393851,55,0.376169,-0.206501,0.933793
535,110393851,56,0.380787,-0.290430,0.958320
535,110393851,57,0.407726,-0.269448,0.958320
535,110393851,58,0.396951,-0.242471,1.032667
535,110393851,59,0.388484,-0.318156,0.958320
535,110394277,0,0.360006,-0.195261,0.884740
535,110394277,1,0.331527,-0.189266,1.008140
535,110394277,2,0.364624,-0.303918,1.032667
535,110394277,3,0.343072,-0.219990,1.008140
535,110394277,4,0.376939,-0.230481,1.081720
535,110394277,5,0.371551,-0.289681,1.081720
535,110394277,6,0.357696,-0.273195,1.032667
535,110394277,7,0.379248,-0.208750,1.032667
535,110394277,8,0.371551,-0.226734,0.958320
535,110394277,9,0.385405,-0.289681,0.958320
535,110394277,10,0.360775,-0.228233,0.933793
535,110394277,11,0.353078,-0.183271,0.909266
535,110394277,12,0.325370,-0.243220,0.884740
535,110394277,13,0.340763,-0.204253,0.884740
535,110394277,14,0.350000,-0.261205,0.909266
535,110394277,15,0.361545,-0.240972,0.933793
535,110394277,16,0.350769,-0.210998,0.958320
535,110394277,17,0.364624,-0.282187,1.081720
535,110394277,18,0.378478,-0.249964,1.081720
535,110394277,19,0.363084,-0.275443,1.106247
535,110394277,20,0.363854,-0.261205,1.229647
535,110394277,21,0.356157,-0.333143,1.229647
535,110394277,22,0.365393,-0.224486,1.229647
535,110394277,23,0.352309,-0.382601,1.205120
535,110394277,24,0.350769,-0.257458,1.229647
535,110394277,25,0.394641,-0.284435,1.229647
535,110394277,26,0.373860,-0.339138,1.130773
535,110394277,27,0.403878,-0.310663,1.155300
535,110394277,28,0.384636,-0.320404,1.205120
535,110394277,29,0.389254,-0.371361,1.278700
535,110394277,30,0.337685,-0.184770,1.352280
535,110394277,31,0.356157,-0.344384,1.352280
535,110394277,32,0.370011,-0.297924,1.229647
535,110394277,33,0.349230,-0.240223,1.155300
535,110394277,34,0.368472,-0.240972,0.982847
535,110394277,35,0.336145,-0.329397,0.909266
535,110394277,36,0.327679,-0.199008,0.933793
535,110394277,37,0.300740,-0.176527,0.835686
535,110394277,38,0.289194,-0.181023,0.811160
535,110394277,39,0.256098,-0.100842,0.736813
535,110394277,40,0.315364,-0.147302,0.687760
535,110394277,41,0.164505,-0.114330,0.638706
535,110394277,42,0.057519,-0.178775,0.391906
535,110394277,43,0.057519,-0.233478,0.293799
535,110394277,44,0.321521,-0.069368,0.736813
535,110394277,45,0.360775,-0.165287,0.811160
535,110394277,46,0.317673,-0.189266,0.712286
535,110394277,47,0.299970,-0.184770,0.811160
535,110394277,48,0.311515,-0.191514,0.835686
535,110394277,49,0.326909,-0.283686,0.811160
535,110394277,50,0.311515,-0.160041,0.835686
535,110394277,51,0.293812,-0.196010,0.811160
535,110394277,52,0.287655,-0.221489,0.860213
535,110394277,53,0.288425,-0.231230,0.835686
535,110394277,54,0.290734,-0.210248,0.835686
535,110394277,55,0.299970,-0.237975,0.835686
535,110394277,56,0.296891,-0.190016,0.835686
535,110394277,57,0.296891,-0.213246,0.835686
535,110394277,58,0.314594,-0.202005,0.933793
535,110394277,59,0.305358,-0.221489,0.884740
535,110394571,0,0.326139,-0.228233,0.982847
535,110394571,1,0.318442,-0.248466,0.982847
535,110394571,2,0.299970,-0.231230,0.909266
535,110394571,3,0.290734,-0.222238,0.884740
535,110394571,4,0.314594,-0.238724,0.860213
535,110394571,5,0.319212,-0.270947,0.933793
535,110394571,6,0.240704,-0.041642,0.835686
535,110394571,7,0.317673,-0.187018,0.811160
535,110394571,8,0.276110,-0.227484,0.761340
535,110394571,9,0.237625,-0.113581,0.736813
535,110394571,10,0.182208,-0.114330,0.614180
535,110394571,11,0.052131,-0.032650,0.417199
535,110394571,12,0.080609,-0.267949,0.293799
535,110394571,13,0.282267,-0.073865,0.614180
535,110394571,14,0.381557,-0.220739,0.860213
535,110394571,15,0.363084,-0.172031,0.884740
535,110394571,16,0.332297,-0.187018,0.933793
