535,108818921,40,0.444671,-0.761029,1.967747
535,108818921,41,0.162966,-0.837464,2.509634
535,108818921,42,0.246092,-0.291929,1.672660
535,108818921,43,-0.298846,0.159936,0.047766
535,108818921,44,0.151420,-0.158542,0.047766
535,108818921,45,0.775636,-0.315908,0.982847
535,108818921,46,0.476998,-0.225985,1.770767
535,108818921,47,0.343842,-1.028551,2.387001
535,108818921,48,0.329988,-0.418571,2.066621
535,108818921,49,-0.030226,-0.112831,0.564360
535,108818921,50,0.150651,-0.435057,-0.100161
535,108818921,51,0.448520,0.282831,0.958320
535,108818921,52,0.664032,-0.526479,1.746241
535,108818921,53,0.282267,-0.299422,2.091147
535,108818921,54,0.216844,-0.582681,1.648134
535,108818921,55,-0.170309,-0.236476,-0.051108
535,108818921,56,0.216074,-0.079110,0.318326
535,108818921,57,0.408496,0.041537,0.638706
535,108818921,58,0.599378,-0.370612,1.081720
535,108818921,59,0.356157,-0.880177,1.894167
535,108819209,0,0.112166,-0.864441,1.524734
535,108819209,1,-0.276525,0.036292,0.023239
535,108819209,2,0.170663,0.122468,0.047766
535,108819209,3,0.791800,-0.429062,0.835686
535,108819209,4,0.473149,-0.720563,1.599080
535,108819209,5,0.176820,-0.698082,1.796060
535,108819209,6,-0.041771,-0.593172,0.638706
535,108819209,7,-0.090261,-0.159292,0.047766
535,108819209,8,0.152960,0.049031,0.096819
535,108819209,9,0.350000,-0.207251,0.145873
535,108819209,10,0.444671,0.255105,0.687760
535,108819209,11,0.346151,-0.880927,1.229647
535,108819209,12,0.290734,-0.011668,1.573787
535,108819209,13,-0.094879,-0.658366,0.466253
535,108819209,14,-0.009444,0.011563,0.121346
535,108819209,15,0.025192,0.080504,-0.002054
535,108819209,16,0.290734,-0.102340,0.220219
535,108819209,17,0.560894,-0.145803,0.466253
535,108819209,18,0.350769,0.051279,1.205120
535,108819209,19,0.272261,-0.404333,1.943221
535,108819209,20,0.360775,-0.812735,1.721714
535,108819209,21,-0.221108,0.138205,0.194926
535,108819209,22,0.015186,-0.423816,-0.051108
535,108819209,23,0.346921,-0.103839,0.515306
535,108819209,24,0.603996,-0.394591,1.179827
535,108819209,25,0.309206,-0.423067,1.918694
535,108819209,26,0.043664,-0.260455,1.918694
535,108819209,27,0.009028,-0.067120,1.179827
535,108819209,28,-0.017911,-0.049885,-0.002054
535,108819209,29,0.249940,-0.453791,0.220219
535,108819209,30,0.685583,-0.079110,0.958320
535,108819209,31,0.432356,-1.036044,1.549260
535,108819209,32,0.281498,-1.027801,2.115674
535,108819209,33,0.034428,-0.379604,1.746241
535,108819209,34,-0.142600,-0.354875,0.170399
535,108819209,35,0.120633,0.254356,0.391906
535,108819209,36,0.679426,-0.258207,1.229647
535,108819209,37,0.579366,-0.877929,1.869641
535,108819209,38,0.269952,-0.893666,2.312654
535,108819209,39,0.116785,-0.428312,1.229647
535,108819209,40,0.055979,-0.319655,-0.075634
535,108819209,41,0.256098,0.126964,0.490779
535,108819209,42,0.781794,-0.459036,1.057193
535,108819209,43,0.350000,-0.854699,1.672660
535,108819209,44,0.156808,-0.131565,1.697187
535,108819209,45,-0.030995,0.193657,1.032667
535,108819209,46,0.020574,-0.557952,-0.026581
535,108819209,47,0.276110,0.001072,0.096819
535,108819209,48,0.563203,-0.381103,0.736813
535,108819209,49,0.539343,-0.372110,1.500207
535,108819209,50,0.390023,-0.728057,1.869641
535,108819209,51,0.122942,-0.154046,1.081720
535,108819209,52,-0.235732,-0.008670,0.220219
535,108819209,53,0.126790,-0.001176,0.244746
535,108819209,54,0.522409,-0.369113,0.614180
535,108819209,55,0.605536,-0.358622,1.155300
535,108819209,56,0.294582,-0.791753,1.869641
535,108819209,57,0.230698,-0.390844,1.894167
535,108819209,58,-0.135673,0.151693,0.391906
535,108819209,59,0.044434,0.121719,-0.051108
535,108819497,0,0.267643,-0.426064,0.293799
535,108819497,1,0.562433,0.223632,0.909266
535,108819497,2,0.409265,-0.486013,1.524734
535,108819497,3,0.402338,-0.632139,2.017567
535,108819497,4,0.077531,-0.309913,1.475680
535,108819497,5,-0.097188,-0.065622,0.170399
535,108819497,6,0.107548,-0.034898,0.096819
535,108819497,7,0.384636,-0.098593,0.490779
535,108819497,8,0.573978,-0.163039,0.983613
535,108819497,9,0.369242,-1.204651,1.524734
535,108819497,10,0.236086,-0.258207,1.918694
535,108819497,11,-0.061013,0.105233,1.032667
535,108819497,12,-0.137982,-0.164537,-0.100161
535,108819497,13,0.126021,-0.245468,0.072292
535,108819497,14,0.578597,-0.202755,0.588886
535,108819497,15,0.610154,-0.534722,1.402100
535,108819497,16,0.404647,-0.880927,2.042094
535,108819497,17,0.166814,-0.115079,1.796060
535,108819497,18,-0.168000,-0.231230,0.588886
535,108819497,19,0.149881,0.387742,0.096819
535,108819497,20,0.591681,-1.056277,0.638706
535,108819497,21,0.658644,-0.496504,1.573787
535,108819497,22,0.092155,-0.294177,2.387001
535,108819497,23,0.019034,-0.455289,1.993041
535,108819497,24,-0.191090,-0.752036,0.466253
535,108819497,25,0.052131,0.366760,-0.075634
535,108819497,26,0.416193,-0.388596,0.269273
535,108819497,27,0.774097,-0.378105,1.057193
535,108819497,28,0.409265,-0.479269,1.721714
535,108819497,29,0.263795,-0.835965,2.115674
535,108819497,30,-0.008674,-0.236476,0.515306
535,108819497,31,0.099851,0.073010,-0.075634
535,108819497,32,0.274570,-0.133813,0.072292
535,108819497,33,0.797957,-0.040143,1.254173
535,108819497,34,0.195293,-0.203504,1.967747
535,108819497,35,0.256868,-0.135312,2.190021
535,108819497,36,-0.030226,-0.620898,1.008140
535,108819497,37,-0.067940,0.354770,-0.051108
535,108819497,38,0.325370,-0.479269,0.391906
535,108819497,39,0.704055,-0.409578,1.721714
535,108819497,40,0.212226,-0.611906,2.140201
535,108819497,41,-0.007905,-1.307313,1.918694
535,108819497,42,-0.214950,-0.026655,0.441726
535,108819497,43,0.052131,0.217637,-0.124688
535,108819497,44,0.335376,-0.324151,0.047766
535,108819497,45,0.687892,0.004069,0.761340
535,108819497,46,0.254558,-0.595420,1.549260
535,108819497,47,0.165275,-1.027801,2.091147
535,108819497,48,0.144493,-0.638883,0.785866
535,108819497,49,-0.134903,0.183166,0.023239
535,108819497,50,0.267643,-0.287432,0.293799
535,108819497,51,0.754085,-0.208750,0.958320
535,108819497,52,0.457756,-1.054778,1.573787
535,108819497,53,0.202989,-0.571440,1.746241
535,108819497,54,0.097542,-0.359371,0.785866
535,108819497,55,0.013647,-0.154046,-0.174508
535,108819497,56,0.182978,0.047532,0.121346
535,108819497,57,0.677116,-0.041642,0.687760
535,108819497,58,0.439283,-0.258207,1.376807
535,108819497,59,0.329988,-0.322652,1.943221
535,108819786,0,0.363084,-0.288931,0.023239
535,108819786,1,0.525488,0.082003,0.736813
535,108819786,2,0.446210,-0.354126,1.254173
535,108819786,3,0.488543,-0.471775,1.894167
535,108819786,4,0.196832,-0.572190,1.352280
535,108819786,5,-0.169539,-0.064123,0.269273
535,108819786,6,0.064446,0.093992,0.121346
535,108819786,7,0.239165,-0.159292,0.170399
535,108819786,8,0.480077,-0.130816,0.663233
535,108819786,9,0.428508,-0.144304,1.130773
535,108819786,10,0.353848,-0.796998,1.746241
535,108819786,11,0.215304,-0.674103,1.500207
535,108819786,12,-0.137982,-0.239473,0.761340
535,108819786,13,0.054440,-0.085854,0.244746
535,108819786,14,0.319212,-0.448545,0.515306
535,108819786,15,0.465453,-0.384849,1.327754
535,108819786,16,0.241474,-0.279189,1.967747
535,108819786,17,0.233777,-0.399837,1.796060
535,108819786,18,-0.171078,-0.113581,0.663233
535,108819786,19,0.010568,-0.025905,-0.002054
535,108819786,20,0.249940,-0.019911,0.244746
535,108819786,21,0.607845,-0.045389,0.736813
535,108819786,22,0.502398,-0.450044,1.402100
535,108819786,23,0.443132,-0.442550,1.918694
535,108819786,24,0.058288,-0.267949,1.008140
535,108819786,25,-0.140291,0.052778,0.145873
535,108819786,26,0.082918,-0.021409,0.170399
535,108819786,27,0.397720,-0.342136,0.490779
535,108819786,28,0.634014,-0.710822,1.229647
535,108819786,29,0.398490,-0.670356,1.943221
535,108819786,30,0.225310,-0.784259,1.796060
535,108819786,31,-0.173387,-0.284435,0.663233
535,108819786,32,0.049822,0.220634,0.096819
535,108819786,33,0.266104,-0.088102,0.269273
535,108819786,34,0.714831,0.011563,0.909266
535,108819786,35,0.413114,-0.225235,1.697187
535,108819786,36,0.340763,-0.468778,1.869641
535,108819786,37,-0.152606,-0.376606,0.441726
535,108819786,38,-0.020220,-0.243220,0.023239
535,108819786,39,0.326909,0.075258,0.342853
535,108819786,40,0.860302,-0.198258,1.057193
535,108819786,41,0.386945,-0.321903,1.943221
535,108819786,42,0.274570,0.013061,2.337181
535,108819786,43,0.050592,-0.739297,1.254173
535,108819786,44,-0.030226,-0.078361,-0.051108
535,108819786,45,0.233777,-0.345133,0.072292
535,108819786,46,0.652486,0.087248,0.958320
535,108819786,47,0.537033,-0.595420,1.352280
535,108819786,48,0.426968,-0.551957,1.943221
535,108819786,49,0.099851,-0.671105,1.106247
535,108819786,50,-0.117970,0.174923,0.145873
535,108819786,51,0.206838,-0.163039,0.194926
535,108819786,52,0.585524,0.166680,0.761340
535,108819786,53,0.505476,-0.446297,1.376807
535,108819786,54,0.469301,-0.581931,1.894167
535,108819786,55,0.097542,-0.492008,1.352280
535,108819786,56,-0.115661,-0.725059,0.441726
535,108819786,57,0.096003,0.347276,0.194926
535,108819786,58,0.291503,-0.073115,0.785866
535,108819786,59,0.577827,-0.260455,1.697187
535,108820075,0,0.049052,-0.063373,1.008140
535,108820075,1,0.045973,-0.104588,1.081720
535,108820075,2,0.122172,-0.187767,1.155300
535,108820075,3,0.133718,-0.178026,1.205120
535,108820075,4,0.152190,-0.229732,1.205120
535,108820075,5,0.166814,-0.227484,1.179827
535,108820075,6,0.157578,-0.150299,1.205120
535,108820075,7,0.193753,-0.077611,1.254173
535,108820075,8,0.192984,-0.005673,1.278700
535,108820075,9,0.162196,0.054276,1.254173
535,108820075,10,0.131409,0.010813,1.205120
535,108820075,11,0.075221,-0.037895,1.106247
535,108820075,12,0.032119,-0.088852,1.081720
535,108820075,13,0.039046,-0.133064,1.106247
535,108820075,14,0.106009,-0.158542,1.179827
535,108820075,15,0.136027,-0.149550,1.205120
535,108820075,16,0.147572,-0.160041,1.229647
535,108820075,17,0.132948,-0.112831,1.179827
535,108820075,18,0.087536,-0.115829,1.106247
535,108820075,19,0.048282,-0.058128,1.057193
535,108820075,20,0.016725,-0.071616,0.982847
535,108820075,21,0.004410,-0.079859,0.933793
535,108820075,22,0.007489,-0.089601,0.933793
535,108820075,23,0.009798,-0.085854,0.933793
535,108820075,24,0.052131,-0.121074,0.958320
535,108820075,25,0.117554,-0.107586,0.958320
535,108820075,26,0.118324,-0.022908,0.982847
535,108820075,27,0.129100,0.002570,0.933793
535,108820075,28,0.098312,0.004069,0.909266
535,108820075,29,0.109857,-0.001176,0.860213
535,108820075,30,0.087536,-0.034148,0.835686
535,108820075,31,0.092155,-0.066371,0.811160
535,108820075,32,0.093694,-0.073115,0.811160
535,108820075,33,0.095233,-0.070118,0.785866
535,108820075,34,0.089076,-0.059627,0.736813
535,108820075,35,0.085227,-0.061125,0.736813
535,108820075,36,0.064446,-0.046888,0.761340
535,108820075,37,0.037507,-0.037146,0.761340
535,108820075,38,0.015956,-0.064123,0.761340
535,108820075,39,-0.020989,-0.078361,0.811160
535,108820075,40,-0.007135,-0.076862,0.860213
535,108820075,41,0.016725,-0.086604,0.884740
535,108820075,42,0.026731,-0.070118,0.958320
535,108820075,43,0.032119,-0.096345,0.958320
535,108820075,44,0.020574,-0.000427,0.933793
535,108820075,45,-0.023298,0.023552,0.835686
535,108820075,46,-0.052547,0.064767,0.785866
535,108820075,47,-0.068710,0.045284,0.761340
535,108820075,48,-0.031765,0.023552,0.811160
535,108820075,49,0.044434,0.036292,0.933793
535,108820075,50,0.070603,-0.072366,1.057193
535,108820075,51,0.105239,-0.121824,1.106247
535,108820075,52,0.120633,-0.160041,1.106247
535,108820075,53,0.122942,-0.148801,1.106247
535,108820075,54,0.108318,-0.120325,1.057193
535,108820075,55,0.102930,-0.073115,1.008140
535,108820075,56,0.092155,-0.029652,0.933793
535,108820075,57,0.012877,0.062519,1.008140
535,108820075,58,-0.004056,0.102985,1.081720
535,108820075,59,0.035198,0.040038,1.205120
535,108820362,0,0.275340,-0.126320,1.106247
535,108820362,1,0.311515,-0.142056,1.155300
535,108820362,2,0.326139,-0.103839,1.155300
535,108820362,3,0.323061,-0.094097,1.130773
535,108820362,4,0.266873,-0.082857,1.081720
535,108820362,5,0.263795,-0.067870,1.032667
535,108820362,6,0.206068,-0.060376,1.032667
535,108820362,7,0.163735,-0.055131,1.032667
535,108820362,8,0.151420,-0.012417,1.081720
535,108820362,9,0.177590,-0.043890,1.130773
535,108820362,10,0.182978,-0.048386,1.205120
535,108820362,11,0.151420,-0.074614,1.229647
535,108820362,12,0.138336,-0.137560,1.229647
535,108820362,13,0.116785,-0.177276,1.155300
535,108820362,14,0.200680,-0.135312,1.081720
535,108820362,15,-0.044850,-0.209499,0.933793
535,108820362,16,-0.119509,-0.181023,0.736813
535,108820362,17,-0.151066,-0.129317,0.564360
535,108820362,18,-0.138751,-0.068619,0.515306
535,108820362,19,-0.114891,-0.129317,0.441726
535,108820362,20,-0.125667,-0.148801,0.466253
535,108820362,21,-0.104885,-0.187767,0.588886
535,108820362,22,-0.044850,-0.181773,0.712286
535,108820362,23,0.019034,-0.134563,0.736813
535,108820362,24,0.009798,-0.163039,0.761340
535,108820362,25,0.055210,-0.192264,0.785866
535,108820362,26,0.025192,-0.094097,0.860213
535,108820362,27,-0.001747,0.023552,0.884740
535,108820362,28,0.005950,0.114974,0.884740
535,108820362,29,0.024422,0.096990,0.909266
535,108820362,30,0.085227,0.058772,0.958320
535,108820362,31,0.142954,-0.031900,1.081720
535,108820362,32,0.214535,-0.142806,1.229647
535,108820362,33,0.283807,-0.242471,1.303227
535,108820362,34,0.246862,-0.286683,1.303227
535,108820362,35,0.240704,-0.213246,1.254173
535,108820362,36,0.177590,-0.175028,1.106247
535,108820362,37,0.108318,-0.142806,1.008140
535,108820362,38,0.065985,-0.088102,0.933793
535,108820362,39,0.072143,-0.076862,0.958320
535,108820362,40,0.102930,-0.082857,1.057193
535,108820362,41,0.196832,-0.157793,1.205120
535,108820362,42,0.219923,-0.160790,1.327754
535,108820362,43,0.255328,-0.178026,1.376807
535,108820362,44,0.229159,-0.178775,1.376807
535,108820362,45,0.243783,-0.180274,1.327754
535,108820362,46,0.211456,-0.172780,1.205120
535,108820362,47,0.137566,-0.121824,1.057193
535,108820362,48,0.085997,-0.100842,0.982847
535,108820362,49,0.030580,-0.070867,0.909266
535,108820362,50,0.009798,-0.138310,0.884740
535,108820362,51,0.000562,-0.163039,0.909266
535,108820362,52,0.029040,-0.187767,0.982847
535,108820362,53,0.083688,-0.176527,1.032667
535,108820362,54,0.136027,-0.208750,1.081720
535,108820362,55,0.152960,-0.225985,1.106247
535,108820362,56,0.154499,-0.208750,1.057193
535,108820362,57,0.153730,-0.155545,1.032667
535,108820362,58,0.140645,-0.107586,1.008140
535,108820362,59,0.118324,-0.082857,0.958320
535,108820650,0,0.092924,-0.076862,1.008140
535,108820650,1,0.056749,-0.007921,0.933793
535,108820650,2,0.057519,-0.065622,0.860213
535,108820650,3,0.101391,-0.130067,0.884740
535,108820650,4,0.116785,-0.202005,0.860213
535,108820650,5,0.062137,-0.213246,0.835686
535,108820650,6,0.044434,-0.199757,0.785866
535,108820650,7,0.074452,-0.148051,0.860213
535,108820650,8,0.154499,-0.119576,0.982847
535,108820650,9,0.182208,-0.056629,1.106247
535,108820650,10,0.242243,-0.064872,1.155300
535,108820650,11,0.250710,-0.034898,1.155300
535,108820650,12,0.241474,-0.102340,1.106247
535,108820650,13,0.203759,-0.138310,1.057193
535,108820650,14,0.197602,-0.127069,1.032667
535,108820650,15,0.248401,-0.195261,1.008140
535,108820650,16,0.226850,-0.176527,0.982847
535,108820650,17,0.216074,-0.085105,0.958320
535,108820650,18,0.169123,-0.013166,0.884740
535,108820650,19,0.128330,-0.052882,0.835686
535,108820650,20,0.096773,-0.084356,0.761340
535,108820650,21,0.056749,-0.075363,0.687760
535,108820650,22,0.042895,-0.097095,0.663233
535,108820650,23,0.060597,-0.132315,0.761340
535,108820650,24,0.110627,-0.244719,0.933793
535,108820650,25,0.182208,-0.218491,1.032667
535,108820650,26,0.217614,-0.191514,1.130773
535,108820650,27,0.239165,-0.121824,1.179827
535,108820650,28,0.214535,-0.103839,1.179827
535,108820650,29,0.206838,-0.133064,1.155300
535,108820650,30,0.243013,-0.156294,1.179827
535,108820650,31,0.266873,-0.186269,1.155300
535,108820650,32,0.266104,-0.147302,1.155300
535,108820650,33,0.246092,-0.144304,1.106247
535,108820650,34,0.219153,-0.141307,1.106247
535,108820650,35,0.182208,-0.109834,1.130773
535,108820650,36,0.158348,-0.127069,1.130773
535,108820650,37,0.117554,-0.076862,1.130773
535,108820650,38,0.139875,-0.066371,1.130773
535,108820650,39,0.159117,-0.055880,1.155300
535,108820650,40,0.196062,-0.079859,1.155300
535,108820650,41,0.236856,-0.157044,1.179827
535,108820650,42,0.297661,-0.075363,1.179827
535,108820650,43,0.332297,-0.102340,1.205120
535,108820650,44,0.306127,-0.099343,1.179827
535,108820650,45,0.285346,-0.119576,1.155300
535,108820650,46,0.275340,-0.070867,1.130773
535,108820650,47,0.286885,-0.000427,1.081720
535,108820650,48,0.293043,0.020555,1.032667
535,108820650,49,0.298431,0.011563,1.008140
535,108820650,50,0.264564,-0.040893,0.933793
535,108820650,51,0.272261,-0.061875,0.909266
535,108820650,52,0.227619,-0.000427,0.860213
535,108820650,53,0.165275,-0.001926,0.835686
535,108820650,54,0.139105,-0.034148,0.785866
535,108820650,55,0.079070,-0.036396,0.811160
535,108820650,56,0.112936,-0.059627,0.860213
535,108820650,57,0.156039,-0.150299,0.958320
535,108820650,58,0.201450,-0.183271,1.032667
535,108820650,59,0.265334,0.013811,0.982847
535,108820939,0,0.324600,-0.299422,0.933793
535,108820939,1,0.326909,-0.288182,1.057193
535,108820939,2,0.430817,-0.354126,0.933793
535,108820939,3,0.253789,-0.105338,1.081720
535,108820939,4,0.319212,-0.354126,1.057193
535,108820939,5,0.280728,-0.262704,1.008140
535,108820939,6,0.235316,-0.352627,1.155300
535,108820939,7,0.285346,-0.263453,1.155300
535,108820939,8,0.246862,-0.460535,1.155300
535,108820939,9,0.282267,-0.334642,1.008140
535,108820939,10,0.371551,-0.459036,0.860213
535,108820939,11,0.376939,-0.129317,1.057193
535,108820939,12,0.370011,-0.551957,1.130773
535,108820939,13,0.406956,-0.347381,1.205120
535,108820939,14,0.316903,-0.366115,0.982847
535,108820939,15,0.353848,-0.402834,1.130773
535,108820939,16,0.391563,-0.248466,1.081720
535,108820939,17,0.321521,-0.234977,0.958320
535,108820939,18,0.380787,-0.141307,1.081720
535,108820939,19,0.453907,-0.444798,1.130773
535,108820939,20,0.349230,-0.362369,1.081720
535,108820939,21,0.377708,-0.214744,1.057193
535,108820939,22,0.329988,-0.246218,0.909266
535,108820939,23,0.327679,-0.190765,0.909266
535,108820939,24,0.305358,-0.497254,1.229647
535,108820939,25,0.292273,-0.316658,1.032667
535,108820939,26,0.343072,-0.325650,1.179827
535,108820939,27,0.283037,-0.289681,1.130773
535,108820939,28,0.300740,-0.124072,1.106247
535,108820939,29,0.296122,-0.453791,1.179827
535,108820939,30,0.219153,-0.055131,1.081720
535,108820939,31,0.227619,-0.203504,0.909266
535,108820939,32,0.269952,-0.315908,1.155300
535,108820939,33,-0.054086,-0.076113,0.785866
535,108820939,34,-0.092570,-0.255210,0.318326
535,108820939,35,0.481616,-0.222987,1.155300
535,108820939,36,0.359236,-0.469527,1.032667
535,108820939,37,0.333067,-0.012417,1.130773
535,108820939,38,0.313055,-0.370612,1.032667
535,108820939,39,0.288425,-0.208000,0.761340
535,108820939,40,0.236856,-0.184770,0.860213
535,108820939,41,0.320752,-0.193013,0.958320
535,108820939,42,0.324600,-0.265701,0.687760
535,108820939,43,0.245322,-0.662113,0.687760
535,108820939,44,0.193753,-0.115829,0.909266
535,108820939,45,0.366933,-0.142056,0.933793
535,108820939,46,0.243783,-0.381852,0.761340
535,108820939,47,0.326909,-0.192264,1.008140
535,108820939,48,0.383866,-0.229732,1.205120
535,108820939,49,0.272261,-0.282187,0.933793
535,108820939,50,0.189905,-0.197509,0.785866
535,108820939,51,0.321521,-0.103090,1.008140
535,108820939,52,0.293043,-0.347381,0.884740
535,108820939,53,0.240704,-0.311412,0.958320
535,108820939,54,0.213765,-0.202755,1.008140
535,108820939,55,0.341533,-0.107586,0.835686
535,108820939,56,0.263795,-0.317407,0.884740
535,108820939,57,0.237625,-0.251463,0.909266
535,108820939,58,0.189135,-0.270947,0.761340
535,108820939,59,0.206838,-0.250714,0.687760
535,108821227,0,-0.021759,0.002570,0.736813
535,108821227,1,0.035967,0.009315,0.909266
535,108821227,2,0.131409,-0.025156,1.081720
535,108821227,3,0.158348,-0.088852,1.179827
535,108821227,4,0.188365,-0.126320,1.229647
535,108821227,5,0.150651,-0.064872,1.179827
535,108821227,6,0.099851,-0.005673,1.057193
535,108821227,7,0.079840,-0.004923,0.909266
535,108821227,8,0.068294,-0.066371,0.785866
535,108821227,9,0.019804,-0.125570,0.663233
535,108821227,10,-0.027147,-0.245468,0.539833
535,108821227,11,-0.051007,-0.267949,0.614180
535,108821227,12,0.052901,-0.217742,0.663233
535,108821227,13,0.075991,-0.414824,0.860213
535,108821227,14,0.140645,-0.369113,1.130773
535,108821227,15,0.171432,-0.271696,1.376807
535,108821227,16,0.209917,-0.234228,1.500207
535,108821227,17,0.169123,-0.049885,1.573787
535,108821227,18,0.212226,0.067765,1.599080
535,108821227,19,0.259177,0.081253,1.524734
535,108821227,20,0.283807,-0.031151,1.402100
535,108821227,21,0.226850,-0.142056,1.303227
535,108821227,22,0.179129,-0.134563,1.278700
535,108821227,23,0.147572,-0.105338,1.303227
535,108821523,0,0.153730,-0.209499,0.712286
535,108821523,1,0.283037,-0.213246,0.811160
535,108821523,2,0.293043,-0.159292,0.933793
535,108821523,3,0.273801,-0.177276,1.008140
535,108821523,4,0.202989,-0.154796,1.008140
535,108821523,5,0.143724,-0.139059,0.982847
535,108821523,6,0.125251,-0.108335,0.958320
535,108821523,7,0.161426,-0.088102,0.958320
535,108821523,8,0.209917,-0.165287,1.008140
535,108821523,9,0.256868,-0.169783,1.032667
535,108821523,10,0.259946,-0.146553,1.032667
535,108821523,11,0.251480,-0.119576,1.057193
535,108821523,12,0.249171,-0.095596,1.008140
535,108821523,13,0.239165,-0.052133,0.982847
535,108821523,14,0.205299,-0.036396,0.909266
535,108821523,15,0.170663,-0.041642,0.884740
535,108821523,16,0.130639,-0.060376,0.860213
535,108821523,17,0.173741,-0.090350,0.982847
535,108821523,18,0.257637,-0.215494,1.155300
535,108821523,19,0.320752,-0.252212,1.303227
535,108821523,20,0.333836,-0.281438,1.402100
535,108821523,21,0.327679,-0.253711,1.426627
535,108821523,22,0.323830,-0.198258,1.426627
535,108821523,23,0.248401,-0.114330,1.327754
535,108821523,24,0.168354,-0.098593,1.229647
535,108821523,25,0.124481,-0.043141,1.106247
535,108821523,26,0.115245,-0.041642,1.081720
535,108821523,27,0.181438,-0.085105,1.081720
535,108821523,28,0.233777,-0.116578,1.130773
535,108821523,29,0.263795,-0.141307,1.081720
535,108821523,30,0.256868,-0.160790,1.032667
535,108821523,31,0.171432,-0.157793,0.958320
535,108821523,32,0.082918,-0.133064,0.909266
535,108821523,33,0.041355,-0.154046,0.811160
535,108821523,34,0.106779,-0.216993,0.835686
535,108821523,35,0.131409,-0.209499,0.909266
535,108821523,36,0.185287,-0.112831,0.933793
535,108821523,37,0.196832,-0.114330,0.958320
535,108821523,38,0.171432,-0.109085,0.933793
535,108821523,39,0.117554,-0.062624,0.884740
535,108821523,40,0.107548,-0.032650,0.835686
535,108821523,41,0.079070,-0.031900,0.811160
535,108821523,42,0.132178,-0.061875,0.811160
535,108821523,43,0.172972,-0.130816,0.860213
535,108821523,44,0.073682,-0.094847,0.811160
535,108821523,45,0.040586,-0.106087,0.785866
535,108821523,46,-0.002517,-0.059627,0.736813
535,108821523,47,0.013647,-0.091100,0.712286
535,108821523,48,0.032889,-0.113581,0.761340
535,108821523,49,0.033658,-0.138310,0.835686
535,108821523,50,0.046743,-0.166785,0.933793
535,108821523,51,0.217614,-0.210248,1.130773
535,108821523,52,0.325370,-0.288931,1.254173
535,108821523,53,0.376939,-0.342885,1.352280
535,108821523,54,0.356927,-0.333893,1.327754
535,108821523,55,0.336145,-0.240223,1.254173
535,108821523,56,0.247631,-0.181023,1.130773
535,108821523,57,0.134487,-0.100092,0.982847
535,108821523,58,0.043664,-0.073115,0.884740
535,108821523,59,-0.002517,-0.108335,0.835686
535,108821829,0,0.337685,-0.210998,0.072292
535,108821829,1,0.529337,0.011563,0.417199
535,108821829,2,0.361545,-0.135312,1.008140
535,108821829,3,0.353848,-1.315556,1.623607
535,108821829,4,0.303049,-0.276192,1.179827
535,108821829,5,-0.111043,0.119471,0.269273
535,108821829,6,-0.015602,-0.216243,0.023239
535,108821829,7,0.279188,0.040788,0.441726
535,108821829,8,0.683274,-0.338389,1.032667
535,108821829,9,0.303049,-0.948369,1.500207
535,108821829,10,0.129100,-0.440302,1.845114
535,108821829,11,0.009798,-0.244719,1.179827
535,108821829,12,-0.066401,0.195905,-0.002054
535,108821829,13,0.073682,-0.157793,-0.075634
535,108821829,14,0.454677,-0.157044,0.269273
535,108821829,15,0.601687,-0.268698,0.736813
535,108821829,16,0.299200,-0.592422,1.155300
535,108821829,17,0.403878,-0.397589,1.623607
535,108821829,18,-0.068710,-0.160041,0.736813
535,108821829,19,-0.155685,0.063269,0.269273
535,108821829,20,0.079070,-0.179524,0.170399
535,108821829,21,0.397720,-0.398338,0.466253
535,108821829,22,0.488543,-0.437305,1.032667
535,108821829,23,0.296891,-0.403583,1.500207
535,108821829,24,0.185287,0.077506,1.524734
535,108821829,25,-0.282683,0.540612,0.170399
535,108821829,26,-0.137212,0.135207,-0.371488
535,108821829,27,0.226850,-0.532474,-0.124688
535,108821829,28,0.394641,-0.252212,0.441726
535,108821829,29,0.603227,-0.519734,0.958320
535,108821829,30,0.306127,-0.312911,1.451154
535,108821829,31,0.570130,-0.228982,1.770767
535,108821829,32,0.111397,-0.461284,0.785866
535,108821829,33,-0.128745,0.214640,0.244746
535,108821829,34,0.243013,-0.255210,0.244746
535,108821829,35,0.763321,-0.004923,1.081720
535,108821829,36,0.510864,-0.026655,1.918694
535,108821829,37,0.519331,-0.613405,2.115674
535,108821829,38,0.420811,-0.898911,2.066621
535,108821829,39,-0.022529,-0.267949,0.835686
535,108821829,40,0.354618,0.090246,0.490779
535,108821829,41,0.848757,-0.414075,1.599080
535,108821829,42,0.473919,0.036292,2.288128
535,108821829,43,0.305358,-0.536970,2.190021
535,108821829,44,0.052131,-0.327898,0.933793
535,108821829,45,-0.110273,-0.063373,-0.026581
535,108821829,46,0.343842,-0.212496,0.490779
535,108821829,47,0.905713,-0.283686,1.845114
535,108821829,48,0.539343,-0.311412,2.288128
535,108821829,49,0.411575,-0.937878,2.140201
535,108821829,50,0.122942,-0.164537,0.663233
535,108821829,51,0.026731,-0.008670,0.194926
535,108821829,52,0.333836,-0.647126,0.244746
535,108821829,53,0.532415,-0.240223,1.130773
535,108821829,54,0.611693,-0.858446,1.672660
535,108821829,55,0.163735,-0.645627,2.140201
535,108821829,56,0.039816,-1.451940,0.441726
535,108821829,57,-0.128745,0.213141,0.170399
