535,111138067,17,0.040586,-0.133064,0.982847
535,111138356,0,-0.000978,-0.073865,0.933793
535,111138356,1,-0.013292,-0.073865,0.884740
535,111138356,2,-0.024838,-0.106836,0.860213
535,111138356,3,-0.052547,-0.126320,0.811160
535,111138356,4,-0.028686,-0.177276,0.811160
535,111138356,5,0.011337,-0.200507,0.860213
535,111138356,6,0.042125,-0.161540,0.909266
535,111138356,7,0.075221,-0.127819,0.982847
535,111138356,8,0.082149,-0.110583,1.081720
535,111138356,9,0.063676,-0.091100,1.155300
535,111138356,10,0.058288,-0.112831,1.205120
535,111138356,11,0.065985,-0.139059,1.229647
535,111138356,12,0.069834,-0.155545,1.229647
535,111138356,13,0.062137,-0.166785,1.205120
535,111138356,14,0.023652,-0.172031,1.130773
535,111138356,15,-0.017141,-0.166785,1.057193
535,111138356,16,-0.054086,-0.136062,0.982847
535,111138356,17,-0.067171,-0.093348,0.982847
535,111138356,18,-0.000978,-0.087353,1.032667
535,111138356,19,0.047513,-0.119576,1.106247
535,111138356,20,0.086767,-0.144304,1.155300
535,111138356,21,0.106009,-0.169783,1.130773
535,111138356,22,0.062137,-0.186269,1.081720
535,111138356,23,0.041355,-0.174279,0.982847
535,111138356,24,0.018265,-0.147302,0.884740
535,111138356,25,-0.004056,-0.117327,0.811160
535,111138356,26,-0.024838,-0.079110,0.761340
535,111138356,27,-0.042541,-0.071616,0.712286
535,111138942,0,0.443132,-0.666609,1.845114
535,111138942,1,0.258407,-0.465031,1.500207
535,111138942,2,-0.098728,0.090246,0.121346
535,111138942,3,0.091385,-0.059627,0.096819
535,111138942,4,0.585524,-0.106836,0.687760
535,111139247,0,-0.129515,-0.041642,0.687760
535,111139247,1,-0.111043,-0.137560,0.638706
535,111139247,2,-0.071019,-0.156294,0.663233
535,111139247,3,-0.074867,-0.091849,0.761340
535,111139247,4,-0.071019,-0.100092,0.909266
535,111139247,5,-0.053316,-0.132315,1.057193
535,111139247,6,-0.021759,-0.124072,1.229647
535,111139247,7,-0.021759,-0.082108,1.352280
535,111139247,8,-0.002517,-0.043890,1.426627
535,111139550,0,0.095233,-0.028153,1.402100
535,111139550,1,0.090615,-0.010918,1.376807
535,111139550,2,0.044434,-0.028903,1.254173
535,111139550,3,-0.026377,-0.048386,1.130773
535,111139550,4,-0.091801,-0.046138,0.982847
535,111139550,5,-0.127206,-0.037895,0.884740
535,111139550,6,-0.130285,-0.076113,0.860213
535,111139550,7,-0.089491,-0.127819,0.835686
535,111139550,8,-0.085643,-0.178775,0.860213
535,111139854,0,0.083688,-0.103090,1.327754
535,111139854,1,0.039816,-0.110583,1.254173
535,111139854,2,-0.048698,-0.109834,1.155300
535,111139854,3,-0.118740,-0.069368,1.032667
535,111139854,4,-0.127206,-0.052882,1.008140
535,111139854,5,-0.014062,-0.042391,1.081720
535,111139854,6,0.062137,-0.073865,1.155300
535,111139854,7,0.075221,-0.097844,1.155300
535,111139854,8,0.025192,-0.112831,1.057193
535,111139854,9,-0.024068,-0.092599,0.958320
535,111139854,10,-0.059474,-0.078361,0.835686
535,111139854,11,-0.083334,-0.049136,0.736813
535,111139854,12,-0.064861,-0.010918,0.663233
535,111139854,13,-0.049468,-0.028153,0.687760
535,111139854,14,-0.041771,-0.060376,0.785866
535,111139854,15,-0.023298,-0.067120,0.909266
535,111139854,16,-0.017911,-0.109085,1.008140
535,111139854,17,-0.019450,-0.128568,1.057193
535,111139854,18,-0.006365,-0.123322,1.057193
535,111139854,19,-0.034844,-0.146553,1.032667
535,111139854,20,-0.047159,-0.139059,0.958320
535,111139854,21,-0.039462,-0.100092,0.933793
535,111139854,22,-0.012523,-0.038645,0.982847
535,111139854,23,-0.005596,0.006317,1.032667
535,111139854,24,0.015186,-0.028903,1.106247
535,111139854,25,0.009028,0.015309,1.130773
535,111139854,26,0.026731,-0.001176,1.130773
535,111139854,27,0.009028,-0.037895,1.081720
535,111139854,28,-0.010214,-0.073865,1.008140
535,111139854,29,-0.041771,-0.117327,0.933793
535,111139854,30,-0.065631,-0.160790,0.835686
535,111139854,31,-0.069480,-0.147302,0.811160
535,111139854,32,-0.051007,-0.133813,0.835686
535,111139854,33,-0.026377,-0.109834,0.884740
535,111139854,34,-0.011753,-0.070867,0.958320
535,111139854,35,-0.031765,-0.038645,0.982847
535,111139854,36,-0.053316,-0.021409,0.982847
535,111139854,37,-0.077176,-0.031900,0.933793
535,111139854,38,-0.094879,-0.027404,0.933793
535,111139854,39,-0.068710,-0.085854,0.909266
535,111139854,40,-0.080255,-0.082857,0.909266
535,111139854,41,-0.046389,-0.076862,0.933793
535,111139854,42,-0.002517,-0.104588,1.032667
535,111139854,43,0.033658,-0.131565,1.130773
535,111139854,44,0.066755,-0.166036,1.205120
535,111139854,45,0.079840,-0.123322,1.254173
535,111140159,0,0.049052,-0.209499,1.155300
535,111140159,1,0.091385,-0.184021,1.205120
535,111140159,2,0.089846,-0.130816,1.205120
535,111140159,3,0.092155,-0.092599,1.205120
535,111140159,4,0.077531,-0.020660,1.179827
535,111140159,5,0.082149,0.012312,1.155300
535,111140159,6,0.064446,0.031795,1.106247
535,111140159,7,0.061367,0.037790,1.008140
535,111140159,8,0.054440,-0.049885,0.958320
535,111140159,9,0.101391,-0.099343,0.958320
535,111140159,10,0.131409,-0.082108,1.008140
535,111140159,11,0.142184,-0.100842,1.032667
535,111140159,12,0.120633,-0.134563,1.008140
535,111140159,13,0.091385,-0.156294,0.909266
535,111140159,14,-0.021759,-0.080609,0.712286
535,111140159,15,-0.097188,-0.066371,0.564360
535,111140159,16,-0.114121,-0.014665,0.466253
535,111140159,17,-0.164921,0.011563,0.441726
535,111140159,18,-0.161072,-0.030402,0.417199
535,111140159,19,-0.181854,-0.007171,0.515306
535,111140159,20,-0.107194,0.042286,0.588886
535,111140159,21,-0.057934,-0.079110,0.736813
535,111140159,22,0.007489,-0.120325,0.933793
535,111140159,23,0.051361,-0.148051,1.155300
535,111140159,24,0.072912,-0.152547,1.229647
535,111140159,25,-0.047928,-0.148801,1.402100
535,111140159,26,-0.501274,-0.333143,0.835686
535,111140159,27,-0.041001,-0.075363,1.229647
535,111140159,28,-0.011753,-0.082108,1.278700
535,111140159,29,0.335376,0.415468,1.573787
535,111140159,30,-0.054086,-0.100842,1.057193
535,111140159,31,-0.041771,-0.077611,0.958320
535,111140159,32,0.336145,0.204898,0.958320
535,111140159,33,-0.027147,0.010813,0.982847
535,111140159,34,0.019034,0.052028,1.008140
535,111140159,35,0.041355,0.034793,1.032667
535,111140159,36,-0.029456,-0.025156,0.958320
535,111140159,37,-0.020220,0.036292,0.909266
535,111140159,38,-0.050237,0.034043,0.909266
535,111140159,39,-0.081795,0.008565,0.909266
535,111140159,40,-0.081795,-0.055880,0.958320
535,111140159,41,-0.082564,-0.102340,1.057193
535,111140159,42,-0.039462,-0.115829,1.155300
535,111140159,43,-0.007905,-0.127069,1.303227
535,111140159,44,0.044434,-0.145054,1.426627
535,111140159,45,0.102161,-0.151049,1.475680
535,111140159,46,0.083688,-0.121824,1.426627
535,111140159,47,0.025192,-0.121074,1.327754
535,111140159,48,-0.050237,-0.095596,1.205120
535,111140159,49,-0.111812,-0.082857,1.106247
535,111140159,50,-0.149527,-0.031900,1.155300
535,111140159,51,-0.106425,-0.070118,1.254173
535,111140159,52,-0.071789,-0.082857,1.303227
535,111140159,53,-0.038692,-0.122573,1.352280
535,111140159,54,0.003641,-0.127069,1.303227
535,111140159,55,-0.012523,-0.120325,1.229647
535,111140159,56,-0.043310,-0.080609,1.130773
535,111140159,57,-0.082564,-0.048386,0.982847
535,111140159,58,-0.091801,-0.022159,0.909266
535,111140159,59,-0.073328,-0.049885,0.884740
535,111140788,0,-0.111812,-0.062624,0.982847
535,111140788,1,-0.091801,-0.129317,0.958320
535,111140788,2,-0.074867,-0.110583,0.958320
535,111140788,3,-0.071789,-0.117327,0.982847
535,111140788,4,-0.067940,-0.083606,0.982847
535,111140788,5,-0.085643,-0.052133,1.032667
535,111140788,6,-0.071789,-0.018412,1.081720
535,111140788,7,-0.062552,-0.039394,1.106247
535,111140788,8,-0.041001,-0.064123,1.179827
535,111140788,9,0.058288,-0.042391,1.229647
535,111140788,10,0.122172,-0.114330,1.254173
535,111140788,11,0.044434,-0.136811,1.155300
535,111140788,12,-0.082564,-0.136811,1.008140
535,111140788,13,-0.174157,-0.135312,0.860213
535,111140788,14,-0.185702,-0.047637,0.785866
535,111140788,15,-0.250356,-0.071616,0.614180
535,111140788,16,-0.210332,-0.053632,0.736813
535,111140788,17,-0.095649,-0.040893,0.958320
535,111140788,18,-0.104116,-0.049885,1.106247
535,111140788,19,-0.068710,-0.057379,1.130773
535,111140788,20,-0.092570,-0.043890,1.130773
535,111140788,21,-0.103346,-0.034898,1.081720
535,111140788,22,-0.082564,-0.059627,1.008140
535,111140788,23,-0.074098,-0.124072,0.933793
535,111140788,24,-0.060243,-0.138310,0.884740
535,111140788,25,-0.042541,-0.129317,0.884740
535,111140788,26,-0.051777,-0.138310,0.909266
535,111140788,27,-0.057165,-0.081358,0.909266
535,111140788,28,-0.056395,-0.015414,0.982847
535,111140788,29,-0.044850,-0.009419,1.032667
535,111140788,30,0.010568,-0.011668,1.130773
535,111140788,31,0.067525,-0.031151,1.229647
535,111140788,32,0.072912,-0.072366,1.229647
535,111140788,33,-0.000978,-0.098593,1.155300
535,111140788,34,-0.081795,-0.086604,1.081720
535,111140788,35,-0.168000,-0.064123,0.958320
535,111140788,36,-0.197248,-0.046138,0.860213
535,111140788,37,-0.167230,-0.034148,0.835686
535,111140788,38,-0.125667,-0.025156,0.909266
535,111140788,39,-0.077946,-0.025156,1.057193
535,111140788,40,-0.055625,-0.087353,1.155300
535,111140788,41,-0.080255,-0.095596,1.205120
535,111141075,0,-0.031765,-0.076862,0.884740
535,111141075,1,-0.054856,-0.080609,0.835686
535,111141075,2,-0.062552,-0.098593,0.835686
535,111141075,3,-0.072558,-0.102340,0.835686
535,111141075,4,-0.057165,-0.099343,0.860213
535,111141075,5,-0.027917,-0.154046,0.958320
535,111141075,6,-0.051007,-0.186269,1.057193
535,111141075,7,-0.034844,-0.199757,1.155300
535,111141075,8,0.005180,-0.202755,1.254173
535,111141363,0,-0.145679,-0.118077,0.860213
535,111141363,1,-0.107194,-0.094847,0.909266
535,111141363,2,-0.068710,-0.100842,0.982847
535,111141363,3,-0.061013,-0.078361,1.081720
535,111141650,0,-0.025607,-0.175028,1.032667
535,111141650,1,-0.047928,-0.169033,0.982847
535,111141650,2,-0.063322,-0.123322,0.958320
535,111141650,3,-0.067171,-0.082857,0.909266
535,111141650,4,-0.041771,-0.070118,0.933793
535,111141650,5,-0.031765,-0.041642,0.958320
535,111141650,6,-0.052547,-0.065622,0.909266
535,111141650,7,-0.067171,-0.065622,0.835686
535,111141650,8,-0.067940,-0.078361,0.761340
535,111141650,9,-0.057165,-0.093348,0.687760
535,111141650,10,-0.041001,-0.064123,0.663233
535,111141650,11,-0.055625,-0.028153,0.712286
535,111141650,12,0.001332,-0.054381,0.785866
535,111141650,13,-0.008674,-0.043890,0.860213
535,111141650,14,-0.010214,-0.025905,0.933793
535,111141650,15,-0.013292,-0.046888,1.008140
535,111141650,16,-0.015602,-0.094097,1.057193
535,111141650,17,0.029810,-0.122573,1.081720
535,111141650,18,0.072912,-0.139808,1.081720
535,111141650,19,0.074452,-0.124072,1.057193
535,111141650,20,0.050592,-0.106836,1.057193
535,111141650,21,0.028271,-0.086604,0.982847
535,111141650,22,-0.092570,-0.076862,0.860213
535,111141650,23,-0.133364,-0.030402,0.785866
535,111141650,24,-0.173387,-0.061125,0.687760
535,111141650,25,-0.157994,-0.113581,0.687760
535,111141650,26,-0.066401,-0.163788,0.860213
535,111141650,27,0.001332,-0.139059,1.081720
535,111141650,28,0.065216,-0.109834,1.254173
535,111141650,29,0.094464,-0.127819,1.327754
535,111141650,30,0.065985,-0.133813,1.352280
535,111141650,31,0.007489,-0.046888,1.278700
535,111141650,32,-0.064092,-0.046888,1.106247
535,111141650,33,-0.113352,-0.092599,0.958320
535,111141650,34,-0.131824,-0.123322,0.884740
535,111141650,35,-0.081025,-0.145054,0.933793
535,111141650,36,-0.061013,-0.153297,0.982847
535,111141650,37,-0.042541,-0.133064,1.008140
535,111141650,38,-0.083334,-0.158542,1.032667
535,111141650,39,-0.107964,-0.157044,1.032667
535,111141650,40,-0.117970,-0.094847,1.057193
535,111141650,41,-0.083334,-0.033399,1.130773
535,111141650,42,0.003641,-0.082108,1.229647
535,111141650,43,0.026731,-0.063373,1.254173
535,111141650,44,0.004410,-0.085854,1.229647
535,111141650,45,-0.032535,-0.113581,1.130773
535,111141650,46,-0.064861,-0.113581,1.032667
535,111141650,47,-0.065631,-0.091100,0.958320
535,111141650,48,-0.037922,-0.070867,0.909266
535,111141650,49,-0.027917,-0.109834,0.909266
535,111141650,50,-0.026377,-0.142056,0.958320
535,111141650,51,-0.022529,-0.143555,1.008140
535,111141650,52,-0.051777,-0.146553,1.081720
535,111141650,53,-0.051777,-0.099343,1.130773
535,111141650,54,-0.085643,-0.119576,1.130773
535,111141650,55,-0.101806,-0.124072,1.130773
535,111141650,56,-0.065631,-0.139808,1.179827
535,111141650,57,0.012107,-0.161540,1.278700
535,111141650,58,0.068294,-0.166036,1.278700
535,111141650,59,0.032889,-0.095596,1.278700
535,111141940,0,-0.130285,-0.039394,1.057193
535,111141940,1,-0.186472,0.040038,0.933793
535,111141940,2,-0.072558,-0.008670,1.081720
535,111141940,3,0.039046,-0.079859,1.278700
535,111141940,4,-0.014062,0.718210,0.712286
535,111141940,5,0.102161,0.575832,0.736813
535,111141940,6,0.148342,0.643274,0.835686
535,111141940,7,0.080609,0.616297,0.811160
535,111141940,8,0.025962,0.288826,0.835686
535,111141940,9,0.083688,0.470921,0.712286
535,111141940,10,0.016725,0.634282,0.663233
535,111141940,11,-0.004826,0.397484,0.614180
535,111141940,12,0.042125,0.511387,0.712286
535,111141940,13,0.126790,0.498647,0.909266
535,111141940,14,0.159887,0.618545,0.982847
535,111141940,15,0.146033,0.387742,1.106247
535,111141940,16,0.224541,0.526374,1.081720
535,111141940,17,0.202989,0.865834,0.982847
535,111141940,18,0.079840,0.817126,0.958320
535,111141940,19,0.066755,0.506141,0.860213
535,111141940,20,0.054440,0.643274,0.884740
535,111141940,21,0.094464,0.714463,0.884740
535,111141940,22,0.062137,0.462678,0.933793
535,111141940,23,0.039816,0.321798,0.933793
535,111141940,24,0.156808,0.638029,0.835686
535,111141940,25,0.072143,0.720458,0.761340
535,111141940,26,0.084458,0.550353,0.761340
535,111141940,27,0.119094,0.499397,0.811160
535,111141940,28,0.099082,0.653016,0.860213
535,111141940,29,0.067525,0.575832,0.884740
535,111141940,30,0.093694,0.421463,0.958320
535,111141940,31,0.027501,0.341282,0.933793
535,111141940,32,0.149111,0.410223,0.982847
535,111141940,33,0.158348,0.640277,0.909266
535,111141940,34,-0.184933,-0.139059,1.057193
535,111141940,35,-0.205714,-0.097095,1.106247
535,111141940,36,-0.191090,-0.068619,1.130773
535,111141940,37,-0.194169,-0.076862,1.179827
535,111141940,38,-0.199557,-0.060376,1.205120
535,111141940,39,-0.204175,-0.028153,1.205120
535,111141940,40,-0.190320,-0.005673,1.155300
535,111141940,41,-0.147218,0.005568,1.130773
535,111141940,42,-0.144909,-0.010918,1.130773
535,111141940,43,-0.129515,-0.064123,1.155300
535,111141940,44,-0.117970,-0.004923,1.155300
535,111141940,45,-0.134133,-0.025156,1.205120
535,111141940,46,-0.171078,-0.057379,1.179827
535,111141940,47,-0.201096,-0.085854,1.106247
535,111141940,48,-0.216490,-0.054381,1.008140
535,111141940,49,-0.175696,-0.053632,0.933793
535,111141940,50,-0.111812,-0.057379,0.909266
535,111141940,51,-0.081795,-0.046138,0.982847
535,111141940,52,-0.117200,-0.016164,1.106247
535,111141940,53,-0.160303,-0.006422,1.081720
535,111141940,54,-0.192629,-0.020660,1.057193
535,111141940,55,-0.221878,-0.060376,0.982847
535,111141940,56,-0.206484,-0.115079,0.884740
535,111141940,57,-0.191860,-0.144304,0.811160
535,111141940,58,-0.160303,-0.089601,0.811160
535,111142228,0,-0.056395,-0.040143,0.982847
535,111142228,1,-0.050237,-0.037146,1.155300
535,111142228,2,0.028271,-0.100842,1.278700
535,111142228,3,0.061367,-0.081358,1.376807
535,111142228,4,0.075991,-0.109834,1.352280
535,111142228,5,0.009798,-0.130816,1.254173
535,111142228,6,-0.051777,-0.118077,1.130773
535,111142228,7,-0.068710,-0.092599,0.982847
535,111142228,8,-0.058704,-0.094097,0.884740
535,111142228,9,-0.056395,-0.091849,0.835686
535,111142228,10,-0.045619,-0.073865,0.860213
535,111142228,11,-0.019450,-0.075363,0.982847
535,111142228,12,-0.020220,-0.121074,1.106247
535,111142228,13,0.022883,-0.121074,1.254173
535,111142516,0,-0.071789,-0.158542,1.130773
535,111142516,1,-0.046389,-0.154046,1.155300
535,111142516,2,-0.039462,-0.139059,1.155300
535,111142516,3,-0.025607,-0.138310,1.155300
535,111142516,4,-0.029456,-0.153297,1.155300
535,111142516,5,-0.037922,-0.160790,1.106247
535,111142516,6,-0.060243,-0.166036,1.008140
535,111142516,7,-0.082564,-0.142806,0.933793
535,111142516,8,-0.101037,-0.116578,0.860213
535,111142516,9,-0.093340,-0.077611,0.811160
535,111142516,10,-0.061013,0.027299,0.811160
535,111142516,11,-0.070249,-0.035647,0.835686
535,111142516,12,-0.057165,-0.058128,0.860213
535,111142516,13,-0.075637,-0.055131,0.909266
535,111142516,14,-0.067171,-0.076113,0.933793
535,111142516,15,-0.064861,-0.127069,0.933793
535,111142516,16,-0.044850,-0.163788,0.933793
535,111142516,17,-0.022529,-0.198258,0.933793
535,111142516,18,-0.010983,-0.195261,0.909266
535,111142516,19,-0.008674,-0.154046,0.884740
535,111142516,20,-0.016371,-0.118826,0.884740
535,111142516,21,-0.046389,-0.073115,0.909266
535,111142516,22,-0.094110,-0.067120,0.933793
535,111143379,0,-0.047928,0.071512,1.106247
535,111143379,1,-0.067171,0.070762,1.130773
535,111143379,2,-0.103346,0.090246,1.130773
535,111143379,3,-0.091031,0.027299,1.106247
535,111143379,4,-0.108734,-0.058877,1.057193
535,111143379,5,-0.112582,-0.134563,1.032667
535,111143379,6,-0.107964,-0.179524,1.008140
535,111143379,7,-0.077946,-0.184021,1.032667
535,111143379,8,-0.054856,-0.149550,1.081720
535,111143379,9,-0.050237,-0.089601,1.130773
535,111143379,10,-0.059474,-0.069368,1.106247
535,111143379,11,-0.055625,-0.051384,1.081720
535,111143379,12,-0.077176,-0.022908,1.032667
535,111143379,13,-0.074098,-0.028903,1.008140
535,111143379,14,-0.077176,-0.021409,0.982847
535,111143379,15,-0.052547,-0.036396,0.958320
535,111143379,16,-0.033304,-0.034148,0.958320
535,111143379,17,-0.019450,-0.038645,0.982847
535,111143379,18,-0.006365,-0.048386,0.982847
535,111143379,19,-0.014062,-0.054381,1.008140
535,111143379,20,-0.022529,-0.064123,1.032667
535,111143379,21,-0.049468,-0.067120,1.032667
535,111143379,22,-0.082564,-0.066371,1.008140
535,111143379,23,-0.111812,-0.061875,0.958320
535,111143379,24,-0.128745,-0.040893,0.933793
535,111143379,25,-0.097188,-0.042391,0.958320
535,111143379,26,-0.057165,-0.048386,1.032667
535,111143379,27,-0.014832,-0.035647,1.155300
535,111143668,0,0.551658,-0.557202,1.573787
535,111143668,1,0.413114,-0.597668,1.918694
535,111143668,2,0.102161,-0.291929,0.909266
535,111143668,3,-0.013292,0.057274,-0.100161
535,111143668,4,0.277649,-0.103839,0.194926
535,111143668,5,0.897247,-0.181773,1.032667
535,111143668,6,0.508555,-0.467279,1.573787
535,111143668,7,0.448520,-0.591673,1.943221
535,111143668,8,0.052901,-0.199008,0.835686
535,111143668,9,0.061367,-0.004923,-0.124688
535,111143956,0,0.376939,-0.498752,1.524734
535,111143956,1,-0.092570,-0.043890,0.269273
535,111143956,2,0.109088,-0.082108,0.121346
535,111143956,3,0.406956,-0.160041,0.466253
535,111143956,4,0.691740,-0.493507,1.155300
535,111144244,0,-0.043310,-0.064123,1.179827
535,111144244,1,-0.015602,-0.077611,1.179827
535,111144244,2,-0.007135,-0.091849,1.155300
535,111144244,3,-0.020220,-0.093348,1.130773
535,111144244,4,-0.026377,-0.078361,1.081720
535,111144244,5,-0.059474,-0.093348,1.057193
535,111144244,6,-0.092570,-0.007921,1.008140
535,111144244,7,-0.124127,-0.033399,1.008140
535,111144244,8,-0.152606,-0.031151,0.958320
535,111144244,9,-0.142600,-0.067870,0.933793
535,111144244,10,-0.098728,-0.069368,0.958320
535,111144244,11,-0.057934,-0.039394,1.032667
535,111144244,12,0.005180,-0.019161,1.130773
535,111144244,13,0.033658,-0.033399,1.229647
535,111144244,14,0.038277,-0.020660,1.278700
535,111144244,15,0.028271,-0.016913,1.229647
535,111144244,16,-0.030995,-0.025156,1.179827
535,111144244,17,-0.103346,-0.043141,1.032667
535,111144244,18,-0.146448,-0.040893,0.909266
535,111144244,19,-0.127976,-0.044639,0.860213
535,111144244,20,-0.071019,-0.042391,0.909266
535,111144244,21,-0.017141,0.007066,0.933793
535,111144244,22,0.032889,0.022054,0.982847
535,111144244,23,0.014416,0.015309,0.982847
535,111144244,24,-0.023298,-0.025905,0.958320
535,111144244,25,-0.052547,-0.079859,0.909266
535,111144244,26,-0.098728,-0.121074,0.860213
535,111144244,27,-0.111812,-0.126320,0.835686
535,111144244,28,-0.057934,-0.088852,0.884740
535,111144244,29,-0.037153,-0.067870,0.909266
535,111144244,30,-0.028686,-0.021409,0.909266
535,111144244,31,-0.056395,-0.016164,0.884740
535,111144244,32,-0.096419,-0.010918,0.835686
535,111144244,33,-0.116431,-0.001176,0.811160
535,111144244,34,-0.143370,-0.001926,0.785866
535,111144244,35,-0.132594,-0.030402,0.835686
535,111144244,36,-0.051777,-0.034148,0.958320
535,111144244,37,-0.023298,-0.030402,1.032667
535,111144244,38,-0.020220,-0.019911,1.081720
535,111144244,39,-0.046389,-0.006422,1.081720
535,111144244,40,-0.050237,-0.058877,1.081720
535,111144244,41,-0.059474,-0.091100,1.057193
535,111144244,42,-0.044850,-0.059627,1.081720
535,111144244,43,-0.037922,-0.070118,1.057193
535,111144244,44,-0.042541,-0.052133,1.032667
535,111144244,45,-0.076407,-0.037895,1.032667
535,111144244,46,-0.094879,-0.030402,1.008140
535,111144244,47,-0.083334,-0.043890,1.008140
535,111144244,48,-0.052547,-0.024407,1.057193
535,111144244,49,-0.027917,-0.008670,1.106247
535,111144244,50,-0.054856,0.011563,1.130773
535,111144244,51,-0.041001,-0.062624,1.081720
535,111144244,52,-0.117200,-0.058128,1.057193
535,111144244,53,-0.131824,-0.050634,1.008140
535,111144244,54,-0.111043,-0.060376,1.057193
535,111144244,55,-0.058704,-0.055131,1.130773
535,111144244,56,-0.012523,-0.043890,1.229647
535,111144244,57,0.022113,-0.002675,1.303227
535,111144244,58,0.019034,0.005568,1.278700
535,111144244,59,-0.030226,-0.010918,1.205120
535,111144530,0,-0.103346,-0.037146,1.057193
535,111144530,1,-0.141830,0.009315,0.958320
535,111144530,2,-0.134903,0.028798,0.909266
535,111144530,3,-0.127976,-0.012417,0.860213
535,111144530,4,-0.057934,-0.044639,0.909266
535,111144530,5,-0.064092,-0.085854,0.884740
535,111144530,6,-0.051777,-0.177276,0.835686
535,111144530,7,-0.113352,-0.155545,0.860213
535,111144530,8,-0.151066,-0.148801,0.860213
535,111144818,0,-0.034844,0.019056,1.205120
535,111144818,1,-0.093340,0.003320,1.106247
535,111144818,2,-0.166460,-0.060376,0.982847
535,111144818,3,-0.216490,-0.100092,0.909266
535,111144818,4,-0.258053,-0.088852,0.860213
535,111144818,5,-0.194169,-0.113581,0.909266
535,111144818,6,-0.168769,-0.063373,1.081720
535,111144818,7,-0.096419,-0.062624,1.205120
535,111144818,8,-0.051007,-0.069368,1.278700
535,111144818,9,-0.036383,-0.073865,1.254173
535,111144818,10,-0.054856,-0.085854,1.155300
535,111144818,11,-0.094879,-0.123322,0.982847
535,111144818,12,-0.134133,-0.111333,0.811160
535,111144818,13,-0.154915,-0.077611,0.614180
535,111144818,14,-0.140291,-0.050634,0.539833
535,111144818,15,-0.105655,-0.149550,0.588886
535,111144818,16,-0.086413,-0.103090,0.687760
535,111144818,17,-0.107964,-0.088852,0.835686
535,111144818,18,-0.090261,-0.106836,0.933793
535,111144818,19,-0.098728,-0.085105,1.008140
535,111144818,20,-0.103346,-0.053632,1.032667
535,111144818,21,-0.087182,-0.034148,1.032667
535,111144818,22,-0.086413,-0.028903,1.008140
535,111144818,23,-0.087182,-0.090350,0.933793
535,111144818,24,-0.096419,-0.114330,0.860213
535,111144818,25,-0.122588,-0.118077,0.835686
535,111144818,26,-0.129515,-0.124072,0.884740
535,111144818,27,-0.101806,-0.127069,0.982847
535,111144818,28,-0.056395,-0.112082,1.155300
535,111144818,29,-0.061013,-0.100842,1.254173
535,111144818,30,-0.094879,-0.067870,1.278700
535,111144818,31,-0.138751,-0.087353,1.205120
535,111144818,32,-0.189551,-0.089601,1.106247
535,111144818,33,-0.185702,-0.080609,1.032667
535,111144818,34,-0.139521,-0.079859,1.057193
535,111144818,35,-0.066401,-0.099343,1.130773
535,111144818,36,-0.020220,-0.100842,1.229647
535,111144818,37,-0.037153,-0.076113,1.303227
535,111144818,38,-0.084873,-0.046138,1.278700
535,111144818,39,-0.150297,-0.029652,1.204353
535,111144818,40,-0.191860,-0.042391,1.081720
535,111144818,41,-0.193399,-0.059627,0.958320
535,111144818,42,-0.190320,-0.065622,0.933793
535,111144818,43,-0.124897,-0.106836,1.008140
535,111144818,44,-0.124127,-0.076113,1.106247
535,111144818,45,-0.097188,-0.086604,1.205120
535,111144818,46,-0.092570,-0.040143,1.303227
535,111145107,0,-0.198787,-0.057379,1.179827
535,111145107,1,-0.204175,-0.042391,1.106247
535,111145107,2,-0.220338,-0.066371,1.032667
535,111145107,3,-0.238811,-0.073865,0.933793
535,111145107,4,-0.232653,-0.097844,0.933793
535,111145107,5,-0.218799,-0.078361,0.982847
535,111145107,6,-0.203405,-0.113581,1.032667
535,111145107,7,-0.182624,-0.118826,1.106247
535,111145107,8,-0.174927,-0.109834,1.155300
535,111145107,9,-0.169539,-0.086604,1.155300
535,111145107,10,-0.164151,-0.092599,1.106247
535,111145107,11,-0.190320,-0.094847,1.057193
535,111145107,12,-0.224187,-0.117327,0.933793
535,111145107,13,-0.219569,-0.098593,0.860213
535,111145394,0,-0.047159,-0.135312,1.008140
535,111145394,1,-0.072558,-0.112831,0.909266
535,111145394,2,-0.094110,-0.088852,0.860213
535,111145394,3,-0.085643,-0.098593,0.811160
535,111145394,4,-0.095649,-0.049136,0.761340
535,111145394,5,-0.064861,-0.119576,0.835686
535,111145394,6,-0.061013,-0.095596,0.884740
535,111145394,7,-0.040232,-0.120325,0.982847
535,111145394,8,-0.041771,-0.150299,1.081720
535,111145685,0,0.589372,-0.420069,1.451154
535,111145685,1,0.217614,-0.632139,1.894167
535,111145685,2,0.516252,-0.535471,1.648134
535,111145685,3,-0.509740,0.087248,-0.100161
535,111145685,4,0.240704,-0.040143,0.244746
535,111145685,5,0.907253,-0.213246,1.106247
535,111145685,6,0.421580,-0.478520,1.623607
535,111145685,7,0.262255,-0.637384,2.017567
535,111145685,8,0.198371,-0.477770,1.057193
535,111145685,9,-0.059474,0.135957,-0.149214
535,111145685,10,0.419271,-0.218491,0.342853
535,111145685,11,0.737152,-0.273944,1.229647
535,111145685,12,0.356927,-0.456788,1.672660
535,111145685,13,0.434665,-0.667359,1.943221
535,111145685,14,-0.230344,0.039289,0.391906
535,111145685,15,0.062137,0.003320,-0.124688
535,111145685,16,0.468531,-0.365366,0.466253
