535,112007019,52.651133700000003,4.2333029,-11,0.20560888203416045,0.019569040368119208,-0.056938917163339292,-0.13,0.01,0.17000000000000001
535,112007337,52.651632399999997,4.2334066000000004,-3,-0.26543822621828483,-0.13332217231772164,-0.16482641302465573,0.32000000000000001,-0.11,-0.029999999999999999
535,112007626,52.652033500000002,4.2335834999999999,-1,0.38841531493138337,-0.15957670469059873,-0.043229832833863169,-0.27000000000000002,-0.17999999999999999,0.27000000000000002
535,112007914,52.652376799999999,4.2335180000000001,-2,-0.16762721297366073,0.044696060204008292,0.098505734213408358,0.070000000000000007,0.050000000000000003,-0.17999999999999999
535,112008206,52.652622100000002,4.2337318000000002,0,-0.10454507088644036,-0.043206695782100325,-0.15525305018885197,0.17999999999999999,-0.029999999999999999,0.059999999999999998
535,112008495,52.652833899999997,4.2340362000000002,-5,0.13093004595703078,0.17248926038004042,-0.12650999217151357,-0.040000000000000001,0.17000000000000001,0.17999999999999999
535,112008791,52.653038899999999,4.2346235999999999,-3,-0.31125566082488737,0.2183043495899358,-0.31299061416371221,0.41999999999999998,0.25,0.059999999999999998
535,112009100,52.6531387,4.2351169000000004,-39,0.25577318990966369,-0.32502812555412874,-0.8740347778676798,0.34999999999999998,-0.29999999999999999,0.84999999999999998
535,112009397,52.653137700000002,4.2348683999999999,-3,-0.32123828426988582,-0.06352843920516256,0.34607817343989777,0.050000000000000003,-0.059999999999999998,-0.46999999999999997
535,112009690,52.655484999999999,4.2292177000000004,-4,7.7244656628341257,-8.5241288962669568,0.58579585481911289,-5.8499999999999996,-8.9800000000000004,4.2199999999999998
535,112009979,52.673326899999999,4.2210869000000004,-1,1.0407262883097881,9.8297314253920636,0.94449399017708791,-2.1200000000000001,9.6999999999999993,-0.12
535,112010266,52.6774208,4.2160758999999999,0,-3.0138060586533579,-3.5865807215427155,-0.68819457181995158,3.0699999999999998,-3.3700000000000001,-1.28
535,112010554,52.6761816,4.2142676999999997,-4,-0.40065631993370054,-0.34338534643652074,0.021471309924055992,0.33000000000000002,-0.32000000000000001,-0.26000000000000001
535,112010842,52.674899199999999,4.2134305999999997,-3,-0.18859841534267105,-0.32806027987581687,0.53526357105451705,-0.14999999999999999,-0.34000000000000002,-0.54000000000000004
535,112011135,52.673645999999998,4.2126226000000004,-5,-0.63555064532623717,-0.34620255763494079,-0.18280909800233971,0.64000000000000001,-0.29999999999999999,-0.23999999999999999
535,112011419,52.672223899999999,4.2120173999999997,-6,-0.31089451865116963,0.18538962696870337,0.51747008076319023,-0.080000000000000002,0.17999999999999999,-0.59999999999999998
535,112011709,52.667107199999997,4.2233647000000003,22,-0.9837694817792898,12.810197332713754,-2.1714838023004166,1.1499999999999999,12.93,1.1299999999999999
535,112012007,52.687328899999997,4.2748090000000003,88,11.848448466561674,8.9921138534589904,0.10323459528258372,-10.130000000000001,8.2599999999999998,7.0999999999999996
535,112012299,52.717006900000001,4.2997475999999999,25,2.1364717015225936,-9.9804038579166345,0.0052441849609383695,-0.94999999999999996,-10.08,1.29
535,112012586,52.716347399999997,4.2998181000000004,60,0.84263047101081012,-0.2888094004543651,0.038249438339543196,-0.67000000000000004,-0.34000000000000002,0.47999999999999998
535,112012877,52.716524700000001,4.2998408000000001,33,0.073278950506511509,0.024967044635175947,0.23174736696422116,-0.20000000000000001,0.01,-0.14000000000000001
535,112013163,52.716183999999998,4.2996505999999997,92,-0.19964911557466297,-0.4961916946456188,-0.50391867678720126,0.5,-0.46000000000000002,0.28000000000000003
535,112013451,52.716329500000001,4.2998712000000001,38,0.097774373021783642,0.1860163280898727,0.21269249555204794,-0.22,0.17000000000000001,-0.11
535,112013738,52.7162237,4.2997791999999997,50,-0.013216620626644943,-0.053382896016041639,-0.27399924699194306,0.17999999999999999,-0.040000000000000001,0.20999999999999999
535,112014026,52.7164596,4.2998545000000004,28,0.37026112846003778,0.13870615354322247,0.3573056110960805,-0.52000000000000002,0.10000000000000001,-0.059999999999999998
535,112014315,52.716303799999999,4.2997116000000002,55,0.084369098154519873,0.12371013748066133,0.40358104162746405,-0.32000000000000001,0.10000000000000001,-0.27000000000000002
535,112014603,52.716453299999998,4.2996458999999998,41,-0.046569835932748979,0.03486476704242418,-0.27425480561017401,0.20000000000000001,0.050000000000000003,0.19
535,112014890,52.7164997,4.2998668999999996,29,0.035667426507527557,0.048359737178386583,-0.085960284471187587,0.02,0.050000000000000003,0.089999999999999997
535,112015180,52.716717699999997,4.2998000999999997,14,-0.40848476460223304,-0.13945542081009776,-0.32356202294851727,0.53000000000000003,-0.10000000000000001,0.01
535,112015485,52.715929899999999,4.2997551999999999,95,-0.48182766210478034,0.18511771928060294,-0.36684265569722052,0.58999999999999997,0.23000000000000001,0
535,112015810,52.716550400000003,4.2997886999999997,24,0.021925767325054368,0.0014995009865200026,0.0041245877368536934,-0.02,0,0.01
535,112016106,52.7165404,4.2997673000000001,23,-0.062013613770875088,0.13510748071216419,-0.034645062601890576,0.059999999999999998,0.14000000000000001,-0.01
535,112016395,52.716679499999998,4.2996667999999998,24,0,0,0,0,0,0
535,112016687,52.716852000000003,4.2999923000000004,75,0.15135827053268125,0.12491071872918148,-0.098427568739225632,-0.070000000000000007,0.12,0.17000000000000001
535,112016972,52.716561499999997,4.2994392000000001,11,-0.082084861447398377,-0.14185509042667599,0.075757566230713821,0.029999999999999999,-0.14000000000000001,-0.11
535,112017272,52.716644899999999,4.2997151000000002,34,-0.10886915395981109,-0.094245121673368765,0.05536573269493384,0.059999999999999998,-0.089999999999999997,-0.11
535,112017574,52.716489600000003,4.2993449999999998,11,0.0287482075357933,-0.016195353457489219,0.047023941666622868,-0.050000000000000003,-0.02,-0.02
535,112017898,52.716654800000001,4.2996224999999999,29,0.014588190541231328,-0.009222134707568018,-0.0014618235762903151,-0.01,-0.01,0.01
535,112018188,52.716431200000002,4.2995779000000001,47,-0.039073893853615135,-0.013720425885026415,-0.029748625727080476,0.050000000000000003,-0.01,0
535,112018477,52.716590500000002,4.2995504000000002,34,-0.015868194788976952,-0.0014994180382392104,-0.01208106533736523,0.02,0,0
535,112018763,52.716579699999997,4.2996751,30,-0.024913795908556177,-0.020693441895754085,0.018737241951094587,0.01,-0.02,-0.029999999999999999
535,112019050,52.716636100000002,4.2996824,38,0.15468283639991082,0.0421366179430544,-0.15873791466313109,-0.029999999999999999,0.040000000000000001,0.22
535,112019344,52.716566399999998,4.2995799999999997,30,0.17489665708689489,0.052632568227679574,0.04517711922630481,-0.17000000000000001,0.040000000000000001,0.070000000000000007
535,112019626,52.716601900000001,4.2996359000000002,25,-0.021757279203251427,-0.0092221322000681869,0.04627713343927245,-0.01,-0.01,-0.050000000000000003
535,112019917,52.716552499999999,4.2995704999999997,30,0.0098106006962570633,0.0014994250347171063,0.020037560693454283,-0.02,0,-0.01
535,112020202,52.7165733,4.2996682000000002,36,-0.091373315398581317,0.040637152229650565,0.1315277122576668,-0.01,0.040000000000000001,-0.16
535,112020491,52.716498999999999,4.2996939000000003,54,-0.076521221952957075,0.019419290104936683,-0.13366897082960799,0.14000000000000001,0.029999999999999999,0.059999999999999998
535,112020778,52.716605199999997,4.2995891999999998,35,-0.10092573129622601,-0.041911022483510828,-0.12711200949048301,0.16,-0.029999999999999999,0.040000000000000001
535,112021071,52.716551299999999,4.2996604999999999,44,0.031221355521221045,-0.025417198246897137,0.061475141258035756,-0.059999999999999998,-0.029999999999999999,-0.029999999999999999
535,112021367,52.716622299999997,4.2994428999999998,9,0.13358450424149548,-0.1186146920821945,0.3027965241689542,-0.28000000000000003,-0.14000000000000001,-0.16
535,112021670,52.716521800000002,4.2997019999999999,44,-0.0074190727973149802,0.027666359492927423,-0.043353545544006493,0.029999999999999999,0.029999999999999999,0.029999999999999999
535,112021972,52.716669000000003,4.2993106000000001,12,-0.01219653718860441,0.038388106856971145,-0.021854009530169857,0.02,0.040000000000000001,0.01
535,112022284,52.716604099999998,4.2997449999999997,32,0.18672678514194241,-0.21158402528893849,0.39352929745202542,-0.37,-0.23999999999999999,-0.20000000000000001
535,112022586,52.716794899999996,4.2998645,25,1.5764642282025199,-3.3253505533067083,0.65977589742321063,-1.3999999999999999,-3.4399999999999999,0.42999999999999999
535,112022873,52.716862900000002,4.2998751999999998,22,2.485895461170974,3.1508812135300786,0.96253380945958045,-2.79,2.9500000000000002,0.73999999999999999
535,112023163,52.706695199999999,4.3698401000000002,54,-6.4932785089062044,15.667194916548626,-0.31958981937757969,4.1500000000000004,16.030000000000001,-3.6800000000000002
535,112023450,52.689033000000002,4.4323794999999997,77,-10.535789674577359,12.191450165757585,0.26884714787111008,7.25,12.789999999999999,-6.5999999999999996
535,112023738,52.668500899999998,4.4727655999999998,101,-12.463663822447238,11.805907185784962,0.6938585170269258,8.5399999999999991,12.51,-8.1099999999999994
535,112024026,52.649445499999999,4.5362790999999998,82,-6.9727973420703178,14.921952360293142,0.075066527554235485,4.2999999999999998,15.31,-4.29
535,112024314,52.643010199999999,4.5845435999999999,74,-0.53761354742527412,-1.961252542258521,1.4263800822744619,-0.28000000000000003,-1.99,-1.46
