535,108549821,7,0.168354,-0.518985,1.254173
535,108549821,8,0.182208,-0.155545,1.672660
535,108549821,9,-0.010983,-0.312911,1.327754
535,108549821,10,-0.100267,-0.147302,0.244746
535,108549821,11,0.141415,-0.276941,0.220219
535,108549821,12,0.425429,-0.101591,0.860213
535,108549821,13,0.378478,-0.181023,1.352280
535,108549821,14,0.137566,-0.187767,1.746241
535,108549821,15,0.106009,-0.347381,1.524734
535,108549821,16,-0.171848,-0.066371,0.441726
535,108549821,17,0.081379,-0.306166,0.121346
535,108549821,18,0.196062,0.226629,0.638706
535,108549821,19,0.483155,-0.366865,1.229647
535,108549821,20,0.157578,-0.251463,1.796060
535,108549821,21,0.123712,-0.617151,1.869641
535,108549821,22,-0.040232,-0.107586,0.687760
535,108549821,23,-0.054856,-0.020660,0.170399
535,108549821,24,0.275340,-0.185519,0.564360
535,108549821,25,0.406187,-0.100092,1.008140
535,108549821,26,0.177590,-0.242471,1.573787
535,108549821,27,0.080609,-0.218491,1.796060
535,108549821,28,-0.054086,-0.280688,0.811160
535,108549821,29,-0.142600,0.057274,-0.149214
535,108549821,30,0.189905,-0.085854,0.318326
535,108549821,31,0.471610,-0.396090,0.785866
535,108549821,32,0.202220,-0.357123,1.376807
535,108549821,33,0.216844,-0.487512,1.721714
535,108549821,34,0.019804,-0.196760,1.229647
535,108549821,35,-0.252665,-0.070867,0.145873
535,108549821,36,0.093694,-0.010169,0.318326
535,108549821,37,0.489313,-0.462034,0.687760
535,108549821,38,0.318442,0.015309,1.205120
535,108549821,39,0.112166,-0.715318,1.721714
535,108550111,0,-0.137212,2.728746,0.441726
535,108550111,1,-0.131824,-2.246263,0.194926
535,108550111,2,-0.883038,-0.444798,0.982847
535,108550111,3,-0.528983,-0.496504,0.785866
535,108550399,0,-0.208023,-0.463532,0.909266
535,108550399,1,-0.258053,-0.523481,0.933793
535,108550399,2,-0.309622,-0.489760,0.982847
535,108550399,3,-0.243429,-0.449294,0.933793
535,108550399,4,-0.218799,-0.435057,0.860213
535,108550399,5,-0.257283,-0.473274,0.884740
535,108550399,6,-0.253435,-0.488261,0.909266
535,108550399,7,-0.230344,-0.478520,0.909266
535,108550399,8,-0.201096,-0.445548,0.860213
535,108550399,9,-0.228805,-0.440302,0.884740
535,108550399,10,-0.228805,-0.460535,0.933793
535,108550399,11,-0.267289,-0.408080,0.884740
535,108550399,12,-0.301925,-0.478520,0.958320
535,108550399,13,-0.313470,-0.461284,0.860213
535,108550399,14,-0.297307,-0.448545,0.884740
535,108550399,15,-0.306543,-0.432059,0.884740
535,108550399,16,-0.303464,-0.465780,0.909266
535,108550399,17,-0.271138,-0.443300,0.860213
535,108550399,18,-0.285762,-0.477021,0.884740
535,108550399,19,-0.296537,-0.453791,0.884740
535,108550399,20,-0.302695,-0.483016,0.909266
535,108550399,21,-0.294998,-0.468029,0.884740
535,108550399,22,-0.269598,-0.444798,0.860213
535,108550399,23,-0.286531,-0.444798,0.860213
535,108550399,24,-0.297307,-0.485264,0.909266
535,108550399,25,-0.261132,-0.457537,0.835686
535,108550399,26,-0.264210,-0.438803,0.835686
535,108550399,27,-0.269598,-0.456788,0.884740
535,108550686,0,0.006719,0.103734,-0.149214
535,108550686,1,0.386945,-0.154796,0.761340
535,108550686,2,0.368472,-0.559451,1.057193
535,108550686,3,0.212995,-0.646376,1.475680
535,108550686,4,0.436205,-0.724310,1.697187
535,108551805,0,-0.535140,-0.338389,0.811160
535,108551805,1,-0.443547,-0.368363,0.785866
535,108551805,2,-0.475104,-0.447046,0.736813
535,108551805,3,-0.512049,-0.405082,0.884740
535,108551805,4,-0.474335,-0.142806,0.860213
535,108551805,5,-0.476644,-0.743044,0.712286
535,108551805,6,-0.802221,-0.099343,0.638706
535,108551805,7,-0.402754,-0.309913,0.884740
535,108551805,8,-0.220338,-1.010566,0.712286
535,108551805,9,-0.816076,0.751931,1.008140
535,108551805,10,-0.387360,-0.198258,0.588886
535,108551805,11,-0.182624,-0.947620,0.736813
535,108551805,12,-0.291919,1.681139,1.599080
535,108551805,13,0.058288,-0.498003,0.564360
535,108551805,14,-0.617497,-1.117725,0.736813
535,108551805,15,-0.269598,0.339783,0.761340
535,108551805,16,-0.540528,-0.459036,0.712286
535,108551805,17,-0.692156,-0.468778,0.761340
535,108551805,18,-0.539758,-0.270197,0.736813
535,108551805,19,-0.524364,-0.359371,0.860213
535,108551805,20,-0.520516,-0.400586,0.712286
535,108551805,21,-0.512819,-0.449294,0.761340
535,108551805,22,-0.550534,-0.386348,0.785866
535,108551805,23,-0.555152,-0.362369,0.835686
535,108551805,24,-0.532831,-0.371361,0.811160
535,108551805,25,-0.551303,-0.273944,0.860213
535,108551805,26,-0.527443,-0.304668,0.761340
535,108551805,27,-0.518207,-0.270947,0.811160
535,108551805,28,-0.585939,-0.423067,0.736813
535,108551805,29,-0.590557,-0.351878,0.785866
535,108551805,30,-0.519746,-0.397589,0.785866
535,108551805,31,-0.585939,-0.384849,0.761340
535,108551805,32,-0.529752,-0.319655,0.785866
535,108551805,33,-0.492038,-0.313660,0.811160
535,108551805,34,-0.527443,-0.299422,0.811160
535,108551805,35,-0.530522,-0.363867,0.785866
535,108551805,36,-0.602872,-0.255210,0.835686
535,108551805,37,-0.569006,-0.272445,0.811160
535,108551805,38,-0.548225,-0.321903,0.811160
535,108551805,39,-0.556691,-0.366865,0.736813
535,108552092,0,-0.529752,-0.295675,0.811160
535,108552092,1,-0.534370,-0.298673,0.811160
535,108552092,2,-0.535910,-0.294177,0.811160
535,108552092,3,-0.555922,-0.318156,0.811160
535,108552092,4,-0.545146,-0.309164,0.811160
535,108552092,5,-0.538219,-0.300172,0.811160
535,108552092,6,-0.547455,-0.278440,0.811160
535,108552092,7,-0.546685,-0.280688,0.835686
535,108552092,8,-0.504353,-0.315159,0.811160
535,108552092,9,-0.524364,-0.352627,0.811160
535,108552092,10,-0.529752,-0.336141,0.811160
535,108552092,11,-0.573624,-0.345883,0.811160
535,108552092,12,-0.534370,-0.333143,0.785866
535,108552092,13,-0.529752,-0.327149,0.811160
535,108552092,14,-0.541298,-0.343635,0.811160
535,108552092,15,-0.525134,-0.327898,0.811160
535,108552092,16,-0.519746,-0.316658,0.811160
535,108552092,17,-0.519746,-0.300921,0.835686
535,108552092,18,-0.541298,-0.310663,0.785866
535,108552092,19,-0.534370,-0.332394,0.811160
535,108552092,20,-0.541298,-0.335392,0.811160
535,108552092,21,-0.545916,-0.342136,0.811160
535,108552092,22,-0.536679,-0.324151,0.811160
535,108552092,23,-0.512819,-0.318906,0.811160
535,108552092,24,-0.536679,-0.335392,0.811160
535,108552092,25,-0.548225,-0.308415,0.811160
535,108552092,26,-0.531292,-0.299422,0.835686
535,108552092,27,-0.545916,-0.296425,0.811160
535,108552092,28,-0.506662,-0.303918,0.811160
535,108552092,29,-0.511280,-0.307665,0.811160
535,108552092,30,-0.501274,-0.295675,0.835686
535,108552092,31,-0.519746,-0.308415,0.835686
535,108552092,32,-0.528983,-0.327149,0.811160
535,108552092,33,-0.524364,-0.305417,0.811160
535,108552092,34,-0.530522,-0.308415,0.811160
535,108552092,35,-0.520516,-0.331645,0.811160
535,108552092,36,-0.518977,-0.315159,0.835686
535,108552092,37,-0.519746,-0.312911,0.811160
535,108552092,38,-0.526673,-0.324901,0.811160
535,108552092,39,-0.518977,-0.334642,0.811160
535,108552092,40,-0.516668,-0.329397,0.811160
535,108552092,41,-0.497425,-0.327898,0.835686
535,108552092,42,-0.512819,-0.344384,0.835686
535,108552092,43,-0.516668,-0.315908,0.811160
535,108552092,44,-0.542837,-0.309164,0.835686
535,108552092,45,-0.525904,-0.345883,0.811160
535,108552092,46,-0.520516,-0.342136,0.811160
535,108552092,47,-0.528983,-0.327898,0.811160
535,108552092,48,-0.540528,-0.342136,0.811160
535,108552092,49,-0.535140,-0.360870,0.785866
535,108552092,50,-0.552073,-0.356374,0.785866
535,108552092,51,-0.528213,-0.350379,0.811160
535,108552092,52,-0.522825,-0.341386,0.811160
535,108552092,53,-0.536679,-0.342885,0.811160
535,108552092,54,-0.536679,-0.313660,0.811160
535,108552092,55,-0.558231,-0.307665,0.785866
535,108552092,56,-0.556691,-0.303169,0.785866
535,108552092,57,-0.565158,-0.326399,0.785866
535,108552092,58,-0.562849,-0.357123,0.785866
535,108552092,59,-0.522055,-0.360120,0.761340
535,108552380,0,-0.617497,-0.237225,0.761340
535,108552380,1,-0.635199,-0.243970,0.761340
535,108552380,2,-0.622884,-0.237225,0.785866
535,108552380,3,-0.590557,-0.194512,0.811160
535,108552380,4,-0.628272,-0.234977,0.785866
535,108552380,5,-0.621345,-0.274693,0.761340
535,108552380,6,-0.637508,-0.252212,0.736813
535,108552380,7,-0.669066,-0.208750,0.785866
535,108552380,8,-0.626733,-0.219241,0.736813
535,108552380,9,-0.651363,-0.210248,0.761340
535,108552380,10,-0.648284,-0.223737,0.761340
535,108552380,11,-0.635969,-0.216243,0.761340
535,108552380,12,-0.629042,-0.225235,0.761340
535,108552380,13,-0.660599,-0.246967,0.736813
535,108552380,14,-0.686768,-0.256709,0.712286
535,108552380,15,-0.666756,-0.231980,0.761340
535,108552380,16,-0.642896,-0.209499,0.785866
535,108552380,17,-0.625193,-0.240972,0.761340
535,108552380,18,-0.641357,-0.254461,0.761340
535,108552380,19,-0.642896,-0.231230,0.761340
535,108552380,20,-0.662908,-0.243970,0.761340
535,108552380,21,-0.649823,-0.218491,0.761340
535,108552380,22,-0.688308,-0.207251,0.736813
535,108552380,23,-0.647514,-0.200507,0.736813
535,108552380,24,-0.646745,-0.279189,0.761340
535,108552380,25,-0.641357,-0.225235,0.761340
535,108552380,26,-0.649054,-0.219990,0.761340
535,108552380,27,-0.602872,-0.198258,0.785866
535,108552380,28,-0.637508,-0.216993,0.761340
535,108552380,29,-0.638278,-0.202755,0.761340
535,108552380,30,-0.642896,-0.219241,0.761340
535,108552380,31,-0.656751,-0.187767,0.761340
535,108552380,32,-0.639817,-0.216243,0.761340
535,108552380,33,-0.655211,-0.230481,0.761340
535,108552380,34,-0.647514,-0.196010,0.761340
535,108552380,35,-0.633660,-0.218491,0.761340
535,108552380,36,-0.652902,-0.226734,0.761340
535,108552380,37,-0.639817,-0.208750,0.736813
535,108552380,38,-0.655211,-0.210998,0.736813
535,108552380,39,-0.657520,-0.219241,0.761340
535,108552380,40,-0.649054,-0.225235,0.736813
535,108552380,41,-0.657520,-0.213995,0.761340
535,108552380,42,-0.656751,-0.203504,0.761340
535,108552380,43,-0.632121,-0.202755,0.761340
535,108552380,44,-0.659060,-0.199008,0.761340
535,108552380,45,-0.634430,-0.193013,0.761340
535,108552380,46,-0.642896,-0.241721,0.761340
535,108552380,47,-0.642896,-0.252212,0.736813
535,108552380,48,-0.648284,-0.211747,0.761340
535,108552380,49,-0.674453,-0.221489,0.736813
535,108552380,50,-0.669066,-0.194512,0.736813
535,108552380,51,-0.666756,-0.212496,0.736813
535,108552380,52,-0.649054,-0.190765,0.761340
535,108552380,53,-0.665217,-0.187018,0.761340
535,108552380,54,-0.696774,-0.223737,0.712286
535,108552380,55,-0.682150,-0.202005,0.736813
535,108552380,56,-0.651363,-0.172780,0.736813
535,108552380,57,-0.669835,-0.199008,0.761340
535,108552380,58,-0.677532,-0.230481,0.736813
535,108552380,59,-0.665987,-0.187018,0.736813
535,108552668,0,-0.453553,-0.425315,0.811160
535,108552668,1,-0.449705,-0.392343,0.835686
535,108552668,2,-0.448165,-0.383351,0.860213
535,108552668,3,-0.438929,-0.378855,0.835686
535,108552668,4,-0.449705,-0.355624,0.860213
535,108552668,5,-0.444317,-0.399087,0.835686
535,108552668,6,-0.438929,-0.413325,0.835686
535,108552668,7,-0.420457,-0.413325,0.811160
535,108552668,8,-0.433541,-0.379604,0.860213
535,108552668,9,-0.436620,-0.383351,0.835686
535,108552668,10,-0.418148,-0.374358,0.835686
535,108552668,11,-0.455093,-0.396839,0.835686
535,108552668,12,-0.452014,-0.396839,0.835686
535,108552668,13,-0.449705,-0.371361,0.835686
535,108552668,14,-0.439699,-0.354126,0.860213
535,108552668,15,-0.452014,-0.351128,0.835686
535,108552668,16,-0.451244,-0.371361,0.835686
535,108552668,17,-0.456632,-0.384100,0.835686
535,108552668,18,-0.445087,-0.383351,0.835686
535,108552668,19,-0.453553,-0.363867,0.835686
535,108552668,20,-0.456632,-0.360120,0.860213
535,108552668,21,-0.459711,-0.363118,0.860213
535,108552668,22,-0.445087,-0.363867,0.835686
535,108552668,23,-0.432772,-0.367614,0.835686
535,108552668,24,-0.442008,-0.377356,0.860213
535,108552668,25,-0.446626,-0.351878,0.835686
535,108552668,26,-0.431232,-0.390095,0.835686
535,108552668,27,-0.458171,-0.402085,0.835686
535,108552956,0,-0.442008,-0.391594,0.835686
535,108552956,1,-0.445087,-0.406581,0.811160
535,108552956,2,-0.455862,-0.381103,0.835686
535,108552956,3,-0.406602,-0.393092,0.835686
535,108552956,4,-0.451244,-0.398338,0.835686
535,108552956,5,-0.442008,-0.417072,0.811160
535,108552956,6,-0.424305,-0.451543,0.811160
535,108552956,7,-0.425845,-0.420819,0.835686
535,108552956,8,-0.445856,-0.444049,0.811160
535,108553244,0,-0.512819,-0.371361,0.811160
535,108553244,1,-0.506662,-0.356374,0.835686
535,108553244,2,-0.508201,-0.355624,0.811160
535,108553244,3,-0.505122,-0.370612,0.811160
535,108553532,0,-0.608260,-0.288931,0.761340
535,108553532,1,-0.626733,-0.306166,0.761340
535,108553532,2,-0.612109,-0.312911,0.736813
535,108553532,3,-0.628272,-0.301670,0.761340
535,108553532,4,-0.620575,-0.299422,0.761340
535,108553532,5,-0.573624,-0.271696,0.785866
535,108553532,6,-0.624424,-0.327149,0.736813
535,108553532,7,-0.611339,-0.324151,0.736813
535,108553820,0,-0.340409,-0.375108,0.909266
535,108553820,1,-0.320397,-0.369113,0.884740
535,108553820,2,-0.316549,-0.355624,0.884740
535,108553820,3,-0.325785,-0.379604,0.860213
535,108553820,4,-0.377354,-0.408080,0.884740
535,108553820,5,-0.384281,-0.372860,0.884740
535,108553820,6,-0.351185,-0.348131,0.909266
535,108553820,7,-0.335022,-0.370612,0.884740
535,108553820,8,-0.376585,-0.387847,0.860213
535,108553820,9,-0.364270,-0.382601,0.884740
535,108553820,10,-0.375045,-0.367614,0.884740
535,108553820,11,-0.390439,-0.361619,0.860213
535,108553820,12,-0.432772,-0.354126,0.860213
535,108553820,13,-0.408911,-0.363118,0.884740
535,108553820,14,-0.397366,-0.355624,0.860213
535,108553820,15,-0.385821,-0.342136,0.884740
535,108553820,16,-0.378894,-0.316658,0.884740
535,108553820,17,-0.368888,-0.308415,0.909266
535,108553820,18,-0.356573,-0.284435,0.884740
535,108553820,19,-0.396596,-0.310663,0.884740
535,108553820,20,-0.371197,-0.280688,0.933793
535,108553820,21,-0.378894,-0.294926,0.909266
535,108553820,22,-0.382742,-0.313660,0.884740
535,108553820,23,-0.396596,-0.326399,0.884740
535,108553820,24,-0.381203,-0.306166,0.884740
535,108553820,25,-0.378124,-0.313660,0.884740
535,108553820,26,-0.366579,-0.330146,0.909266
535,108553820,27,-0.408142,-0.312161,0.884740
535,108553820,28,-0.398906,-0.294926,0.860213
535,108553820,29,-0.378894,-0.348880,0.909266
535,108553820,30,-0.358112,-0.297924,0.884740
535,108553820,31,-0.415839,-0.338389,0.860213
535,108553820,32,-0.446626,-0.357872,0.860213
535,108553820,33,-0.451244,-0.345133,0.860213
535,108553820,34,-0.438929,-0.313660,0.835686
535,108553820,35,-0.452014,-0.317407,0.835686
535,108553820,36,-0.471256,-0.339138,0.860213
535,108553820,37,-0.453553,-0.297924,0.860213
535,108553820,38,-0.477414,-0.329397,0.835686
535,108553820,39,-0.477414,-0.340637,0.860213
535,108553820,40,-0.461250,-0.295675,0.860213
535,108553820,41,-0.485880,-0.286683,0.860213
535,108553820,42,-0.474335,-0.336141,0.835686
535,108553820,43,-0.468177,-0.332394,0.860213
535,108553820,44,-0.460480,-0.304668,0.835686
535,108553820,45,-0.458941,-0.305417,0.835686
535,108553820,46,-0.494347,-0.315908,0.860213
535,108553820,47,-0.497425,-0.291179,0.860213
535,108553820,48,-0.505122,-0.305417,0.835686
535,108553820,49,-0.519746,-0.323402,0.835686
535,108553820,50,-0.508201,-0.324151,0.811160
535,108553820,51,-0.519746,-0.358622,0.811160
535,108553820,52,-0.492807,-0.352627,0.811160
535,108553820,53,-0.480492,-0.363118,0.811160
535,108553820,54,-0.495116,-0.340637,0.835686
535,108553820,55,-0.486650,-0.333143,0.835686
535,108553820,56,-0.492807,-0.360870,0.835686
535,108553820,57,-0.493577,-0.353376,0.835686
535,108553820,58,-0.478953,-0.363118,0.835686
535,108553820,59,-0.472026,-0.361619,0.835686
535,108554396,0,-0.505122,-0.394591,0.785866
535,108554396,1,-0.505122,-0.390095,0.811160
535,108554396,2,-0.510510,-0.387097,0.811160
535,108554396,3,-0.498965,-0.379604,0.811160
535,108554396,4,-0.503583,-0.376606,0.811160
535,108554396,5,-0.491268,-0.383351,0.811160
535,108554396,6,-0.502813,-0.387097,0.811160
535,108554396,7,-0.488959,-0.387097,0.811160
535,108554396,8,-0.495116,-0.390844,0.811160
535,108554396,9,-0.500504,-0.376606,0.811160
535,108554396,10,-0.506662,-0.376606,0.785866
535,108554396,11,-0.518207,-0.387097,0.811160
535,108554396,12,-0.518977,-0.390095,0.785866
535,108554396,13,-0.512819,-0.373609,0.811160
535,108554396,14,-0.504353,-0.363867,0.811160
535,108554396,15,-0.518207,-0.391594,0.811160
535,108554396,16,-0.528983,-0.388596,0.811160
535,108554396,17,-0.532831,-0.388596,0.785866
535,108554396,18,-0.495116,-0.393842,0.785866
535,108554396,19,-0.511280,-0.383351,0.811160
535,108554396,20,-0.500504,-0.376606,0.811160
535,108554396,21,-0.492038,-0.363118,0.835686
535,108554396,22,-0.503583,-0.363867,0.811160
535,108554396,23,-0.508201,-0.387847,0.785866
535,108554396,24,-0.499734,-0.382601,0.785866
535,108554396,25,-0.500504,-0.408829,0.785866
535,108554396,26,-0.506662,-0.397589,0.811160
535,108554396,27,-0.508201,-0.396090,0.811160
535,108554396,28,-0.512819,-0.384100,0.811160
535,108554396,29,-0.510510,-0.393092,0.811160
535,108554396,30,-0.524364,-0.388596,0.811160
535,108554396,31,-0.510510,-0.379604,0.811160
535,108554396,32,-0.505892,-0.385599,0.811160
535,108554396,33,-0.505122,-0.372110,0.811160
535,108554396,34,-0.525134,-0.382601,0.811160
535,108554396,35,-0.515128,-0.369862,0.811160
535,108554396,36,-0.513589,-0.369862,0.811160
535,108554396,37,-0.516668,-0.350379,0.811160
535,108554396,38,-0.521286,-0.352627,0.811160
535,108554396,39,-0.515128,-0.348880,0.811160
535,108554396,40,-0.522825,-0.362369,0.811160
535,108554396,41,-0.508971,-0.375857,0.811160
535,108554396,42,-0.512049,-0.388596,0.785866
535,108554396,43,-0.528983,-0.396090,0.785866
535,108554396,44,-0.533601,-0.391594,0.785866
535,108554396,45,-0.502813,-0.401335,0.811160
535,108554396,46,-0.491268,-0.389346,0.785866
535,108554396,47,-0.499734,-0.387847,0.811160
535,108554396,48,-0.492038,-0.383351,0.811160
535,108554396,49,-0.501274,-0.384100,0.811160
535,108554396,50,-0.478183,-0.381103,0.811160
535,108554396,51,-0.477414,-0.384100,0.835686
535,108554396,52,-0.492038,-0.382601,0.835686
535,108554396,53,-0.486650,-0.360120,0.811160
535,108554396,54,-0.471256,-0.363867,0.811160
535,108554396,55,-0.482801,-0.378105,0.835686
535,108554396,56,-0.475104,-0.378105,0.811160
535,108554396,57,-0.480492,-0.396090,0.835686
535,108554396,58,-0.475104,-0.402834,0.811160
535,108554396,59,-0.505122,-0.393842,0.811160
535,108554684,0,-0.469717,-0.426814,0.811160
535,108554684,1,-0.465099,-0.436555,0.811160
535,108554684,2,-0.457402,-0.414075,0.811160
535,108554684,3,-0.464329,-0.418571,0.811160
535,108554684,4,-0.450475,-0.421568,0.811160
535,108554684,5,-0.452784,-0.435057,0.811160
535,108554684,6,-0.458941,-0.425315,0.811160
535,108554684,7,-0.479723,-0.424566,0.811160
535,108554684,8,-0.445856,-0.422317,0.811160
535,108554684,9,-0.454323,-0.440302,0.811160
535,108554684,10,-0.452014,-0.433558,0.811160
535,108554684,11,-0.451244,-0.433558,0.786633
535,108554684,12,-0.449705,-0.435806,0.811160
535,108554684,13,-0.451244,-0.448545,0.785866
535,108554684,14,-0.455862,-0.449294,0.811160
535,108554684,15,-0.452784,-0.425315,0.811160
535,108554684,16,-0.462020,-0.418571,0.811160
535,108554684,17,-0.467408,-0.420819,0.811160
535,108554684,18,-0.458171,-0.420819,0.811160
535,108554684,19,-0.463559,-0.417072,0.811160
535,108554684,20,-0.461250,-0.417821,0.811160
535,108554684,21,-0.464329,-0.423067,0.811160
535,108554684,22,-0.459711,-0.427563,0.811160
535,108554684,23,-0.456632,-0.424566,0.811160
535,108554684,24,-0.458171,-0.422317,0.811160
535,108554684,25,-0.465868,-0.408080,0.811160
535,108554684,26,-0.466638,-0.402085,0.811160
535,108554684,27,-0.467408,-0.393842,0.835686
535,108554684,28,-0.462789,-0.387097,0.811160
535,108554684,29,-0.474335,-0.391594,0.811160
535,108554684,30,-0.466638,-0.399087,0.811160
535,108554684,31,-0.469717,-0.408829,0.811160
535,108554684,32,-0.474335,-0.403583,0.811160
535,108554684,33,-0.475104,-0.405832,0.811160
535,108554684,34,-0.462020,-0.414824,0.811160
535,108554684,35,-0.465099,-0.406581,0.811160
535,108554684,36,-0.469717,-0.412576,0.811160
535,108555261,0,-0.631351,-0.333893,0.736813
535,108555261,1,-0.622884,-0.336890,0.736813
535,108555261,2,-0.623654,-0.335392,0.736813
535,108555261,3,-0.634430,-0.337640,0.736813
535,108555261,4,-0.623654,-0.336890,0.736813
535,108555261,5,-0.626733,-0.336890,0.736813
535,108555261,6,-0.626733,-0.334642,0.736813
535,108555261,7,-0.639817,-0.336890,0.736813
535,108555261,8,-0.636739,-0.342885,0.736813
535,108555261,9,-0.634430,-0.328647,0.712286
535,108555261,10,-0.647514,-0.335392,0.712286
535,108555261,11,-0.636739,-0.337640,0.712286
535,108555261,12,-0.632890,-0.353376,0.736813
535,108555261,13,-0.630581,-0.344384,0.736813
535,108555261,14,-0.644436,-0.351878,0.736813
535,108555261,15,-0.629812,-0.334642,0.712286
535,108555261,16,-0.650593,-0.324901,0.736813
535,108555261,17,-0.647514,-0.330146,0.736813
535,108555261,18,-0.638278,-0.333893,0.712286
535,108555261,19,-0.639817,-0.321903,0.712286
535,108555261,20,-0.650593,-0.324151,0.736813
535,108555261,21,-0.629812,-0.335392,0.736813
535,108555261,22,-0.630581,-0.321154,0.736813
535,108555261,23,-0.634430,-0.330146,0.736813
535,108555261,24,-0.641357,-0.329397,0.736813
535,108555261,25,-0.643666,-0.312911,0.736813
535,108555261,26,-0.645975,-0.321903,0.712286
535,108555261,27,-0.633660,-0.320404,0.736813
535,108555261,28,-0.634430,-0.323402,0.736813
535,108555261,29,-0.638278,-0.318156,0.736813
535,108555261,30,-0.623654,-0.322652,0.736813
535,108555261,31,-0.645975,-0.333143,0.736813
535,108555261,32,-0.652132,-0.327149,0.712286
535,108555261,33,-0.634430,-0.321903,0.736813
535,108555261,34,-0.627502,-0.333143,0.736813
535,108555261,35,-0.616727,-0.332394,0.736813
535,108555261,36,-0.606721,-0.339138,0.736813
535,108555261,37,-0.613648,-0.339138,0.736813
535,108555261,38,-0.612878,-0.327149,0.736813
535,108555261,39,-0.607491,-0.321903,0.761340
535,108555261,40,-0.614418,-0.331645,0.761340
535,108555261,41,-0.602872,-0.336141,0.761340
535,108555261,42,-0.608260,-0.336141,0.761340
535,108555261,43,-0.606721,-0.338389,0.761340
535,108555261,44,-0.617497,-0.316658,0.736813
535,108555261,45,-0.632890,-0.319655,0.761340
535,108555261,46,-0.613648,-0.321154,0.736813
535,108555261,47,-0.630581,-0.335392,0.736813
535,108555261,48,-0.620575,-0.318156,0.736813
535,108555261,49,-0.622115,-0.321154,0.761340
535,108555261,50,-0.627502,-0.322652,0.761340
535,108555261,51,-0.626733,-0.331645,0.761340
535,108555548,0,-0.656751,-0.307665,0.712286
535,108555548,1,-0.655981,-0.313660,0.736813
535,108555548,2,-0.658290,-0.312911,0.736813
535,108555548,3,-0.654441,-0.310663,0.736813
535,108555836,0,-0.582861,-0.330895,0.761340
535,108555836,1,-0.597485,-0.333893,0.761340
535,108555836,2,-0.596715,-0.332394,0.785866
535,108555836,3,-0.595176,-0.328647,0.761340
535,108555836,4,-0.594406,-0.325650,0.761340
535,108555836,5,-0.601333,-0.323402,0.761340
535,108555836,6,-0.602103,-0.327898,0.761340
535,108555836,7,-0.596715,-0.334642,0.761340
535,108555836,8,-0.598254,-0.335392,0.761340
535,108555836,9,-0.605951,-0.328647,0.761340
535,108555836,10,-0.595945,-0.322652,0.761340
535,108555836,11,-0.596715,-0.322652,0.761340
535,108555836,12,-0.587479,-0.327149,0.785866
535,108555836,13,-0.597485,-0.324901,0.761340
535,108555836,14,-0.585939,-0.329397,0.761340
535,108555836,15,-0.589018,-0.330895,0.785866
535,108555836,16,-0.584400,-0.325650,0.785866
535,108555836,17,-0.578242,-0.324901,0.785866
535,108555836,18,-0.580552,-0.317407,0.785866
535,108555836,19,-0.585939,-0.318906,0.785866
535,108555836,20,-0.585939,-0.324901,0.761340
535,108555836,21,-0.579012,-0.324151,0.785866
535,108555836,22,-0.582091,-0.330895,0.785866
535,108555836,23,-0.576703,-0.338389,0.785866
535,108555836,24,-0.578242,-0.333143,0.785866
535,108555836,25,-0.585939,-0.330146,0.785866
535,108556413,0,-0.697544,0.061020,0.712286
535,108556413,1,-0.733719,0.087248,0.712286
535,108556413,2,-0.739107,0.093243,0.712286
535,108556413,3,-0.744495,0.110478,0.687760
535,108556413,4,-0.745265,0.108230,0.712286
535,108556413,5,-0.737568,0.132210,0.687760
535,108556413,6,-0.729101,0.142701,0.712286
535,108556413,7,-0.687538,0.148696,0.712286
535,108556413,8,-0.706010,0.124716,0.761340
535,108556413,9,-0.691386,0.154691,0.761340
535,108556998,0,-0.797603,-0.092599,0.614180
535,108556998,1,-0.809918,-0.086604,0.638706
535,108556998,2,-0.786828,-0.063373,0.638706
535,108556998,3,-0.783749,-0.047637,0.638706
535,108556998,4,-0.774513,-0.048386,0.638706
535,108556998,5,-0.796834,-0.037895,0.638706
535,108556998,6,-0.783749,-0.043141,0.663233
535,108556998,7,-0.766816,-0.046138,0.663233
535,108556998,8,-0.784519,-0.050634,0.638706
535,108556998,9,-0.783749,-0.001926,0.663233
535,108556998,10,-0.780670,0.004069,0.663233
535,108556998,11,-0.786828,0.025051,0.638706
535,108556998,12,-0.775282,0.026550,0.638706
535,108556998,13,-0.766046,0.015309,0.663233
535,108556998,14,-0.780670,0.029547,0.663233
535,108556998,15,-0.767585,-0.000427,0.638706
535,108556998,16,-0.764507,0.046783,0.663233
535,108557296,0,-0.423535,-0.342136,0.860213
535,108557296,1,-0.423535,-0.342885,0.860213
535,108557296,2,-0.425845,-0.341386,0.860213
535,108557296,3,-0.423535,-0.339138,0.860213
535,108557296,4,-0.418148,-0.339138,0.860213
535,108557296,5,-0.425075,-0.335392,0.884740
535,108557296,6,-0.423535,-0.332394,0.860213
535,108557296,7,-0.411990,-0.329397,0.884740
535,108557296,8,-0.415839,-0.330895,0.884740
535,108557296,9,-0.421226,-0.327149,0.884740
535,108557296,10,-0.425845,-0.332394,0.884740
535,108557296,11,-0.417378,-0.329397,0.884740
535,108557296,12,-0.429693,-0.330146,0.884740
535,108557296,13,-0.428154,-0.324151,0.860213
535,108557296,14,-0.415069,-0.327149,0.860213
535,108557296,15,-0.432772,-0.330146,0.884740
535,108557296,16,-0.424305,-0.326399,0.884740
