535,110965094,37,0.507785,0.034793,0.736813
535,110965094,38,0.554736,-0.582681,1.155300
535,110965094,39,0.357696,-0.154046,1.475680
535,110965094,40,0.277649,-0.241721,1.278700
535,110965094,41,-0.101806,0.019056,0.220219
535,110965697,0,0.476998,-0.297174,0.515306
535,110965697,1,0.632475,-0.195261,1.278700
535,110965697,2,0.464683,-0.361619,1.697187
535,110965697,3,0.373090,-0.514489,1.599080
535,110965697,4,-0.159533,0.076008,0.318326
535,110965697,5,0.147572,-0.291179,-0.002054
535,110965697,6,0.369242,-0.210248,0.539833
535,110965697,7,0.648638,-0.492757,1.179827
535,110965697,8,0.436205,-0.456788,1.599080
535,110965697,9,0.400029,-0.513740,1.672660
535,110965697,10,-0.034844,-0.193013,0.614180
535,110965697,11,0.099082,-0.111333,0.047766
535,110965697,12,0.269183,-0.020660,0.293799
535,110965697,13,0.789491,-0.367614,1.057193
535,110965697,14,0.484695,-0.444798,1.524734
535,110966004,0,0.570130,-0.193762,0.687760
535,110966004,1,0.527797,-0.450793,1.081720
535,110966004,2,0.310746,-0.440302,1.426627
535,110966004,3,0.456216,-0.483765,1.451154
535,110966004,4,-0.209563,-0.145054,0.121346
535,110966004,5,0.005180,0.130711,-0.026581
535,110966004,6,0.315364,0.227379,0.391906
535,110966004,7,0.610154,-0.321154,0.933793
535,110966004,8,0.319982,-0.542965,1.254173
535,110966004,9,0.341533,-0.771520,1.376807
535,110966004,10,-0.011753,-0.164537,0.811160
535,110966004,11,-0.087952,0.001821,-0.149214
535,110966004,12,0.339994,-0.121074,0.391906
535,110966004,13,0.677886,-0.133813,0.909266
535,110966004,14,0.440823,-0.463532,1.229647
535,110966004,15,0.347691,-0.613405,1.500207
535,110966004,16,0.315364,-0.349629,1.229647
535,110966004,17,-0.178005,-0.136062,0.121346
535,110966004,18,0.202220,0.088747,0.367379
535,110966004,19,0.751776,-0.342885,1.081720
535,110966004,20,0.374630,-0.403583,1.500207
535,110966004,21,0.383096,-0.826973,1.721714
535,110966004,22,0.413884,-0.357123,1.524734
535,110966004,23,-0.328094,-0.085105,0.121346
535,110966004,24,0.357696,-0.105338,0.515306
535,110966004,25,0.804115,-0.448545,1.746241
535,110966004,26,0.206068,-0.443300,1.697187
535,110966004,27,0.659414,-0.602914,2.091147
535,110966004,28,0.287655,-0.230481,1.057193
535,110966004,29,-0.027147,-0.094847,-0.173741
535,110966004,30,0.394641,-0.261205,0.663233
535,110966004,31,0.747928,-0.500251,1.402100
535,110966004,32,0.296891,-0.460535,1.721714
535,110966004,33,0.517022,-0.457537,1.845114
535,110966004,34,0.073682,-0.179524,0.933793
535,110966004,35,0.017495,-0.078361,-0.002054
535,110966004,36,0.356927,-0.193762,0.712286
535,110966004,37,0.759473,-0.921392,1.426627
535,110966004,38,0.345381,-0.532474,1.623607
535,110966004,39,0.528567,-0.495006,1.894167
535,110966004,40,0.049822,-0.300921,0.860213
535,110966004,41,0.035967,0.037790,0.023239
535,110966004,42,0.386945,-0.444798,0.638706
535,110966004,43,0.656335,-0.532474,1.352280
535,110966004,44,0.238395,-0.315159,1.599080
535,110966004,45,0.450829,-0.488261,1.770767
535,110966004,46,-0.082564,-0.051384,0.687760
535,110966004,47,0.017495,-0.110583,-0.075634
535,110966004,48,0.312285,-0.188517,0.417199
535,110966004,49,0.743309,-0.457537,1.179827
535,110966004,50,0.349230,-0.330895,1.549260
535,110966004,51,0.417732,-0.498752,1.796060
535,110966004,52,0.106009,-0.102340,0.982847
535,110966004,53,-0.043310,-0.002675,-0.124688
535,110966004,54,0.251480,-0.238724,0.342853
535,110966004,55,0.737922,-0.349629,1.106247
535,110966004,56,0.280728,-0.243220,1.426627
535,110966004,57,0.299200,-0.469527,1.672660
535,110966004,58,0.217614,-0.201256,1.179827
535,110966004,59,-0.293458,0.081253,-0.026581
