535,112003546,11,0.045973,-0.306916,0.860213
535,112003546,12,0.117554,-0.304668,0.958320
535,112003546,13,0.194523,-0.337640,1.032667
535,112003546,14,0.258407,-0.339888,1.081720
535,112003546,15,0.308437,-0.326399,1.155300
535,112003546,16,0.348460,-0.330895,1.205120
535,112003546,17,0.348460,-0.330895,1.205120
535,112003546,18,0.338454,-0.353376,1.155300
535,112003546,19,0.306127,-0.359371,1.081720
535,112003834,0,0.220692,-0.207251,0.909266
535,112003834,1,0.195293,-0.192264,0.909266
535,112003834,2,0.172972,-0.208000,0.909266
535,112003834,3,0.175281,-0.228233,0.909266
535,112003834,4,0.181438,-0.250714,0.909266
535,112003834,5,0.172202,-0.286683,0.909266
535,112003834,6,0.161426,-0.311412,0.933793
535,112003834,7,0.153730,-0.336141,0.933793
535,112003834,8,0.166814,-0.331645,0.958320
535,112003834,9,0.190674,-0.311412,0.958320
535,112003834,10,0.199141,-0.299422,0.982847
535,112003834,11,0.196062,-0.276941,0.982847
535,112003834,12,0.184517,-0.264202,0.958320
535,112003834,13,0.192984,-0.264952,0.958320
535,112003834,14,0.191444,-0.249964,0.933793
535,112003834,15,0.192214,-0.227484,0.958320
535,112003834,16,0.208377,-0.219990,0.958320
535,112003834,17,0.205299,-0.205003,0.958320
535,112003834,18,0.187596,-0.222238,0.958320
535,112003834,19,0.177590,-0.236476,0.933793
535,112004122,0,-0.128745,-0.245468,1.130773
535,112004122,1,-0.051007,-0.198258,1.155300
535,112004122,2,-0.036383,-0.279939,1.057193
535,112004122,3,-0.028686,-0.285934,0.958320
535,112004122,4,-0.007905,-0.268698,0.933793
535,112004122,5,0.019034,-0.366115,0.884740
535,112004122,6,0.029040,-0.362369,0.860213
535,112004122,7,0.003641,-0.336141,0.884740
535,112004122,8,0.009028,-0.336890,1.032667
535,112004122,9,0.039816,-0.310663,1.229647
535,112004122,10,0.011337,-0.360120,1.205120
535,112004122,11,-0.047159,-0.473274,1.106247
535,112004122,12,-0.113352,-0.509993,1.130773
535,112004122,13,-0.094879,-0.557952,1.130773
535,112004122,14,-0.111812,-0.423816,1.130773
535,112004122,15,-0.145679,-0.331645,1.032667
535,112004122,16,-0.128745,-0.252962,0.958320
535,112004122,17,-0.122588,-0.177276,1.032667
535,112004122,18,-0.089491,-0.193762,0.982847
535,112004122,19,-0.100267,-0.244719,0.884740
535,112004410,0,0.208377,-0.426814,0.909266
535,112004410,1,0.187596,-0.340637,0.860213
535,112004410,2,0.154499,-0.303918,0.860213
535,112004410,3,0.136796,-0.324901,0.860213
535,112004410,4,0.142954,-0.332394,0.909266
535,112004410,5,0.173741,-0.387097,0.982847
535,112004410,6,0.216844,-0.402085,1.032667
535,112004410,7,0.219923,-0.425315,1.032667
535,112004410,8,0.223001,-0.426064,1.057193
535,112004410,9,0.219153,-0.438054,1.032667
535,112004410,10,0.227619,-0.425315,0.982847
535,112004410,11,0.228389,-0.421568,0.958320
535,112004410,12,0.210686,-0.413325,0.909266
535,112004410,13,0.205299,-0.412576,0.909266
535,112004410,14,0.197602,-0.399837,0.909266
535,112004410,15,0.216844,-0.422317,0.933793
535,112004410,16,0.237625,-0.451543,0.958320
535,112004410,17,0.263795,-0.448545,0.958320
535,112004410,18,0.269952,-0.433558,0.958320
535,112004410,19,0.267643,-0.400586,0.958320
535,112004698,0,0.298431,-0.193762,1.057193
535,112004698,1,0.261486,-0.189266,1.008140
535,112004698,2,0.228389,-0.181023,0.958320
535,112004698,3,0.224541,-0.185519,0.958320
535,112004698,4,0.221462,-0.204253,0.958320
535,112004698,5,0.276879,-0.196760,0.958320
535,112004698,6,0.286116,-0.218491,0.958320
535,112004698,7,0.253019,-0.228233,0.933793
535,112004698,8,0.216844,-0.245468,0.909266
535,112004698,9,0.185287,-0.258207,0.884740
535,112004698,10,0.148342,-0.246967,0.909266
535,112004698,11,0.180669,-0.213246,0.909266
535,112004698,12,0.243783,-0.202005,0.982847
535,112004698,13,0.284576,-0.255959,1.081720
535,112004698,14,0.339224,-0.330146,1.179827
535,112004698,15,0.402338,-0.296425,1.205120
535,112004698,16,0.390023,-0.364617,1.155300
535,112004698,17,0.327679,-0.366865,1.032667
535,112004698,18,0.239934,-0.354126,0.933793
535,112004698,19,0.156808,-0.307665,0.811160
535,112004987,0,0.147572,-0.582681,1.451154
535,112004987,1,-0.598254,-0.646376,-0.396014
535,112004987,2,0.157578,0.048281,0.244746
535,112004987,3,0.586293,-0.390844,0.835686
535,112004987,4,0.279958,-0.605162,1.475680
535,112004987,5,-0.049468,-0.567694,1.796060
535,112004987,6,0.061367,-0.239473,0.933793
535,112004987,7,-0.000978,0.096990,-0.124688
535,112004987,8,0.122172,-0.127069,0.367379
535,112004987,9,0.424659,-0.396090,0.958320
535,112004987,10,0.058288,-0.492757,1.599080
535,112004987,11,0.041355,-0.587926,1.770767
535,112004987,12,-0.033304,-0.343635,0.638706
535,112004987,13,0.130639,0.023552,-0.173741
535,112004987,14,0.161426,-0.216993,0.441726
535,112004987,15,0.494701,-0.100092,1.278700
535,112004987,16,0.049052,-0.551208,1.820587
535,112004987,17,0.126790,-0.602164,1.648134
535,112004987,18,-0.342718,0.058772,0.023239
535,112004987,19,0.072143,-0.146553,0.072292
535,112005274,0,0.103700,-0.151798,0.958320
535,112005274,1,0.097542,-0.180274,0.958320
535,112005274,2,0.070603,-0.172031,0.958320
535,112005274,3,0.101391,-0.202755,0.982847
535,112005274,4,0.130639,-0.200507,0.982847
535,112005274,5,0.139875,-0.238724,1.057193
535,112005274,6,0.132948,-0.231230,1.106247
535,112005274,7,0.126790,-0.217742,1.155300
535,112005274,8,0.139875,-0.213246,1.179827
535,112005274,9,0.121403,-0.196760,1.179827
535,112005274,10,0.096003,-0.187018,1.081720
535,112005274,11,0.044434,-0.177276,0.982847
535,112005274,12,0.010568,-0.172780,0.860213
535,112005274,13,0.001332,-0.157044,0.785866
535,112005274,14,0.027501,-0.178026,0.761340
535,112005274,15,0.078300,-0.186269,0.785866
535,112005274,16,0.125251,-0.250714,0.835686
535,112005274,17,0.091385,-0.258207,0.860213
535,112005274,18,0.099851,-0.282187,0.860213
535,112005274,19,0.081379,-0.295675,0.909266
535,112005562,0,0.129100,-0.168284,1.106247
535,112005562,1,0.138336,-0.147302,1.081720
535,112005562,2,0.131409,-0.141307,1.008140
535,112005562,3,0.132178,-0.173530,0.909266
535,112005562,4,0.111397,-0.202005,0.884740
535,112005562,5,0.074452,-0.210998,0.835686
535,112005562,6,0.038277,-0.240223,0.811160
535,112005562,7,0.006719,-0.267949,0.835686
535,112005562,8,0.018265,-0.257458,0.884740
535,112005562,9,0.034428,-0.297174,0.982847
535,112005562,10,0.054440,-0.286683,1.057193
535,112005562,11,0.090615,-0.286683,1.130773
535,112005562,12,0.135257,-0.243970,1.205120
535,112005562,13,0.178359,-0.205003,1.229647
535,112005562,14,0.200680,-0.183271,1.229647
535,112005562,15,0.184517,-0.161540,1.155300
535,112005562,16,0.125251,-0.154796,1.032667
535,112005562,17,0.059828,-0.161540,0.933793
535,112005562,18,-0.000208,-0.189266,0.835686
535,112005562,19,0.005950,-0.211747,0.811160
535,112005850,0,0.218383,-0.246218,1.008140
535,112005850,1,0.211456,-0.225985,1.008140
535,112005850,2,0.206068,-0.205003,0.982847
535,112005850,3,0.185287,-0.181023,0.933793
535,112005850,4,0.151420,-0.181773,0.958320
535,112005850,5,0.149881,-0.175778,0.958320
535,112005850,6,0.153730,-0.189266,1.008140
535,112005850,7,0.173741,-0.191514,1.106247
535,112005850,8,0.202989,-0.234228,1.179827
535,112005850,9,0.223001,-0.222238,1.205120
535,112005850,10,0.187596,-0.218491,1.179827
535,112005850,11,0.153730,-0.215494,1.106247
535,112005850,12,0.121403,-0.229732,1.032667
535,112005850,13,0.111397,-0.243970,0.982847
535,112005850,14,0.151420,-0.212496,0.933793
535,112005850,15,0.164505,-0.237975,0.933793
535,112005850,16,0.167584,-0.237225,0.909266
535,112005850,17,0.154499,-0.217742,0.909266
535,112005850,18,0.126790,-0.215494,0.909266
535,112005850,19,0.134487,-0.203504,0.909266
535,112006141,0,0.112936,-0.255210,0.761340
535,112006141,1,0.136027,-0.299422,0.761340
535,112006141,2,0.174511,-0.295675,0.785866
535,112006141,3,0.203759,-0.336890,0.835686
535,112006141,4,0.239165,-0.339138,0.884740
535,112006141,5,0.242243,-0.324151,0.933793
535,112006141,6,0.230698,-0.281438,0.982847
535,112006141,7,0.242243,-0.237975,1.057193
535,112006141,8,0.240704,-0.184770,1.057193
535,112006141,9,0.220692,-0.148051,1.032667
535,112006141,10,0.230698,-0.174279,1.008140
535,112006141,11,0.192214,-0.222238,0.958320
535,112006141,12,0.166045,-0.258207,0.884740
535,112006141,13,0.142184,-0.277691,0.860213
535,112006141,14,0.149881,-0.282936,0.884740
535,112006141,15,0.183747,-0.285184,0.933793
535,112006141,16,0.274570,-0.273944,1.032667
535,112006141,17,0.289964,-0.244719,1.106247
535,112006141,18,0.263025,-0.247716,1.106247
535,112006141,19,0.205299,-0.231230,1.057193
535,112006429,0,0.206838,-0.243220,0.860213
535,112006429,1,0.269952,-0.265701,0.933793
535,112006429,2,0.314594,-0.234228,1.032667
535,112006429,3,0.296891,-0.204253,1.057193
535,112006429,4,0.267643,-0.175028,1.032667
535,112006429,5,0.200680,-0.169033,1.008140
535,112006429,6,0.146802,-0.168284,0.933793
535,112006429,7,0.102161,-0.191514,0.811160
535,112006429,8,0.102161,-0.205003,0.785866
535,112006429,9,0.161426,-0.226734,0.909266
535,112006429,10,0.250710,-0.273944,1.032667
535,112006429,11,0.316133,-0.286683,1.130773
535,112006429,12,0.328448,-0.272445,1.179827
535,112006429,13,0.286116,-0.246967,1.205120
535,112006429,14,0.252249,-0.229732,1.155300
535,112006429,15,0.216074,-0.191514,1.081720
535,112006429,16,0.202220,-0.187767,1.032667
535,112006429,17,0.197602,-0.178026,0.982847
535,112006429,18,0.199911,-0.177276,1.008140
535,112006429,19,0.196832,-0.189266,1.032667
535,112006718,0,0.255328,-0.130816,1.155300
535,112006718,1,0.247631,-0.126320,1.081720
535,112006718,2,0.229928,-0.181023,1.008140
535,112006718,3,0.192984,-0.207251,0.884740
535,112006718,4,0.172202,-0.229732,0.835686
535,112006718,5,0.160657,-0.233478,0.835686
535,112006718,6,0.185287,-0.249215,0.860213
535,112006718,7,0.203759,-0.258207,0.909266
535,112006718,8,0.233007,-0.254461,0.958320
535,112006718,9,0.243013,-0.243970,1.008140
535,112006718,10,0.232238,-0.227484,0.982847
535,112006718,11,0.195293,-0.200507,0.958320
535,112006718,12,0.179899,-0.164537,0.933793
535,112006718,13,0.150651,-0.128568,0.909266
535,112006718,14,0.174511,-0.130816,0.860213
535,112006718,15,0.202989,-0.175028,0.884740
535,112006718,16,0.245322,-0.205752,0.909266
535,112006718,17,0.259177,-0.249964,0.958320
535,112006718,18,0.279958,-0.273195,1.032667
535,112006718,19,0.276110,-0.290430,1.057193
535,112007019,0,0.204529,-0.255210,1.155300
535,112007019,1,0.182208,-0.232729,1.081720
535,112007019,2,0.142954,-0.198258,1.008140
535,112007019,3,0.131409,-0.170532,0.933793
535,112007019,4,0.139105,-0.156294,0.909266
535,112007019,5,0.152190,-0.169033,0.884740
535,112007019,6,0.155269,-0.198258,0.860213
535,112007019,7,0.176050,-0.239473,0.860213
535,112007019,8,0.202220,-0.240223,0.860213
535,112007019,9,0.192984,-0.292678,0.811160
535,112007019,10,0.211456,-0.285184,0.860213
535,112007019,11,0.199141,-0.240972,0.909266
535,112007019,12,0.199911,-0.208000,0.982847
535,112007019,13,0.195293,-0.203504,1.008140
535,112007019,14,0.228389,-0.182522,1.008140
535,112007019,15,0.235316,-0.178026,1.032667
535,112007019,16,0.243783,-0.234977,0.982847
535,112007019,17,0.240704,-0.284435,0.958320
535,112007019,18,0.241474,-0.288182,0.982847
535,112007019,19,0.293812,-0.291179,1.057193
535,112007337,0,0.221462,-0.265701,1.008140
535,112007337,1,0.208377,-0.232729,1.032667
535,112007337,2,0.218383,-0.208000,1.008140
535,112007337,3,0.168354,-0.197509,0.982847
535,112007337,4,0.152190,-0.182522,0.958320
535,112007337,5,0.212995,-0.159292,0.958320
535,112007337,6,0.260716,-0.178775,1.008140
535,112007337,7,0.227619,-0.194512,1.008140
535,112007337,8,0.224541,-0.198258,0.982847
535,112007337,9,0.189135,-0.222987,0.958320
535,112007337,10,0.173741,-0.240223,0.933793
535,112007337,11,0.199141,-0.259706,0.958320
535,112007337,12,0.253789,-0.239473,0.982847
535,112007337,13,0.296122,-0.236476,1.008140
535,112007337,14,0.279958,-0.216243,1.057193
535,112007337,15,0.243783,-0.234977,1.032667
535,112007337,16,0.189905,-0.248466,1.008140
535,112007337,17,0.154499,-0.238724,0.982847
535,112007337,18,0.164505,-0.229732,0.982847
535,112007337,19,0.211456,-0.193013,1.032667
535,112007626,0,0.146802,-0.259706,0.811160
535,112007626,1,0.198371,-0.272445,0.884740
535,112007626,2,0.238395,-0.303918,0.982847
535,112007626,3,0.298431,-0.306916,1.032667
535,112007626,4,0.283807,-0.264202,1.032667
535,112007626,5,0.237625,-0.259706,1.008140
535,112007626,6,0.189905,-0.264202,0.958320
535,112007626,7,0.154499,-0.252962,0.909266
535,112007626,8,0.173741,-0.261954,0.933793
535,112007626,9,0.209147,-0.291179,1.008140
535,112007626,10,0.278419,-0.281438,1.130773
535,112007626,11,0.282267,-0.316658,1.205120
535,112007626,12,0.269952,-0.302420,1.229647
535,112007626,13,0.239934,-0.264952,1.229647
535,112007626,14,0.233007,-0.225235,1.179827
535,112007626,15,0.217614,-0.166785,1.130773
535,112007626,16,0.226850,-0.192264,1.057193
535,112007626,17,0.193753,-0.208000,0.982847
535,112007626,18,0.159117,-0.225235,0.909266
535,112007626,19,0.142954,-0.272445,0.835686
535,112007914,0,0.025962,0.010064,1.057193
535,112007914,1,0.001332,-0.449294,1.057193
535,112007914,2,-0.039462,-0.205752,1.008140
535,112007914,3,-0.207254,0.204898,1.155300
535,112007914,4,-0.201096,-0.061125,1.376807
535,112007914,5,0.014416,-0.013166,1.376807
535,112007914,6,0.146033,-0.181773,1.402100
535,112007914,7,0.196062,-0.228233,1.229647
535,112007914,8,0.169123,-0.257458,1.130773
535,112007914,9,0.144493,-0.281438,1.032667
535,112007914,10,0.156808,-0.237975,0.982847
535,112007914,11,0.163735,-0.198258,0.982847
535,112007914,12,0.166045,-0.205003,0.958320
535,112007914,13,0.170663,-0.172780,0.982847
535,112007914,14,0.089076,-0.126320,0.958320
535,112007914,15,0.125251,-0.348880,0.933793
535,112007914,16,-0.010983,-0.430560,0.835686
535,112007914,17,-0.022529,-0.489011,0.712286
535,112007914,18,0.045204,-0.312911,0.761340
535,112007914,19,0.111397,-0.291179,0.785866
535,112008206,0,0.108318,-0.408080,1.008140
535,112008206,1,0.112166,-0.408829,0.982847
535,112008206,2,0.094464,-0.390844,0.982847
535,112008206,3,0.079840,-0.336890,0.958320
535,112008206,4,0.086767,-0.286683,0.933793
535,112008206,5,0.074452,-0.273944,0.958320
535,112008206,6,0.092924,-0.315908,1.008140
535,112008206,7,0.114475,-0.269448,1.032667
535,112008206,8,0.169123,-0.314409,1.057193
535,112008206,9,0.221462,-0.329397,1.057193
535,112008206,10,0.223001,-0.318906,1.057193
535,112008206,11,0.202220,-0.316658,1.057193
535,112008206,12,0.169893,-0.313660,1.008140
535,112008206,13,0.111397,-0.289681,0.958320
535,112008206,14,0.069834,-0.280688,0.909266
535,112008206,15,0.094464,-0.266450,0.958320
535,112008206,16,0.085227,-0.309913,0.958320
535,112008206,17,0.065985,-0.322652,0.933793
535,112008206,18,0.042125,-0.322652,0.933793
535,112008206,19,0.026731,-0.276192,0.933793
535,112008495,0,0.246092,-0.307665,1.081720
535,112008495,1,0.205299,-0.327898,1.008140
535,112008495,2,0.169123,-0.351878,0.958320
535,112008495,3,0.158348,-0.344384,0.958320
535,112008495,4,0.188365,-0.342885,0.958320
535,112008495,5,0.246862,-0.342885,1.032667
535,112008495,6,0.308437,-0.331645,1.081720
535,112008495,7,0.336915,-0.297174,1.130773
535,112008495,8,0.311515,-0.300172,1.081720
535,112008495,9,0.214535,-0.324151,1.008140
535,112008495,10,0.149881,-0.337640,0.909266
535,112008495,11,0.091385,-0.330146,0.811160
535,112008495,12,0.074452,-0.354875,0.736813
535,112008495,13,0.102161,-0.321154,0.761340
535,112008495,14,0.180669,-0.296425,0.909266
535,112008495,15,0.259946,-0.331645,1.032667
535,112008495,16,0.305358,-0.345133,1.106247
535,112008495,17,0.294582,-0.327149,1.130773
535,112008495,18,0.273031,-0.305417,1.130773
535,112008495,19,0.226080,-0.275443,1.081720
535,112008791,0,0.220692,-0.244719,1.106247
535,112008791,1,0.199911,-0.207251,1.057193
535,112008791,2,0.205299,-0.225985,1.032667
535,112008791,3,0.219153,-0.233478,1.032667
535,112008791,4,0.238395,-0.261205,1.057193
535,112008791,5,0.262255,-0.291929,1.081720
535,112008791,6,0.274570,-0.321903,1.106247
535,112008791,7,0.267643,-0.327149,1.106247
535,112008791,8,0.251480,-0.312161,1.106247
535,112008791,9,0.232238,-0.288931,1.057193
535,112008791,10,0.189135,-0.255959,0.982847
535,112008791,11,0.162966,-0.277691,0.909266
535,112008791,12,0.150651,-0.300921,0.860213
535,112008791,13,0.142954,-0.304668,0.835686
535,112008791,14,0.166045,-0.309913,0.909266
535,112008791,15,0.216074,-0.285184,0.958320
535,112008791,16,0.261486,-0.282187,1.032667
535,112008791,17,0.297661,-0.300172,1.057193
535,112008791,18,0.311515,-0.291179,1.081720
535,112008791,19,0.303818,-0.282187,1.057193
535,112009100,0,0.226850,-0.357872,0.958320
535,112009100,1,0.206068,-0.375857,0.958320
535,112009100,2,0.190674,-0.376606,0.982847
535,112009100,3,0.170663,-0.369862,1.008140
535,112009100,4,0.139875,-0.335392,1.008140
535,112009100,5,0.106009,-0.320404,1.032667
535,112009100,6,0.111397,-0.311412,1.057193
535,112009100,7,0.158348,-0.261205,1.106247
535,112009100,8,0.132948,-0.276192,1.106247
535,112009100,9,0.066755,-0.317407,1.032667
535,112009100,10,0.034428,-0.315908,0.933793
535,112009100,11,0.004410,-0.309913,0.909266
535,112009100,12,0.043664,-0.354875,0.884740
535,112009100,13,0.115245,-0.366115,0.958320
535,112009100,14,0.156039,-0.379604,1.008140
535,112009100,15,0.194523,-0.372860,1.081720
535,112009100,16,0.205299,-0.359371,1.130773
535,112009100,17,0.212226,-0.332394,1.155300
535,112009100,18,0.202989,-0.309913,1.106247
535,112009100,19,0.169893,-0.295675,1.032667
535,112009397,0,0.183747,-0.430560,0.982847
535,112009397,1,0.156808,-0.417072,0.958320
535,112009397,2,0.117554,-0.375108,0.909266
535,112009397,3,0.079070,-0.342885,0.835686
535,112009397,4,0.065985,-0.327898,0.785866
535,112009397,5,0.099082,-0.351128,0.785866
535,112009397,6,0.115245,-0.377356,0.860213
535,112009397,7,0.106009,-0.417072,0.909266
535,112009397,8,0.102161,-0.438803,0.958320
535,112009397,9,0.104470,-0.479269,1.008140
535,112009397,10,0.078300,-0.484514,1.008140
535,112009397,11,0.070603,-0.480018,1.032667
535,112009397,12,0.086767,-0.454540,1.057193
535,112009397,13,0.090615,-0.431310,1.057193
535,112009397,14,0.119863,-0.405832,1.057193
535,112009397,15,0.106779,-0.387097,1.032667
535,112009397,16,0.079070,-0.363867,0.982847
535,112009397,17,0.032889,-0.345883,0.958320
535,112009397,18,0.002871,-0.342136,0.933793
535,112009397,19,0.007489,-0.378105,0.958320
535,112009690,0,0.206838,-0.679348,1.672660
535,112009690,1,0.316133,-1.051781,1.648134
535,112009690,2,-0.061013,-0.279189,0.736813
535,112009690,3,-0.004826,-0.067120,-0.051108
535,112009690,4,0.386945,-0.476271,0.638706
535,112009690,5,0.610154,-0.428312,1.155300
535,112009690,6,0.244553,-0.560949,1.573787
535,112009690,7,0.242243,-0.812735,1.352280
535,112009690,8,-0.077176,-0.130067,0.318326
535,112009690,9,0.105239,-0.088102,0.023239
535,112009690,10,0.577827,-0.340637,0.515306
535,112009690,11,0.493161,-0.503248,1.130773
535,112009690,12,0.219153,-0.983589,1.599080
535,112009690,13,0.319982,-0.692837,1.549260
535,112009690,14,-0.226496,-0.010169,0.047766
535,112009690,15,0.156039,0.038540,0.096819
535,112009690,16,0.747928,-0.463532,0.884740
535,112009690,17,0.405417,-0.702579,1.352280
535,112009690,18,0.297661,-0.922891,1.697187
535,112009690,19,0.252249,-0.545213,1.327754
535,112009979,0,0.268413,-0.459036,0.933793
535,112009979,1,0.274570,-0.423816,0.933793
535,112009979,2,0.294582,-0.354875,0.982847
535,112009979,3,0.276879,-0.397589,0.958320
535,112009979,4,0.303049,-0.342885,0.958320
535,112009979,5,0.292273,-0.426814,0.982847
535,112009979,6,0.329218,-0.370612,1.008140
535,112009979,7,0.300740,-0.371361,0.982847
535,112009979,8,0.382326,-0.263453,1.008140
535,112009979,9,0.317673,-0.390095,0.884740
535,112009979,10,0.351539,-0.335392,0.982847
535,112009979,11,0.384636,-0.250714,1.106247
535,112009979,12,0.326139,-0.411826,1.057193
535,112009979,13,0.282267,-0.353376,0.933793
535,112009979,14,0.364624,-0.406581,1.057193
535,112009979,15,0.351539,-0.402834,1.057193
535,112009979,16,0.381557,-0.449294,1.032667
535,112009979,17,0.371551,-0.434307,1.032667
535,112009979,18,0.356157,-0.356374,1.057193
535,112009979,19,0.372321,-0.393842,1.057193
535,112010266,0,0.934192,-0.497254,1.130773
535,112010266,1,0.445441,-0.643379,1.155300
535,112010266,2,0.005180,-0.563947,1.451154
535,112010266,3,0.379248,-1.019558,1.623607
535,112010266,4,-0.289610,-0.265701,0.638706
535,112010266,5,0.209917,0.026550,0.269273
535,112010266,6,0.446980,-0.626893,0.958320
535,112010266,7,0.177590,-0.150299,0.811160
535,112010266,8,0.107548,-0.238724,0.835686
535,112010266,9,0.276879,-0.281438,0.860213
535,112010266,10,0.238395,-0.317407,0.638706
535,112010266,11,0.339224,-0.271696,0.761340
535,112010266,12,0.297661,-0.232729,0.687760
535,112010266,13,0.294582,-0.275443,0.860213
535,112010266,14,0.344612,-0.296425,0.860213
535,112010266,15,0.366933,-0.387097,0.982847
535,112010266,16,0.321521,-0.366115,0.884740
535,112010266,17,0.429277,-0.396839,0.933793
535,112010266,18,0.273801,-0.654619,1.008140
535,112010266,19,-0.277295,-0.234228,0.121346
535,112010554,0,0.324600,-0.468778,1.106247
535,112010554,1,0.345381,-0.436555,1.130773
535,112010554,2,0.309206,-0.389346,1.081720
535,112010554,3,0.226850,-0.389346,1.008140
535,112010554,4,0.154499,-0.348131,0.958320
535,112010554,5,0.114475,-0.332394,0.884740
535,112010554,6,0.132948,-0.360870,0.933793
535,112010554,7,0.171432,-0.358622,1.032667
535,112010554,8,0.269952,-0.426814,1.106247
535,112010554,9,0.343842,-0.467279,1.106247
535,112010554,10,0.383096,-0.509243,1.081720
535,112010554,11,0.337685,-0.468029,0.982847
535,112010554,12,0.208377,-0.306166,0.860213
535,112010554,13,0.150651,-0.224486,0.761340
535,112010554,14,0.098312,-0.171281,0.638706
535,112010554,15,0.047513,-0.136811,0.564360
535,112010554,16,0.016725,-0.163788,0.614180
535,112010554,17,0.069064,-0.244719,0.614180
535,112010554,18,0.119094,-0.332394,0.712286
535,112010554,19,0.112936,-0.357872,0.860213
535,112010842,0,0.213765,-0.362369,0.958320
535,112010842,1,0.198371,-0.330895,0.933793
535,112010842,2,0.177590,-0.312161,0.884740
535,112010842,3,0.140645,-0.303918,0.860213
535,112010842,4,0.114475,-0.296425,0.860213
535,112010842,5,0.117554,-0.273195,0.860213
535,112010842,6,0.135257,-0.266450,0.884740
535,112010842,7,0.185287,-0.288182,0.909266
535,112010842,8,0.206068,-0.333893,0.933793
535,112010842,9,0.222232,-0.344384,0.958320
535,112010842,10,0.241474,-0.412576,0.958320
535,112010842,11,0.263795,-0.462034,0.884740
535,112010842,12,0.279188,-0.455289,0.884740
535,112010842,13,0.255328,-0.444049,0.860213
535,112010842,14,0.215304,-0.412576,0.860213
535,112010842,15,0.212226,-0.404333,0.884740
535,112010842,16,0.212995,-0.387847,0.933793
535,112010842,17,0.221462,-0.415573,0.958320
535,112010842,18,0.253789,-0.416323,1.008140
535,112010842,19,0.268413,-0.484514,1.008140
535,112011135,0,0.228389,-0.385599,0.884740
535,112011135,1,0.206068,-0.440302,0.933793
535,112011135,2,0.226850,-0.478520,1.032667
535,112011135,3,0.270722,-0.506995,1.106247
535,112011135,4,0.281498,-0.495006,1.130773
535,112011135,5,0.276879,-0.462034,1.106247
535,112011135,6,0.247631,-0.421568,1.008140
535,112011135,7,0.197602,-0.389346,0.909266
535,112011135,8,0.149881,-0.355624,0.860213
535,112011135,9,0.117554,-0.316658,0.811160
535,112011135,10,0.133718,-0.288182,0.835686
535,112011135,11,0.169123,-0.322652,0.860213
535,112011135,12,0.202989,-0.319655,0.933793
535,112011135,13,0.219153,-0.349629,0.933793
535,112011135,14,0.195293,-0.381852,0.933793
535,112011135,15,0.176050,-0.423067,0.884740
535,112011135,16,0.139875,-0.452292,0.860213
535,112011135,17,0.146802,-0.448545,0.835686
535,112011135,18,0.157578,-0.449294,0.811160
535,112011135,19,0.202220,-0.453791,0.884740
535,112011419,0,0.110627,-0.462783,0.933793
535,112011419,1,0.099082,-0.426064,0.933793
535,112011419,2,0.125251,-0.423816,0.982847
535,112011419,3,0.151420,-0.431310,1.008140
535,112011419,4,0.159887,-0.435057,0.982847
535,112011419,5,0.171432,-0.417072,0.982847
535,112011419,6,0.164505,-0.435057,0.933793
535,112011419,7,0.162196,-0.384849,0.860213
535,112011419,8,0.162196,-0.346632,0.811160
535,112011419,9,0.150651,-0.329397,0.785866
535,112011419,10,0.139875,-0.333143,0.811160
535,112011419,11,0.176050,-0.357123,0.860213
535,112011419,12,0.210686,-0.386348,0.958320
535,112011419,13,0.256868,-0.411077,1.032667
535,112011419,14,0.265334,-0.394591,1.057193
535,112011419,15,0.228389,-0.396839,1.057193
535,112011419,16,0.176050,-0.387097,0.982847
535,112011419,17,0.137566,-0.403583,0.909266
535,112011419,18,0.173741,-0.427563,0.860213
535,112011419,19,0.148342,-0.405832,0.811160
535,112011709,0,0.036737,0.155440,0.096819
535,112011709,1,0.263025,-0.300921,0.515306
535,112011709,2,0.854914,-0.372860,1.205120
535,112011709,3,0.420811,-0.829970,1.746241
535,112011709,4,0.494701,-1.038292,1.894167
535,112011709,5,-0.192629,-0.404333,0.564360
535,112011709,6,0.106779,-0.045389,0.023239
535,112011709,7,0.634784,-0.165287,0.687760
535,112011709,8,0.493161,-0.775267,1.106247
535,112011709,9,0.289194,-0.994080,1.746241
535,112011709,10,0.582445,-0.877929,1.697187
535,112011709,11,-0.407372,0.105982,-0.124688
535,112011709,12,0.081379,-0.157044,0.170399
535,112011709,13,0.938810,-0.498003,0.982847
535,112011709,14,0.443132,-0.534722,1.377573
535,112011709,15,0.328448,-0.982090,2.042094
535,112011709,16,0.443901,-0.475522,1.451154
535,112011709,17,-0.130285,0.177921,-0.272614
535,112011709,18,0.089076,-0.258207,0.244746
535,112011709,19,0.905713,-0.269448,1.008140
535,112012007,0,0.318442,-0.827722,1.426627
535,112012007,1,0.407726,-0.881676,1.697187
535,112012007,2,-0.117200,-0.343635,0.490779
535,112012007,3,0.185287,0.043785,-0.002054
535,112012007,4,0.381557,-0.368363,0.588886
535,112012007,5,0.645559,-0.448545,1.229647
535,112012007,6,0.299200,-0.884673,1.549260
535,112012007,7,0.468531,-0.694336,1.599080
535,112012007,8,-0.223417,0.072261,-0.075634
535,112012007,9,0.106779,0.058023,0.072292
535,112012007,10,0.686353,-0.269448,0.638706
535,112012007,11,0.446210,-0.603663,1.179827
535,112012007,12,0.267643,-0.867438,1.623607
