344,78250700,18,0.349071,-0.265580,1.299154
344,78250700,19,-0.365653,0.058793,-0.009839
344,78250700,20,0.139490,-0.024553,0.187702
344,78250700,21,0.700676,-0.072608,0.780323
344,78250700,22,0.415093,-0.206262,1.348347
344,78250700,23,0.300706,-0.497597,1.768025
344,78250700,24,0.282282,-0.255068,1.175404
344,78250700,25,-0.278904,0.038519,0.064719
344,78250700,26,0.165592,-0.040321,0.262260
344,78250700,27,0.728313,-0.009536,0.780323
344,78250700,28,0.472670,-0.246058,1.496695
344,78250700,29,0.355213,-0.501352,1.817986
344,78250700,30,0.337556,-0.299369,1.422905
344,78250700,31,-0.314985,0.003229,0.040123
344,78250700,32,0.246200,-0.060595,0.336049
344,78250700,33,0.710656,-0.047079,0.953267
344,78250700,34,0.511823,-0.336912,1.545888
344,78250700,35,0.418931,-0.495345,1.940968
344,78250700,36,0.147935,-0.234795,1.200000
344,78250700,37,-0.157608,0.026505,-0.009839
344,78250700,38,0.322202,-0.134930,0.409839
344,78250700,39,0.699140,-0.055339,1.052421
344,78250705,0,0.737525,-0.127422,0.657341
344,78250705,1,0.501842,-0.197252,1.274558
344,78250705,2,0.382850,-0.411999,1.743428
344,78250705,3,0.295332,-0.240051,1.274558
344,78250705,4,-0.319592,-0.063598,0.014758
344,78250705,5,0.163289,0.076062,0.286856
344,78250705,6,0.807385,-0.088377,0.953267
344,78250705,7,0.423538,-0.265580,1.521291
344,78250705,8,0.359051,-0.472068,1.965565
344,78250705,9,0.143329,-0.220529,1.101614
344,78250710,0,0.663058,-0.351930,1.545888
344,78250710,1,0.553278,-0.229539,1.570484
344,78250710,2,0.577077,-0.265580,1.570484
344,78250710,3,0.545601,-0.288857,1.472098
344,78250710,4,0.448104,-0.084622,1.447502
344,78250710,5,0.435053,-0.264079,1.447502
344,78250710,6,0.338323,-0.267082,1.249962
344,78250710,7,0.317596,0.067803,1.101614
344,78250710,8,0.340626,-0.390224,1.126211
344,78250710,9,0.286888,-0.283601,1.225365
344,78250710,10,0.369799,-0.930845,1.447502
344,78250710,11,0.094964,-0.449542,0.237663
344,78250710,12,0.530247,-0.786680,0.508993
344,78250710,13,0.574006,1.288707,1.521291
344,78250710,14,0.491095,0.507058,1.496695
344,78250710,15,0.072701,-1.335561,1.570484
344,78250710,16,-0.158376,-1.572083,2.558186
344,78250710,17,-0.542991,-0.910572,2.508993
344,78250710,18,-1.382850,-0.482580,2.830284
344,78250710,19,-1.448871,-1.031461,-3.170484
344,78250710,20,-0.730309,-1.361090,-2.824596
344,78250710,21,-0.479272,-1.363343,-3.071330
344,78250710,22,-0.552971,-1.120063,-2.997540
344,78250710,23,-0.133042,0.045277,2.385242
344,78250710,24,0.457316,-0.672548,2.731130
344,78250710,25,-0.923000,0.697027,0.113912
344,78250710,26,1.850683,-0.368449,1.299154
344,78250710,27,-0.116920,-0.156705,1.595081
344,78250710,28,1.010057,-1.147845,2.064719
344,78250710,29,-2.138262,0.367398,0.286856
344,78250710,30,3.210272,-0.201006,1.101614
344,78250710,31,-1.388991,-0.938354,2.385242
344,78250710,32,-0.259711,-0.730365,2.213067
344,78250710,33,1.162060,0.342619,-0.429516
344,78250710,34,0.534853,0.049782,1.101614
344,78250710,35,-0.447797,-1.138084,1.175404
344,78250710,36,-0.728006,0.145142,0.731130
344,78250710,37,1.262629,-0.427767,1.299154
344,78250710,38,0.174037,0.786379,2.410607
344,78250710,39,-1.139490,-0.827226,1.299154
344,78250715,0,0.293029,-0.161961,1.472098
344,78250715,1,0.012821,-0.496846,2.113912
344,78250715,2,0.135652,-0.300871,1.150807
344,78250715,3,-0.093121,0.156405,-0.429516
344,78250715,4,0.648472,-0.322646,0.755726
344,78250715,5,0.736757,0.050533,1.372944
344,78250715,6,0.121066,-0.481078,1.792621
344,78250715,7,0.624674,-0.421760,1.768025
344,78250715,8,-0.645862,0.161661,-0.429516
344,78250715,9,0.301474,-0.201757,0.212298
344,78250715,10,0.836558,-0.177729,0.977863
344,78250715,11,0.230846,-0.360940,1.768025
344,78250715,12,0.263857,-0.763403,2.533590
344,78250715,13,-0.643559,0.006232,-0.083628
344,78250715,14,0.011285,-0.053086,-0.083628
344,78250715,15,0.932520,-0.165716,0.854881
344,78250715,16,0.256948,-0.091380,1.545888
344,78250715,17,0.102641,-0.629749,2.262260
344,78250715,18,-0.346461,-0.258823,0.607379
344,78250715,19,-0.033241,0.043024,-0.182782
344,78250715,20,0.815062,-0.155203,0.904074
344,78250715,21,0.511055,0.018246,1.447502
344,78250715,22,-0.027867,-0.439030,2.064719
344,78250715,23,0.335253,-0.168719,1.447502
344,78250715,24,-0.117688,0.028007,-0.330361
344,78250715,25,0.669200,-0.278345,0.804919
344,78250715,26,0.745202,-0.298618,1.447502
344,78250715,27,-0.072394,-0.499850,1.916372
344,78250715,28,0.729848,-0.508860,1.792621
344,78250715,29,-0.450100,0.100841,-0.602460
344,78250720,0,0.715262,-0.236297,0.928670
344,78250720,1,0.309919,-0.413501,1.496695
344,78250720,2,0.578612,-0.672548,1.768025
344,78250720,3,0.227775,-0.209266,0.977863
344,78250720,4,0.103409,-0.017045,-0.009839
344,78250720,5,0.369031,-0.281349,0.360646
344,78250720,6,0.742131,-0.283601,1.002460
344,78250720,7,0.313757,-0.378961,1.521291
344,78250720,8,0.628512,-0.590704,1.867179
344,78250720,9,-0.244357,-0.171722,0.533590
344,78250720,10,0.247735,0.212720,0.212298
344,78250720,11,0.679180,-0.016294,0.830284
344,78250720,12,0.505681,-0.529884,1.372944
344,78250720,13,0.207815,-0.565175,1.817986
344,78250720,14,0.402042,-0.149947,1.422905
344,78250720,15,-0.117688,-0.031311,-0.182782
344,78250720,16,0.474973,-0.107899,0.360646
344,78250720,17,0.820436,-0.200255,1.150807
344,78250720,18,-0.017120,-0.306127,1.323751
344,78250720,19,0.887226,-0.885794,1.372944
344,78250720,20,1.887533,-0.375957,1.323751
344,78250720,21,0.299171,-0.768659,0.804919
344,78250720,22,0.309919,-0.442784,0.657341
344,78250720,23,1.234224,-0.517871,1.422905
344,78250720,24,-0.210579,0.076813,0.681937
344,78250720,25,0.148703,-0.176979,0.113912
344,78250720,26,0.798173,0.008485,0.459800
344,78250720,27,0.424305,-0.289608,1.200000
344,78250720,28,-0.440120,-1.034465,2.113912
344,78250720,29,-1.175572,0.046028,-0.330361
344,78250720,30,0.342162,-0.336162,0.237663
344,78250720,31,0.988561,0.393678,0.780323
344,78250720,32,0.064256,-0.451044,1.372944
344,78250720,33,-0.234377,-0.734870,2.311453
344,78250720,34,-1.182481,0.121114,-0.404919
344,78250720,35,0.114156,-0.404490,0.113912
344,78250720,36,0.949409,0.065550,1.002460
344,78250720,37,0.185552,-0.226536,1.422905
344,78250720,38,-0.049363,-0.439781,2.336049
344,78250720,39,-0.910717,0.123367,-0.059032
344,78250725,0,0.507216,-0.239300,1.126211
344,78250725,1,0.372870,-0.114657,1.077018
344,78250725,2,0.274605,-0.355684,1.052421
344,78250725,3,0.535621,-0.209266,1.249962
344,78250725,4,-0.129971,0.125619,0.237663
344,78250725,5,0.179410,-0.137934,0.212298
344,78250725,6,0.602411,0.045277,1.397540
344,78250725,7,0.447336,-0.408244,1.472098
344,78250725,8,0.523338,-0.252816,1.472098
344,78250725,9,0.453478,-0.318892,1.422905
344,78250725,10,0.333717,0.076813,1.077018
344,78250725,11,0.403577,-0.070356,0.953267
344,78250725,12,0.297635,-0.408995,1.101614
344,78250725,13,0.385920,-0.077865,1.274558
344,78250725,14,0.525641,-0.280598,1.472098
344,78250725,15,0.531783,-0.290359,1.718832
344,78250725,16,0.501075,-0.329404,1.891776
344,78250725,17,0.529480,-0.303874,1.965565
344,78250725,18,0.418164,-0.327151,2.015527
344,78250725,19,0.291494,-0.024553,1.817986
344,78250725,20,0.388224,-0.517871,2.262260
344,78250725,21,0.653078,-0.692822,2.484397
344,78250725,22,-0.029403,-0.044076,2.706533
344,78250725,23,-0.206740,-0.249812,2.311453
344,78250725,24,0.831951,-0.216774,2.113912
344,78250725,25,0.534853,-0.071858,2.138509
344,78250725,26,0.112621,-0.436777,1.372944
344,78250725,27,0.395901,0.019748,1.323751
344,78250725,28,0.754414,-0.365445,1.545888
344,78250725,29,-0.397129,-0.215273,0.484397
344,78250730,0,0.853447,-0.223532,1.002460
344,78250730,1,0.075004,-0.300120,1.743428
344,78250730,2,0.361354,-0.810707,2.286856
344,78250730,3,-0.940657,0.217976,-0.527902
344,78250730,4,0.341394,-0.126671,0.212298
344,78250730,5,0.802011,-0.188992,0.928670
344,78250730,6,0.131813,-0.339916,1.694235
344,78250730,7,0.098802,-0.742379,2.336049
344,78250730,8,-0.563719,0.279546,-0.454112
344,78250730,9,-0.053969,-0.140186,-0.034435
344,78250730,10,0.848073,-0.110903,0.953267
344,78250730,11,0.220866,-0.273840,1.397540
344,78250730,12,0.091125,-0.741628,2.187702
344,78250730,13,-0.648165,-0.261075,0.089316
344,78250730,14,0.056579,-0.178480,-0.059032
344,78250730,15,1.041532,0.278045,0.953267
344,78250730,16,0.243129,-0.315137,1.274558
344,78250730,17,-0.060111,-0.576438,2.113912
344,78250730,18,-0.207508,-0.258072,0.780323
344,78250730,19,-0.132274,-0.024553,-0.305765
344,78250730,20,0.960924,0.100841,0.953267
344,78250730,21,0.582450,-0.291861,1.249962
344,78250730,22,-0.034777,-0.505106,1.990161
344,78250730,23,0.431982,-0.293362,1.372944
344,78250730,24,-0.250499,0.048281,-0.627056
344,78250730,25,0.717565,0.159408,0.854881
344,78250730,26,0.805850,0.013741,1.175404
344,78250730,27,-0.067020,-0.530635,1.645042
344,78250730,28,0.621603,-0.298618,1.792621
344,78250730,29,-0.592123,0.180432,-0.503305
344,78250730,30,0.445801,-0.393227,0.435204
344,78250730,31,0.897206,-0.294864,1.077018
344,78250730,32,0.124136,-0.341418,1.768025
344,78250730,33,0.431214,-0.651524,2.163105
344,78250730,34,-0.718025,0.111353,-0.355726
344,78250730,35,0.121066,-0.094384,0.089316
344,78250730,36,0.980884,-0.095885,0.928670
344,78250730,37,0.192461,-0.179231,1.447502
344,78250730,38,0.209351,-0.672548,2.385242
344,78250730,39,-0.565254,-0.112404,0.187702
344,78250735,0,-0.342622,-0.173975,0.360646
344,78250735,1,-0.065484,-0.017045,0.014758
344,78250735,2,0.818133,0.020499,0.804919
344,78250735,3,0.499539,-0.251314,1.299154
344,78250735,4,0.047367,-0.448040,2.040123
344,78250735,5,0.512590,-0.279847,1.323751
344,78250735,6,-0.435514,0.118111,-0.602460
344,78250735,7,0.645402,-0.140186,0.632744
344,78250735,8,0.749040,-0.026806,1.126211
344,78250735,9,0.055811,-0.380463,1.743428
344,78250735,10,0.558652,-0.562922,1.916372
344,78250735,11,-0.708045,0.025004,-0.256572
344,78250735,12,0.183249,-0.016294,0.040123
344,78250735,13,0.917166,-0.191245,0.706533
344,78250735,14,0.447336,-0.160460,1.422905
344,78250735,15,0.213189,-0.564424,2.040123
344,78250735,16,0.131813,-0.065100,0.780323
344,78250735,17,-0.110778,0.000225,-0.132821
344,78250735,18,0.470367,-0.323397,0.558186
344,78250735,19,0.768233,-0.144691,1.126211
344,78250735,20,0.081145,-0.402238,1.817986
344,78250735,21,0.716797,-0.337663,1.965565
344,78250735,22,-0.707278,0.187190,-0.355726
344,78250735,23,0.236220,-0.208515,0.311453
344,78250735,24,0.927913,-0.174726,0.953267
344,78250735,25,0.217795,-0.270836,1.545888
344,78250735,26,0.335253,-0.534390,2.237663
344,78250735,27,-0.494626,-0.086124,0.311453
344,78250735,28,-0.028635,-0.054588,-0.108224
344,78250735,29,0.855750,-0.348175,0.804919
344,78250735,30,0.484185,-0.207013,1.422905
344,78250735,31,0.161753,-0.529884,2.040123
344,78250735,32,0.295332,-0.131176,1.101614
344,78250735,33,-0.118455,0.132377,-0.182782
344,78250735,34,0.644634,-0.256570,0.755726
344,78250735,35,0.838093,-0.256570,1.274558
344,78250735,36,0.050438,-0.442033,1.718832
344,78250735,37,0.702211,-0.451044,1.990161
344,78250735,38,-0.880777,0.350879,-0.528670
344,78250735,39,0.314525,-0.140937,0.360646
344,78250740,0,-0.096960,0.150398,-0.009839
344,78250740,1,0.831184,0.071557,0.928670
344,78250740,2,0.637725,-0.458552,1.323751
344,78250740,3,-0.014817,-0.814462,1.817986
344,78250740,4,0.527944,-0.297868,1.323751
344,78250740,5,-0.198296,0.237498,-0.207379
344,78250740,6,0.418164,-0.030560,0.385242
344,78250740,7,0.902579,-0.293362,0.953267
344,78250740,8,0.252341,-0.243055,1.595081
344,78250740,9,0.382082,-0.517120,2.064719
344,78250740,10,-0.657378,-0.008034,-0.158186
344,78250740,11,0.177875,-0.282850,0.014758
344,78250740,12,0.944035,-0.147695,0.755726
344,78250740,13,0.369799,-0.213771,1.521291
344,78250740,14,0.190926,-0.431521,1.891776
344,78250745,0,-0.533011,0.074561,-0.231975
344,78250745,1,0.498004,-0.119913,0.360646
344,78250745,2,0.752879,-0.106397,1.299154
344,78250745,3,0.359051,-0.402238,1.768025
344,78250745,4,0.494166,-0.688317,2.040123
344,78250745,5,-0.460848,0.145142,0.385242
344,78250745,6,0.141793,-0.236297,-0.034435
344,78250745,7,0.929449,-0.294864,0.928670
344,78250745,8,0.471135,-0.232542,1.521291
344,78250745,9,0.262322,-0.536642,2.040123
344,78250745,10,0.282282,0.012990,1.397540
344,78250745,11,0.023568,0.037018,-0.059032
344,78250745,12,0.420467,-0.365445,0.558186
344,78250745,13,0.656917,-0.503604,1.175404
344,78250745,14,0.357516,-0.339916,1.743428
344,78250745,15,0.630048,-0.246809,1.940968
344,78250745,16,-0.569860,0.067803,0.014758
344,78250745,17,0.235452,-0.279847,0.113912
344,78250745,18,0.748273,-0.188241,0.804919
344,78250745,19,0.398971,-0.090629,1.472098
344,78250745,20,0.254645,-0.347425,1.990161
344,78250745,21,0.177875,-0.233293,1.175404
344,78250745,22,-0.097728,0.160159,-0.256572
344,78250745,23,0.572470,-0.246809,0.582782
344,78250745,24,0.656917,-0.128172,1.249962
344,78250745,25,0.265392,-0.390224,1.817986
344,78250745,26,0.607017,-0.522376,1.965565
344,78250745,27,-0.641256,0.010737,-0.009839
344,78250745,28,0.177875,-0.246058,0.014758
344,78250745,29,0.865730,-0.270836,0.804919
344,78250745,30,0.529480,-0.296366,1.447502
344,78250745,31,0.379779,-0.309131,2.015527
344,78250745,32,0.238523,-0.208515,1.299154
344,78250745,33,0.000537,-0.008034,-0.157417
344,78250745,34,0.504146,-0.291861,0.508993
344,78250745,35,0.663826,-0.246809,1.175404
344,78250745,36,0.328343,-0.451044,1.718832
344,78250745,37,0.697605,-0.435276,1.990161
344,78250745,38,-0.529172,-0.095885,0.040123
344,78250745,39,0.161753,-0.070356,0.089316
344,78250750,0,0.322969,-0.401487,1.718832
344,78250750,1,0.541763,-0.544151,1.965565
344,78250750,2,-0.365653,0.033263,0.163105
344,78250750,3,0.165592,-0.000526,0.089316
344,78250750,4,0.772071,-0.259574,0.731130
344,78250750,5,0.540995,-0.153702,1.348347
344,78250750,6,0.270766,-0.487085,1.768025
344,78250750,7,0.494933,-0.314387,1.422905
344,78250750,8,-0.424766,-0.023802,-0.157417
344,78250750,9,0.242361,-0.103394,0.262260
344,78250750,10,0.790496,-0.061346,0.928670
344,78250750,11,0.456548,-0.144691,1.545888
344,78250750,12,0.332949,-0.442033,1.965565
344,78250750,13,0.240058,-0.263328,1.249962
344,78250750,14,-0.005604,0.169920,-0.182782
344,78250750,15,0.293797,-0.337663,0.582782
344,78250750,16,0.693766,-0.139435,1.225365
344,78250750,17,0.360587,-0.354933,1.694235
344,78250750,18,0.299171,-0.513365,2.015527
344,78250750,19,-0.158376,0.015993,0.632744
344,78250750,20,0.045831,-0.143941,0.089316
344,78250750,21,0.508752,-0.446539,0.607379
344,78250750,22,0.567097,-0.146944,1.175404
344,78250750,23,0.261554,-0.402238,1.743428
344,78250750,24,0.471902,-0.335411,1.521291
344,78250750,25,-0.378704,0.043775,-0.059032
344,78250750,26,0.150238,-0.155954,0.187702
344,78250750,27,0.767465,-0.238549,0.582782
344,78250750,28,0.498772,-0.168719,1.225365
344,78250750,29,0.213957,-0.546403,1.645042
344,78250750,30,0.340626,-0.270086,1.372944
344,78250750,31,-0.414786,0.018246,-0.083628
344,78250750,32,0.201674,0.045277,0.286856
344,78250750,33,0.805082,-0.008785,0.830284
344,78250750,34,0.376708,-0.264079,1.348347
344,78250750,35,0.288423,-0.432272,1.669639
344,78250750,36,0.388224,-0.258823,1.323751
344,78250750,37,-0.321127,0.008485,-0.182782
344,78250750,38,0.302242,-0.102643,0.286856
344,78250750,39,0.828113,0.052035,0.977863
344,78250755,0,0.217795,-0.348926,1.768025
344,78250755,1,0.390527,-0.270086,1.447502
344,78250755,2,-0.185245,0.091080,-0.182782
344,78250755,3,0.292262,-0.031311,0.286856
344,78250755,4,0.916398,-0.146193,1.126211
344,78250755,5,0.457316,-0.152951,1.669639
344,78250755,6,0.464993,-0.418006,2.113912
344,78250755,7,-0.014817,-0.102643,0.706533
344,78250755,8,0.220866,0.097838,0.163105
344,78250755,9,0.580915,-0.433774,0.582782
344,78250755,10,0.589360,-0.249061,1.274558
344,78250755,11,0.158683,-0.520123,1.718832
344,78250755,12,0.588592,-0.350428,1.669639
344,78250755,13,-0.577537,0.009236,0.014758
344,78250755,14,0.212421,-0.127422,0.040123
344,78250755,15,0.812759,0.002478,0.755726
344,78250755,16,0.500307,-0.185989,1.372944
344,78250755,17,0.263857,-0.430770,1.768025
344,78250755,18,0.260786,-0.267833,1.274558
344,78250755,19,-0.186780,0.018997,-0.231975
344,78250755,20,0.306080,-0.110152,0.311453
344,78250755,21,0.808921,0.061796,0.977863
344,78250755,22,0.460387,-0.226536,1.521291
344,78250755,23,0.375173,-0.511113,1.916372
344,78250755,24,0.015124,-0.208515,0.804919
344,78250755,25,0.034316,0.073059,-0.009839
344,78250760,0,-0.395593,-0.092131,0.138509
344,78250760,1,0.216260,0.154152,0.138509
344,78250760,2,0.702211,-0.163463,0.731130
344,78250760,3,0.555581,-0.387971,1.225365
344,78250760,4,0.263857,-0.680808,1.669639
344,78250760,5,0.467296,-0.377459,1.422905
344,78250760,6,-0.549900,0.031011,-0.158186
344,78250760,7,0.248503,-0.147695,0.286856
344,78250760,8,0.811991,-0.082370,1.027825
344,78250760,9,0.503378,-0.311383,1.521291
344,78250760,10,0.526409,-0.318892,1.916372
344,78250760,11,-0.027100,-0.159709,0.755726
344,78250760,12,0.043528,0.274290,-0.034435
344,78250760,13,0.497236,-0.427016,0.607379
344,78250760,14,0.608552,0.035516,1.150807
344,78250760,15,0.215492,-0.253567,1.718832
344,78250760,16,0.714494,-0.440532,1.792621
344,78250760,17,-0.695762,-0.023802,0.014758
344,78250760,18,0.154076,-0.388722,0.262260
344,78250760,19,0.759788,0.078315,1.002460
344,78250760,20,0.474205,-0.190494,1.620446
344,78250760,21,0.337556,-0.504355,1.940968
344,78250760,22,0.103409,-0.270836,0.953267
344,78250760,23,0.088822,0.267533,0.064719
344,78250760,24,0.471902,-0.344421,0.582782
344,78250760,25,0.573238,-0.625244,1.249962
344,78250760,26,0.228543,-0.532888,1.620446
344,78250760,27,0.675342,-0.443535,1.916372
344,78250760,28,-0.638953,-0.032062,-0.009839
344,78250760,29,0.180178,0.151900,0.435204
344,78250760,30,0.808153,-0.207013,1.126211
344,78250760,31,0.478044,-0.349677,1.620446
344,78250760,32,0.451175,-0.661285,1.990161
344,78250760,33,0.178643,-0.273840,1.175404
344,78250760,34,-0.092354,0.025004,-0.132821
344,78250760,35,0.508752,-0.391725,0.533590
344,78250760,36,0.719100,-0.496846,1.175404
344,78250760,37,0.415861,-0.518621,1.743428
344,78250760,38,0.661523,-0.498348,1.842583
344,78250760,39,-0.500000,-0.197252,0.064719
344,78250765,0,0.526409,-0.335411,0.459800
344,78250765,1,0.642331,-0.164214,1.126211
344,78250765,2,0.427376,-0.472068,1.694235
344,78250765,3,0.479579,-0.460054,1.694235
344,78250765,4,-0.331107,-0.035816,0.262260
344,78250765,5,0.154076,0.108350,0.089316
344,78250765,6,0.580915,-0.200255,0.582782
344,78250765,7,0.626977,-0.380463,1.126211
344,78250765,8,0.347536,-0.628998,1.669639
344,78250765,9,0.454245,-0.415002,1.570484
344,78250765,10,-0.437049,-0.050833,-0.034435
344,78250765,11,0.184784,0.145142,0.163105
344,78250765,12,0.724474,-0.170972,0.731130
344,78250765,13,0.493398,-0.197252,1.348347
344,78250765,14,0.260786,-0.559919,1.817986
344,78250765,15,0.408951,-0.315137,1.397540
344,78250765,16,-0.347996,0.045277,-0.009839
344,78250765,17,0.197835,-0.054588,0.286856
344,78250765,18,0.749808,-0.028308,0.928670
344,78250765,19,0.453478,-0.342168,1.372944
344,78250765,20,0.301474,-0.683061,1.792621
344,78250765,21,0.043528,-0.224283,1.077018
344,78250765,22,0.015124,0.175176,-0.158186
344,78250765,23,0.287655,0.028758,0.237663
344,78250765,24,0.777445,-0.042574,1.052421
344,78250765,25,0.532550,-0.198003,1.521291
344,78250765,26,0.598572,-0.429269,1.990161
344,78250765,27,0.084984,-0.104145,0.928670
344,78250765,28,0.012821,0.003980,-0.157417
344,78250765,29,0.452710,-0.323397,0.508993
344,78250765,30,0.702979,-0.252065,1.249962
344,78250765,31,0.372102,-0.433023,1.694235
344,78250765,32,0.523338,-0.441282,1.916372
344,78250765,33,-0.156072,-0.133428,0.459800
344,78250765,34,0.147935,-0.014792,0.064719
344,78250765,35,0.580915,-0.818216,0.582782
344,78250765,36,0.567097,0.049782,1.274558
344,78250765,37,0.357516,-0.309131,1.743428
344,78250765,38,0.459619,-0.392476,1.397540
344,78250765,39,-0.437817,0.050533,0.040123
344,78250770,0,-0.093889,-0.071107,-0.158186
344,78250770,1,0.333717,-0.006533,0.360646
344,78250770,2,0.748273,-0.206262,1.027825
344,78250770,3,0.535621,-0.236297,1.570484
344,78250770,4,0.527176,-0.533639,1.891776
344,78250770,5,0.036619,-0.244556,0.904074
344,78250770,6,0.079610,0.000976,-0.034435
344,78250770,7,0.408951,-0.253567,0.459800
344,78250770,8,0.742899,-0.462307,1.101614
344,78250770,9,0.477276,-0.381213,1.743428
344,78250770,10,0.593198,-0.484082,1.891776
344,78250770,11,-0.198296,-0.139435,0.459800
344,78250770,12,0.109550,0.063298,0.089316
344,78250770,13,0.478044,-0.452545,0.435204
344,78250770,14,0.605481,0.004730,1.126211
344,78250770,15,0.438124,-0.326400,1.694235
344,78250770,16,0.570167,-0.522376,1.768025
344,78250770,17,-0.283510,-0.104896,0.187702
344,78250770,18,0.189390,-0.078615,0.187702
344,78250770,19,0.539460,-0.107899,0.607379
344,78250770,20,0.605481,-0.336912,1.225365
344,78250775,0,0.416628,-0.261826,1.496695
344,78250775,1,-0.462383,0.003980,-0.158186
344,78250775,2,0.179410,-0.200255,0.163105
344,78250775,3,0.808921,-0.140186,0.830284
344,78250775,4,0.408184,-0.183736,1.422905
344,78250775,5,0.385153,-0.516369,1.817986
344,78250775,6,0.232381,-0.331656,1.200000
344,78250775,7,-0.135345,0.159408,-0.231975
344,78250775,8,0.248503,-0.110152,0.311453
344,78250775,9,0.756717,-0.093633,1.002460
344,78250775,10,0.482650,-0.225785,1.570484
344,78250775,11,0.506449,-0.642514,1.940968
344,78250775,12,-0.082374,-0.213771,0.904074
344,78250775,13,0.101873,0.060294,-0.083628
344,78250775,14,0.507216,-0.080117,0.459800
344,78250775,15,0.713726,-0.132678,1.200000
344,78250775,16,0.355980,-0.419507,1.743428
344,78250775,17,0.445801,-0.384217,1.817986
344,78250775,18,-0.295025,0.037768,0.262260
344,78250775,19,0.078842,-0.141688,0.040123
344,78250775,20,0.726777,-0.216774,0.582782
344,78250775,21,0.567097,-0.315137,1.299154
344,78250775,22,0.229311,-0.581694,1.718832
344,78250775,23,0.405881,-0.263328,1.397540
344,78250775,24,-0.517657,0.060294,-0.157417
344,78250775,25,0.157147,-0.056840,0.163105
344,78250775,26,0.752879,-0.078615,0.830284
344,78250775,27,0.462690,-0.170972,1.447502
344,78250775,28,0.385920,-0.519372,1.817986
344,78250775,29,0.137955,-0.249061,1.200000
344,78250775,30,-0.135345,0.114357,-0.207379
344,78250775,31,0.283817,-0.196501,0.459800
344,78250775,32,0.884155,-0.124418,0.830284
344,78250775,33,0.555581,-0.245307,1.521291
344,78250775,34,0.514893,-0.468314,1.842583
344,78250775,35,0.102641,-0.208515,1.027825
344,78250775,36,0.010517,0.061045,-0.157417
344,78250775,37,0.377476,-0.300871,0.311453
344,78250775,38,0.696837,-0.144691,1.101614
344,78250775,39,0.425073,-0.314387,1.743428
344,78250785,0,0.134116,-0.545653,1.743428
344,78250785,1,0.558652,-0.383466,1.645042
344,78250785,2,-0.589820,-0.032813,-0.034435
344,78250785,3,0.104176,-0.066602,0.040123
344,78250785,4,0.785890,0.020499,0.854881
344,78250785,5,0.481115,-0.219027,1.323751
344,78250785,6,0.253109,-0.469815,1.743428
344,78250785,7,0.336788,-0.344421,1.299154
344,78250785,8,-0.288116,-0.037318,-0.108224
344,78250785,9,0.272302,-0.036567,0.262260
344,78250785,10,0.802779,-0.107899,1.002460
344,78250785,11,0.517196,-0.381964,1.472098
344,78250785,12,0.550975,-0.554663,1.891776
344,78250785,13,0.147935,-0.210767,1.052421
344,78250785,14,0.042761,0.025004,-0.108224
344,78250785,15,0.278443,-0.186740,0.484397
344,78250785,16,0.713726,-0.356435,1.101614
344,78250785,17,0.406648,-0.448040,1.669639
344,78250785,18,0.505681,-0.601216,1.965565
344,78250785,19,-0.119223,-0.139435,0.632744
344,78250785,20,0.072701,0.120363,0.089316
344,78250785,21,0.561723,-0.227286,0.632744
344,78250785,22,0.626977,-0.359438,1.249962
344,78250785,23,0.243897,-0.488587,1.743428
344,78250785,24,0.509519,-0.396231,1.669639
344,78250785,25,-0.533011,0.080568,0.040123
344,78250790,0,0.556349,-0.281349,1.150807
344,78250790,1,0.291494,-0.454798,1.694235
344,78250790,2,0.531783,-0.473570,1.891776
344,78250790,3,-0.359512,-0.019297,0.187702
344,78250790,4,0.148703,0.027256,0.138509
344,78250790,5,0.661523,-0.220529,0.780323
344,78250790,6,0.601643,-0.273840,1.299154
344,78250790,7,0.192461,-0.435276,1.817986
344,78250790,8,0.480347,-0.314387,1.570484
344,78250790,9,-0.529940,-0.023052,-0.034435
344,78250790,10,0.172501,-0.015543,0.187702
344,78250790,11,0.745970,-0.067352,0.780323
344,78250790,12,0.392062,-0.174726,1.348347
344,78250790,13,0.216260,-0.489338,1.743428
344,78250790,14,0.361354,-0.155954,1.249962
344,78250790,15,-0.189083,0.014492,-0.207379
344,78250790,16,0.203209,-0.024553,0.237663
344,78250790,17,0.749040,0.076062,0.879477
344,78250790,18,0.454245,-0.315137,1.397540
344,78250790,19,0.356748,-0.526881,1.916372
344,78250790,20,0.198603,-0.342919,1.126211
344,78250790,21,-0.009443,0.052786,-0.157417
344,78250790,22,0.232381,-0.052335,0.237663
344,78250790,23,0.712959,0.006983,1.002460
344,78250790,24,0.529480,-0.263328,1.496695
344,78250790,25,0.459619,-0.609476,1.891776
344,78250790,26,0.070398,-0.175477,1.002460
344,78250790,27,0.065024,-0.029809,-0.059032
344,78250790,28,0.339859,-0.169470,0.459800
344,78250790,29,0.647705,-0.342168,1.052421
344,78250790,30,0.346000,-0.335411,1.570484
344,78250790,31,0.448104,-0.513365,1.916372
344,78250790,32,-0.093889,-0.205511,0.632744
344,78250790,33,0.052741,0.090329,-0.034435
344,78250790,34,0.468064,-0.260324,0.459800
344,78250790,35,0.637725,-0.321144,1.101614
344,78250790,36,0.386688,-0.373705,1.620446
344,78250790,37,0.428911,-0.484833,1.842583
344,78250790,38,-0.186013,-0.094384,0.360646
