344,79608485,13,0.145632,-0.125169,1.077018
344,79608485,14,0.165592,-0.088377,1.101614
344,79608485,15,0.139490,-0.029809,1.077018
344,79608485,16,0.076539,-0.002027,1.027825
344,79608485,17,-0.009443,0.004730,0.953267
344,79608485,18,-0.070091,-0.003529,0.904074
344,79608485,19,-0.101566,-0.038069,0.879477
344,79608485,20,-0.090818,-0.080117,0.904074
344,79608485,21,-0.054737,-0.101141,0.977863
344,79608485,22,-0.012513,-0.080117,1.052421
344,79608485,23,0.017427,-0.074861,1.101614
344,79608485,24,0.039690,-0.027557,1.101614
344,79608485,25,0.047367,-0.007283,1.101614
344,79608485,26,0.037387,-0.050833,1.077018
344,79608485,27,0.048902,-0.115408,1.077018
344,79608485,28,0.065791,-0.156705,1.077018
344,79608485,29,0.071933,-0.164214,1.101614
344,79608485,30,0.057347,-0.131176,1.101614
344,79608485,31,0.028174,-0.073359,1.077018
344,79608485,32,-0.002533,-0.019297,1.052421
344,79608485,33,-0.021726,-0.002778,1.027825
344,79608485,34,-0.004069,-0.032062,1.027825
344,79608485,35,0.031245,-0.057591,1.002460
344,79608485,36,0.039690,-0.074861,0.953267
344,79608485,37,0.028942,-0.078615,0.904074
344,79608485,38,0.014356,-0.070356,0.830284
344,79608485,39,0.004376,-0.079366,0.780323
344,79608542,0,0.038922,0.002478,1.077018
344,79608542,1,0.058115,-0.059093,1.126211
344,79608542,2,0.069630,-0.118411,1.150807
344,79608542,3,0.054276,-0.126671,1.200000
344,79608542,4,0.063488,-0.101141,1.200000
344,79608542,5,0.060418,-0.067352,1.200000
344,79608542,6,0.053508,-0.003529,1.126211
344,79608542,7,0.020497,0.034765,1.027825
344,79608542,8,-0.010210,0.056540,0.928670
344,79608542,9,-0.028635,0.064049,0.830284
344,79608542,10,-0.048595,0.025755,0.780323
344,79608542,11,-0.045524,-0.000526,0.780323
344,79608542,12,-0.017120,-0.032062,0.830284
344,79608542,13,0.027407,-0.054588,0.953267
344,79608542,14,0.071165,-0.095134,1.052421
344,79608542,15,0.116459,-0.090629,1.126211
344,79608542,16,0.131046,-0.079366,1.200000
344,79608542,17,0.120298,-0.077865,1.200000
344,79608542,18,0.094964,-0.042574,1.200000
344,79608542,19,0.071165,-0.019297,1.175404
344,79608542,20,0.029710,-0.002778,1.150807
344,79608542,21,0.013588,0.020499,1.101614
344,79608542,22,-0.022493,-0.016294,1.052421
344,79608542,23,-0.044757,-0.066602,0.977863
344,79608542,24,-0.066252,-0.100390,0.904074
344,79608542,25,-0.070858,-0.099640,0.879477
344,79608542,26,-0.069323,-0.102643,0.830284
344,79608542,27,-0.080071,-0.078615,0.804919
344,79608542,28,-0.073161,-0.014792,0.755726
344,79608542,29,-0.069323,0.025004,0.731130
344,79608542,30,-0.047060,0.065550,0.755726
344,79608542,31,-0.006372,0.090329,0.830284
344,79608542,32,0.068862,0.082069,0.928670
344,79608542,33,0.127975,0.058793,1.052421
344,79608542,34,0.161753,0.032512,1.126211
344,79608542,35,0.160986,-0.012539,1.126211
344,79608542,36,0.108015,-0.039571,1.077018
344,79608542,37,0.030478,-0.080868,0.977863
344,79608542,38,-0.016352,-0.084622,0.879477
344,79608542,39,-0.014817,-0.047079,0.879477
344,79608568,0,0.096499,-0.026055,1.225365
344,79608568,1,0.099570,-0.074110,1.200000
344,79608568,2,0.102641,-0.107148,1.175404
344,79608568,3,0.083448,-0.110903,1.126211
344,79608568,4,0.068862,-0.095134,1.101614
344,79608568,5,0.062721,-0.083871,1.052421
344,79608568,6,0.044296,-0.074110,1.002460
344,79608568,7,0.041993,-0.059844,0.953267
344,79608568,8,0.022033,-0.039571,0.904074
344,79608568,9,-0.005604,-0.021550,0.854881
344,79608568,10,-0.026332,-0.008785,0.830284
344,79608568,11,-0.039383,0.002478,0.830284
344,79608568,12,-0.033241,0.003980,0.854881
344,79608568,13,-0.033241,-0.014792,0.904074
344,79608568,14,-0.010978,-0.044076,0.953267
344,79608568,15,0.022801,-0.095134,1.027825
344,79608568,16,0.048902,-0.134179,1.077018
344,79608568,17,0.082681,-0.154453,1.126211
344,79608568,18,0.122601,-0.145442,1.126211
344,79608568,19,0.147167,-0.105646,1.150807
344,79608568,20,0.137955,-0.062847,1.150807
344,79608568,21,0.120298,-0.031311,1.126211
344,79608568,22,0.058882,-0.017045,1.052421
344,79608568,23,0.020497,-0.023052,0.977863
344,79608568,24,-0.006372,-0.033564,0.904074
344,79608568,25,-0.034009,-0.033564,0.830284
344,79608568,26,-0.052434,-0.014792,0.780323
344,79608568,27,-0.032474,-0.016294,0.830284
344,79608568,28,0.016659,-0.028308,0.879477
344,79608568,29,0.081145,-0.036567,1.002460
344,79608568,30,0.137187,-0.038820,1.077018
344,79608568,31,0.157147,-0.039571,1.126211
344,79608568,32,0.119530,-0.073359,1.101614
344,79608568,33,0.069630,-0.119162,1.077018
344,79608568,34,0.027407,-0.135681,1.027825
344,79608568,35,0.009750,-0.123667,0.977863
344,79608568,36,0.009750,-0.083121,0.953267
344,79608568,37,0.022033,-0.032813,0.977863
344,79608568,38,0.056579,0.015993,1.027825
344,79608568,39,0.094196,0.040772,1.052421
344,79608584,0,0.012053,-0.108650,0.804919
344,79608584,1,0.028942,-0.102643,0.854881
344,79608584,2,0.041993,-0.093633,0.904074
344,79608584,3,0.061185,-0.055339,0.953267
344,79608584,4,0.061953,-0.017795,0.977863
344,79608584,5,0.075004,0.006232,0.977863
344,79608584,6,0.072701,0.007734,0.977863
344,79608584,7,0.074236,-0.003529,0.928670
344,79608584,8,0.066559,-0.045577,0.928670
344,79608584,9,0.078075,-0.074861,0.953267
344,79608584,10,0.096499,-0.089878,1.002460
344,79608584,11,0.113389,-0.101892,1.052421
344,79608584,12,0.127975,-0.092131,1.126211
344,79608584,13,0.117227,-0.062847,1.126211
344,79608584,14,0.075772,-0.023802,1.101614
344,79608584,15,0.032013,-0.004280,1.052421
344,79608584,16,-0.040918,0.000976,0.953267
344,79608584,17,-0.090051,-0.013290,0.879477
344,79608584,18,-0.078535,-0.026806,0.879477
344,79608584,19,-0.033241,-0.056090,0.928670
344,79608584,20,0.023568,-0.104145,0.977863
344,79608584,21,0.059650,-0.140937,1.052421
344,79608584,22,0.079610,-0.170221,1.101614
344,79608584,23,0.087287,-0.165716,1.126211
344,79608584,24,0.088055,-0.099640,1.126211
344,79608584,25,0.078842,-0.009536,1.126211
344,79608584,26,0.070398,0.036267,1.101614
344,79608584,27,0.093429,0.032512,1.101614
344,79608584,28,0.131046,-0.020048,1.126211
344,79608584,29,0.171733,-0.080117,1.175404
344,79608584,30,0.173269,-0.115408,1.175404
344,79608584,31,0.145632,-0.095134,1.150807
344,79608584,32,0.086519,-0.058342,1.101614
344,79608584,33,0.021265,-0.032813,1.027825
344,79608584,34,-0.040918,-0.014041,0.953267
344,79608584,35,-0.063181,-0.022301,0.879477
344,79608584,36,-0.050131,-0.041072,0.854881
344,79608584,37,-0.016352,-0.063598,0.879477
344,79608584,38,0.021265,-0.085373,0.928670
344,79608584,39,0.072701,-0.086124,0.977863
344,79608602,0,-0.030170,-0.125169,1.052421
344,79608602,1,-0.006372,-0.137934,1.077018
344,79608602,2,0.042761,-0.136432,1.101614
344,79608602,3,0.085752,-0.100390,1.126211
344,79608602,4,0.113389,-0.051584,1.126211
344,79608602,5,0.108015,0.013741,1.077018
344,79608602,6,0.066559,0.031762,1.027825
344,79608602,7,0.012053,0.017495,0.977863
344,79608602,8,-0.040918,-0.023052,0.879477
344,79608602,9,-0.066252,-0.070356,0.854881
344,79608602,10,-0.047827,-0.091380,0.854881
344,79608602,11,-0.038615,-0.104896,0.904074
344,79608602,12,-0.024797,-0.089127,0.953267
344,79608602,13,-0.002533,-0.061346,1.027825
344,79608602,14,0.011285,-0.011789,1.077018
344,79608602,15,0.034316,0.020499,1.150807
344,79608602,16,0.048902,0.044526,1.200000
344,79608602,17,0.061953,0.018246,1.225365
344,79608602,18,0.075004,-0.022301,1.249962
344,79608602,19,0.084216,-0.067352,1.225365
344,79608602,20,0.087287,-0.096636,1.200000
344,79608602,21,0.077307,-0.117660,1.126211
344,79608602,22,0.038922,-0.102643,1.077018
344,79608602,23,0.001305,-0.062847,1.027825
344,79608602,24,-0.017887,-0.034314,0.977863
344,79608602,25,-0.023261,-0.008034,0.953267
344,79608602,26,-0.011746,0.001727,0.953267
344,79608602,27,0.012821,0.000225,0.953267
344,79608602,28,0.035084,-0.008785,0.977863
344,79608602,29,0.061185,-0.030560,1.002460
344,79608602,30,0.067327,-0.029058,1.027825
344,79608602,31,0.063488,-0.017045,0.977863
344,79608602,32,0.049670,-0.021550,0.953267
344,79608602,33,0.034316,-0.032062,0.928670
344,79608602,34,0.019730,-0.062096,0.904074
344,79608602,35,0.008982,-0.111653,0.904074
344,79608602,36,0.018194,-0.138684,0.904074
344,79608602,37,0.038154,-0.150698,0.928670
344,79608602,38,0.059650,-0.131927,0.928670
344,79608602,39,0.077307,-0.080117,0.953267
344,79608618,0,-0.029403,-0.057591,0.953267
344,79608618,1,-0.050898,-0.068103,0.904074
344,79608618,2,-0.046292,-0.055339,0.854881
344,79608618,3,-0.004069,-0.019297,0.879477
344,79608618,4,0.051973,0.005481,0.928670
344,79608618,5,0.095732,0.012239,1.002460
344,79608618,6,0.129510,0.010737,1.052421
344,79608618,7,0.121833,0.000976,1.077018
344,79608618,8,0.115692,-0.012539,1.077018
344,79608618,9,0.080378,-0.027557,1.052421
344,79608618,10,0.054276,-0.022301,1.027825
344,79608618,11,0.041225,-0.023052,1.002460
344,79608618,12,0.017427,-0.025304,0.977863
344,79608618,13,0.010517,-0.020799,0.953267
344,79608618,14,0.005911,-0.024553,0.953267
344,79608618,15,0.010517,-0.035065,0.977863
344,79608618,16,0.030478,-0.044827,1.002460
344,79608618,17,0.038154,-0.050833,1.052421
344,79608618,18,0.051973,-0.049332,1.077018
344,79608618,19,0.074236,-0.051584,1.101614
344,79608618,20,0.075004,-0.033564,1.101614
344,79608618,21,0.055811,0.006983,1.077018
344,79608618,22,0.027407,-0.026806,1.052421
344,79608618,23,0.011285,0.026505,1.027825
344,79608618,24,0.015124,0.006983,1.077018
344,79608618,25,0.044296,-0.024553,1.126211
344,79608618,26,0.060418,-0.058342,1.175404
344,79608618,27,0.075004,-0.095885,1.225365
344,79608618,28,0.084984,-0.091380,1.200000
344,79608618,29,0.075772,-0.066602,1.150807
344,79608618,30,0.038922,-0.026806,1.027825
344,79608618,31,0.012053,0.026505,0.928670
344,79608618,32,-0.011746,0.055038,0.830284
344,79608618,33,-0.017887,0.065550,0.804919
344,79608618,34,0.003608,0.049031,0.854881
344,79608618,35,0.030478,0.023502,0.928670
344,79608618,36,0.045064,-0.015543,0.977863
344,79608618,37,0.059650,-0.056090,1.052421
344,79608618,38,0.051205,-0.105646,1.077018
344,79608618,39,0.028942,-0.142439,1.077018
344,79608633,0,0.051205,-0.027557,1.101614
344,79608633,1,0.065024,0.012990,1.150807
344,79608633,2,0.081913,-0.019297,1.126211
344,79608633,3,0.071165,-0.053837,1.101614
344,79608633,4,0.041225,-0.063598,1.027825
344,79608633,5,0.022801,-0.054588,1.027825
344,79608633,6,0.004376,-0.029058,1.002460
344,79608633,7,0.000537,-0.005031,1.027825
344,79608633,8,0.018194,0.025004,1.052421
344,79608633,9,0.038922,0.026505,1.052421
344,79608633,10,0.052741,0.019748,1.052421
344,79608633,11,0.057347,0.009986,1.027825
344,79608633,12,0.047367,-0.015543,0.977863
344,79608633,13,0.057347,-0.040321,0.928670
344,79608633,14,0.045064,-0.052335,0.928670
344,79608633,15,0.038154,-0.059844,0.928670
344,79608633,16,0.029710,-0.077114,0.977863
344,79608633,17,0.012821,-0.067352,1.002460
344,79608633,18,0.018962,-0.037318,1.027825
344,79608633,19,0.020497,-0.019297,1.052421
344,79608633,20,0.032781,0.005481,1.052421
344,79608633,21,0.037387,0.011488,1.027825
344,79608633,22,0.030478,0.001727,0.977863
344,79608633,23,0.040458,0.013741,0.953267
344,79608633,24,0.025104,0.013741,0.904074
344,79608633,25,0.019730,-0.004280,0.904074
344,79608633,26,0.021265,-0.030560,0.904074
344,79608633,27,0.037387,-0.033564,0.953267
344,79608633,28,0.047367,-0.047830,0.977863
344,79608633,29,0.062721,-0.048581,0.977863
344,79608633,30,0.061185,-0.035065,0.977863
344,79608633,31,0.042761,-0.032813,0.953267
344,79608633,32,0.028942,-0.033564,0.953267
344,79608633,33,0.005911,-0.030560,0.953267
344,79608633,34,-0.009443,-0.021550,0.953267
344,79608633,35,-0.020958,-0.009536,0.977863
344,79608633,36,-0.029403,-0.011789,1.027825
344,79608633,37,-0.034009,-0.023802,1.052421
344,79608633,38,-0.016352,-0.051584,1.077018
344,79608633,39,0.004376,-0.093633,1.052421
344,79608696,0,0.101105,-0.038820,1.249962
344,79608696,1,0.076539,-0.049332,1.200000
344,79608696,2,0.051973,-0.060595,1.101614
344,79608696,3,0.015891,-0.058342,1.002460
344,79608696,4,-0.020190,-0.032813,0.904074
344,79608696,5,-0.033241,-0.026055,0.879477
344,79608696,6,-0.010210,-0.021550,0.854881
344,79608696,7,0.033548,-0.019297,0.879477
344,79608696,8,0.068862,-0.039571,0.928670
344,79608696,9,0.111853,-0.065851,0.977863
344,79608696,10,0.134884,-0.088377,0.977863
344,79608696,11,0.121833,-0.071858,0.953267
344,79608696,12,0.063488,-0.057591,0.928670
344,79608696,13,0.002840,-0.042574,0.879477
344,79608696,14,-0.006372,-0.060595,0.830284
344,79608696,15,-0.037847,-0.065100,0.830284
344,79608696,16,-0.033241,-0.063598,0.854881
344,79608696,17,-0.023261,-0.069605,0.904074
344,79608696,18,-0.007907,-0.048581,1.002460
344,79608696,19,0.034316,-0.035816,1.101614
344,79608696,20,0.064256,-0.023052,1.175404
344,79608696,21,0.083448,-0.026055,1.200000
344,79608696,22,0.089590,-0.008034,1.225365
344,79608696,23,0.085752,-0.023052,1.200000
344,79608696,24,0.071165,-0.033564,1.150807
344,79608696,25,0.046599,-0.032062,1.077018
344,79608696,26,0.003608,-0.028308,1.002460
344,79608696,27,-0.040918,-0.018546,0.904074
344,79608696,28,-0.073161,-0.021550,0.830284
344,79608696,29,-0.067788,-0.046328,0.830284
344,79608696,30,-0.027100,-0.076363,0.854881
344,79608696,31,0.036619,-0.113906,0.928670
344,79608696,32,0.091893,-0.113906,1.027825
344,79608696,33,0.126439,-0.078615,1.150807
344,79608696,34,0.126439,-0.029058,1.225365
344,79608696,35,0.104944,0.002478,1.200000
344,79608696,36,0.047367,0.015993,1.175404
344,79608696,37,-0.007907,-0.001276,1.101614
344,79608696,38,-0.037080,-0.020799,1.002460
344,79608696,39,-0.059343,-0.058342,0.953267
344,79608715,0,0.039690,-0.105646,1.002460
344,79608715,1,0.027407,-0.107148,1.027825
344,79608715,2,0.012821,-0.098138,1.027825
344,79608715,3,-0.002533,-0.049332,1.002460
344,79608715,4,-0.010978,-0.026806,0.977863
344,79608715,5,0.001305,-0.031311,0.928670
344,79608715,6,0.029710,-0.030560,0.904074
344,79608715,7,0.081145,-0.059844,0.879477
344,79608715,8,0.039690,-0.134179,0.804919
344,79608715,9,0.011285,-0.154453,0.804919
344,79608715,10,-0.050898,-0.203259,0.755726
344,79608715,11,-0.070858,-0.198003,0.830284
344,79608715,12,-0.060878,-0.147695,0.928670
344,79608715,13,-0.027100,-0.093633,1.052421
344,79608715,14,-0.000998,-0.059093,1.126211
344,79608715,15,0.024336,-0.015543,1.175404
344,79608715,16,0.025104,-0.029809,1.150807
344,79608715,17,0.026639,-0.058342,1.101614
344,79608715,18,0.023568,-0.072608,1.052421
344,79608715,19,0.039690,-0.066602,1.027825
344,79608715,20,0.070398,-0.048581,1.052421
344,79608715,21,0.101105,-0.018546,1.101614
344,79608715,22,0.121066,0.012239,1.101614
344,79608715,23,0.103409,-0.003529,1.052421
344,79608715,24,0.041993,-0.057591,0.953267
344,79608715,25,-0.020190,-0.111653,0.854881
344,79608715,26,-0.059343,-0.163463,0.780323
344,79608715,27,-0.081606,-0.189743,0.780323
344,79608715,28,-0.056272,-0.188992,0.830284
344,79608715,29,-0.010978,-0.157456,0.928670
344,79608715,30,0.061185,-0.104145,1.077018
344,79608715,31,0.098035,-0.071107,1.200000
344,79608715,32,0.094964,-0.041072,1.299154
344,79608715,33,0.054276,-0.014041,1.323751
344,79608715,34,0.032013,0.009236,1.299154
344,79608715,35,-0.026332,-0.008785,1.225365
344,79608715,36,-0.029403,-0.054588,1.126211
344,79608715,37,0.007447,-0.093633,1.052421
344,79608715,38,0.032781,-0.139435,1.027825
344,79608715,39,0.029710,-0.145442,0.953267
344,79608730,0,-0.054737,-0.098889,0.953267
344,79608730,1,-0.094657,-0.122165,0.904074
344,79608730,2,-0.102334,-0.133428,0.928670
344,79608730,3,-0.041686,-0.068103,0.977863
344,79608730,4,0.003608,-0.127422,1.027825
344,79608730,5,0.062721,-0.110903,1.126211
344,79608730,6,0.100338,-0.073359,1.175404
344,79608730,7,0.117995,-0.038820,1.175404
344,79608730,8,0.108015,-0.033564,1.150807
344,79608730,9,0.062721,-0.080117,1.077018
344,79608730,10,0.034316,-0.109401,1.002460
344,79608730,11,0.003608,-0.126671,0.904074
344,79608730,12,-0.008675,-0.137183,0.854881
344,79608730,13,-0.010210,-0.158207,0.854881
344,79608730,14,0.008214,-0.172473,0.854881
344,79608730,15,0.027407,-0.167217,0.904074
344,79608730,16,0.060418,-0.152951,0.953267
344,79608730,17,0.096499,-0.125169,0.977863
344,79608730,18,0.121066,-0.092131,1.027825
344,79608730,19,0.107247,-0.069605,1.027825
344,79608730,20,0.103409,-0.048581,1.027825
344,79608730,21,0.114924,-0.047079,1.027825
344,79608730,22,0.121833,-0.050083,1.052421
344,79608730,23,0.113389,-0.062096,1.052421
344,79608730,24,0.068862,-0.075612,1.077018
344,79608730,25,-0.002533,-0.074861,1.077018
344,79608730,26,-0.063181,-0.087626,1.027825
344,79608730,27,-0.060111,-0.095134,1.077018
344,79608730,28,0.002073,-0.089127,1.101614
344,79608730,29,0.063488,-0.102643,1.150807
344,79608730,30,0.123369,-0.110152,1.150807
344,79608730,31,0.129510,-0.129674,1.101614
344,79608730,32,0.114924,-0.131176,1.052421
344,79608730,33,0.052741,-0.122165,0.977863
344,79608730,34,-0.009443,-0.110152,0.879477
344,79608730,35,-0.011746,-0.122165,0.830284
344,79608730,36,0.003608,-0.137183,0.804919
344,79608730,37,0.022033,-0.134930,0.830284
344,79608730,38,0.039690,-0.110903,0.854881
344,79608730,39,0.058115,-0.093633,0.928670
344,79608744,0,0.136419,-0.088377,1.126211
344,79608744,1,0.137955,-0.072608,1.150807
344,79608744,2,0.135652,-0.076363,1.175404
344,79608744,3,0.115692,-0.071858,1.150807
344,79608744,4,0.108015,-0.082370,1.101614
344,79608744,5,0.066559,-0.094384,1.052421
344,79608744,6,0.020497,-0.103394,0.977863
344,79608744,7,-0.002533,-0.104896,0.928670
344,79608744,8,-0.010210,-0.082370,0.904074
344,79608744,9,-0.015584,-0.073359,0.904074
344,79608744,10,-0.014049,-0.076363,0.904074
344,79608744,11,-0.013281,-0.091380,0.904074
344,79608744,12,0.006679,-0.099640,0.953267
344,79608744,13,0.036619,-0.115408,1.002460
344,79608744,14,0.078842,-0.148446,1.027825
344,79608744,15,0.108782,-0.170972,1.077018
344,79608744,16,0.130278,-0.154453,1.126211
344,79608744,17,0.110318,-0.073359,1.175404
344,79608744,18,0.081913,-0.009536,1.150807
344,79608744,19,0.030478,-0.002778,1.101614
344,79608744,20,0.034316,-0.013290,1.052421
344,79608744,21,0.081145,-0.042574,1.027825
344,79608744,22,0.120298,-0.068103,0.977863
344,79608744,23,0.106479,-0.110903,0.904074
344,79608744,24,0.039690,-0.147695,0.830284
344,79608744,25,-0.010978,-0.164214,0.780323
344,79608744,26,-0.074697,-0.161210,0.681937
344,79608744,27,-0.077000,-0.162712,0.681937
344,79608744,28,-0.057807,-0.157456,0.755726
344,79608744,29,-0.037847,-0.157456,0.830284
344,79608744,30,0.007447,-0.122165,0.953267
344,79608744,31,0.045064,-0.107148,1.052421
344,79608744,32,0.088822,-0.077865,1.150807
344,79608744,33,0.127207,-0.070356,1.274558
344,79608744,34,0.151773,-0.037318,1.323751
344,79608744,35,0.141793,0.017495,1.323751
344,79608744,36,0.111853,0.002478,1.249962
344,79608744,37,0.079610,-0.059844,1.150807
344,79608744,38,0.040458,-0.105646,1.052421
344,79608744,39,0.004376,-0.112404,1.002460
344,79608760,0,0.134116,-0.098138,1.052421
344,79608760,1,0.118762,-0.103394,1.052421
344,79608760,2,0.071165,-0.090629,1.002460
344,79608760,3,0.049670,-0.071107,0.977863
344,79608760,4,0.033548,-0.056090,0.928670
344,79608760,5,0.012053,-0.053837,0.928670
344,79608760,6,-0.017887,-0.078615,0.904074
344,79608760,7,-0.014817,-0.080868,0.904074
344,79608760,8,0.008214,-0.092882,0.953267
344,79608760,9,0.044296,-0.093633,1.002460
344,79608760,10,0.061953,-0.093633,1.027825
344,79608760,11,0.077307,-0.097387,1.027825
344,79608760,12,0.078075,-0.105646,1.002460
344,79608760,13,0.066559,-0.095134,1.002460
344,79608760,14,0.055811,-0.083121,0.977863
344,79608760,15,0.041225,-0.059093,1.002460
344,79608760,16,0.061953,-0.037318,1.027825
344,79608760,17,0.117227,-0.008034,1.126211
344,79608760,18,0.133349,-0.003529,1.150807
344,79608760,19,0.134116,-0.008785,1.150807
344,79608760,20,0.105712,-0.040321,1.101614
344,79608760,21,0.055811,-0.078615,1.052421
344,79608760,22,0.014356,-0.105646,0.953267
344,79608760,23,-0.013281,-0.125169,0.879477
344,79608760,24,-0.021726,-0.134179,0.830284
344,79608760,25,-0.000998,-0.125169,0.830284
344,79608760,26,0.042761,-0.107148,0.854881
344,79608760,27,0.073468,-0.105646,0.928670
344,79608760,28,0.104944,-0.092131,1.002460
344,79608760,29,0.099570,-0.083121,1.052421
344,79608760,30,0.071165,-0.086875,1.101614
344,79608760,31,0.044296,-0.058342,1.126211
344,79608760,32,0.037387,-0.059093,1.126211
344,79608760,33,0.054276,-0.060595,1.175404
344,79608760,34,0.076539,-0.075612,1.200000
344,79608760,35,0.104176,-0.082370,1.225365
344,79608760,36,0.121833,-0.074110,1.200000
344,79608760,37,0.123369,-0.068854,1.150807
344,79608760,38,0.096499,-0.083871,1.052421
344,79608760,39,0.062721,-0.083121,0.953267
344,79608776,0,0.120298,-0.104145,1.027825
344,79608776,1,0.080378,-0.095134,1.027825
344,79608776,2,0.047367,-0.083121,1.002460
344,79608776,3,0.017427,-0.071858,1.002460
344,79608776,4,0.013588,-0.061346,1.002460
344,79608776,5,0.036619,-0.059093,1.052421
344,79608776,6,0.030478,-0.057591,1.052421
344,79608776,7,0.043528,-0.053086,1.077018
344,79608776,8,0.066559,-0.044076,1.077018
344,79608776,9,0.095732,-0.078615,1.101614
344,79608776,10,0.141026,-0.109401,1.101614
344,79608776,11,0.144096,-0.138684,1.101614
344,79608776,12,0.121833,-0.146193,1.077018
344,79608776,13,0.075772,-0.143190,1.027825
344,79608776,14,0.045064,-0.135681,0.977863
344,79608776,15,0.058115,-0.041072,1.002460
344,79608776,16,0.052741,-0.062847,1.002460
344,79608776,17,0.035084,-0.090629,1.002460
344,79608776,18,0.029710,-0.125169,0.977863
344,79608776,19,0.025104,-0.151449,0.977863
344,79608776,20,0.040458,-0.170221,1.002460
344,79608776,21,0.045831,-0.143190,1.052421
344,79608776,22,0.045064,-0.117660,1.052421
344,79608776,23,0.041225,-0.103394,1.027825
344,79608776,24,0.022801,-0.129674,0.953267
344,79608776,25,0.014356,-0.163463,0.904074
344,79608776,26,0.024336,-0.179231,0.879477
344,79608776,27,0.040458,-0.162712,0.879477
344,79608776,28,0.053508,-0.142439,0.928670
344,79608776,29,0.083448,-0.102643,1.002460
344,79608776,30,0.136419,-0.077865,1.101614
344,79608776,31,0.196300,-0.054588,1.200000
344,79608776,32,0.232381,-0.035816,1.225365
344,79608776,33,0.213957,-0.053837,1.225365
344,79608776,34,0.131046,-0.074861,1.126211
344,79608776,35,0.012053,-0.089127,1.002460
344,79608776,36,-0.061646,-0.107148,0.879477
344,79608776,37,-0.115385,-0.128172,0.780323
344,79608776,38,-0.099263,-0.127422,0.706533
344,79608776,39,-0.063949,-0.125920,0.755726
344,79608792,0,0.175572,-0.046328,1.175404
344,79608792,1,0.184017,-0.034314,1.175404
344,79608792,2,0.158683,-0.034314,1.150807
344,79608792,3,0.111853,-0.037318,1.077018
344,79608792,4,0.043528,-0.082370,0.953267
344,79608792,5,0.008214,-0.119913,0.879477
344,79608792,6,-0.012513,-0.134179,0.804919
344,79608792,7,-0.014049,-0.122165,0.804919
344,79608792,8,0.009750,-0.084622,0.830284
344,79608792,9,0.035851,-0.070356,0.879477
344,79608792,10,0.062721,-0.052335,0.928670
344,79608792,11,0.084216,-0.043325,0.953267
344,79608792,12,0.061953,-0.063598,0.928670
344,79608792,13,0.026639,-0.083871,0.904074
344,79608792,14,0.002073,-0.074861,0.879477
344,79608792,15,-0.010978,-0.054588,0.904074
344,79608792,16,0.005144,-0.029058,0.977863
344,79608792,17,0.030478,-0.029809,1.077018
344,79608792,18,0.061953,-0.037318,1.200000
344,79608792,19,0.101105,-0.042574,1.274558
344,79608792,20,0.134884,-0.050083,1.323751
344,79608792,21,0.156380,-0.077865,1.299154
344,79608792,22,0.161753,-0.092131,1.249962
344,79608792,23,0.132581,-0.118411,1.150807
344,79608792,24,0.068095,-0.126671,1.027825
344,79608792,25,-0.000998,-0.144691,0.904074
344,79608792,26,-0.037847,-0.131927,0.830284
344,79608792,27,-0.047827,-0.119913,0.755726
344,79608792,28,-0.051666,-0.112404,0.731130
344,79608792,29,-0.034009,-0.096636,0.731130
344,79608792,30,-0.035544,-0.071107,0.755726
344,79608792,31,0.005911,-0.050083,0.830284
344,79608792,32,0.053508,-0.067352,0.928670
344,79608792,33,0.092661,-0.077114,1.002460
344,79608792,34,0.114924,-0.084622,1.101614
344,79608792,35,0.130278,-0.065100,1.150807
344,79608792,36,0.127975,-0.038069,1.200000
344,79608792,37,0.127207,-0.031311,1.200000
344,79608792,38,0.136419,-0.024553,1.200000
344,79608792,39,0.126439,-0.055339,1.175404
344,79608808,0,0.020497,-0.194248,0.904074
344,79608808,1,0.022801,-0.219027,0.904074
344,79608808,2,0.048135,-0.176979,0.928670
344,79608808,3,0.083448,-0.109401,1.002460
344,79608808,4,0.093429,-0.038069,1.101614
344,79608808,5,0.095732,-0.002778,1.150807
344,79608808,6,0.078075,0.029509,1.126211
344,79608808,7,0.069630,0.015993,1.077018
344,79608808,8,0.060418,-0.037318,1.027825
344,79608808,9,0.053508,-0.085373,0.928670
344,79608808,10,0.034316,-0.110152,0.879477
344,79608808,11,0.015124,-0.104896,0.854881
344,79608808,12,0.007447,-0.098889,0.879477
344,79608808,13,0.034316,-0.086124,0.928670
344,79608808,14,0.051973,-0.067352,1.002460
344,79608808,15,0.066559,-0.060595,1.052421
344,79608808,16,0.061185,-0.055339,1.052421
344,79608808,17,0.068095,-0.071858,1.052421
344,79608808,18,0.076539,-0.084622,1.027825
344,79608808,19,0.079610,-0.108650,0.977863
344,79608808,20,0.085752,-0.122165,1.002460
344,79608808,21,0.092661,-0.116159,1.052421
344,79608808,22,0.094196,-0.103394,1.101614
344,79608808,23,0.075004,-0.064349,1.150807
344,79608808,24,0.055044,-0.041823,1.175404
344,79608808,25,0.053508,-0.030560,1.175404
344,79608808,26,0.058882,-0.050083,1.150807
344,79608808,27,0.073468,-0.050083,1.126211
344,79608808,28,0.093429,-0.056090,1.077018
344,79608808,29,0.075772,-0.058342,1.052421
344,79608808,30,0.041225,-0.084622,1.002460
344,79608808,31,0.004376,-0.097387,0.928670
344,79608808,32,-0.009443,-0.113906,0.854881
