344,79559615,9,-0.374098,-0.038069,0.928670
344,79559615,10,-0.366421,-0.038820,0.953267
344,79559615,11,-0.364118,-0.036567,0.953267
344,79559615,12,-0.366421,-0.039571,0.953267
344,79559615,13,-0.377169,-0.038820,0.953267
344,79559615,14,-0.370259,-0.032813,0.953267
344,79559615,15,-0.366421,-0.038069,0.953267
344,79559615,16,-0.366421,-0.037318,0.953267
344,79559615,17,-0.371795,-0.042574,0.953267
344,79559615,18,-0.368724,-0.042574,0.953267
344,79559615,19,-0.366421,-0.039571,0.928670
344,79559615,20,-0.371027,-0.040321,0.953267
344,79559615,21,-0.365653,-0.038069,0.953267
344,79559615,22,-0.375633,-0.038069,0.953267
344,79559615,23,-0.377936,-0.035816,0.953267
344,79559615,24,-0.355673,-0.036567,0.928670
344,79559615,25,-0.367189,-0.036567,0.928670
344,79559615,26,-0.367956,-0.035065,0.928670
344,79559615,27,-0.374098,-0.041072,0.953267
344,79559615,28,-0.367189,-0.032813,0.928670
344,79559615,29,-0.372563,-0.040321,0.953267
344,79559615,30,-0.371027,-0.038069,0.953267
344,79559615,31,-0.366421,-0.040321,0.928670
344,79559615,32,-0.370259,-0.043325,0.928670
344,79559615,33,-0.374098,-0.042574,0.953267
344,79559615,34,-0.375633,-0.044827,0.953267
344,79559615,35,-0.371795,-0.038820,0.928670
344,79559615,36,-0.366421,-0.037318,0.953267
344,79559615,37,-0.364118,-0.038069,0.928670
344,79559615,38,-0.369492,-0.032813,0.928670
344,79559615,39,-0.384846,-0.035816,0.953267
344,79559929,0,-0.371795,-0.095134,0.928670
344,79559929,1,-0.367189,-0.092882,0.928670
344,79559929,2,-0.368724,-0.095134,0.928670
344,79559929,3,-0.371795,-0.097387,0.953267
344,79559929,4,-0.366421,-0.092131,0.928670
344,79559929,5,-0.364886,-0.089878,0.928670
344,79559929,6,-0.367189,-0.092882,0.928670
344,79559929,7,-0.367189,-0.085373,0.928670
344,79559929,8,-0.367956,-0.088377,0.953267
344,79559929,9,-0.371795,-0.092131,0.953267
344,79559929,10,-0.364118,-0.089127,0.928670
344,79559929,11,-0.363350,-0.089878,0.953267
344,79559929,12,-0.361815,-0.090629,0.928670
344,79559929,13,-0.368724,-0.090629,0.928670
344,79559929,14,-0.362583,-0.091380,0.953267
344,79559929,15,-0.364118,-0.089878,0.953267
344,79559929,16,-0.372563,-0.092882,0.953267
344,79559929,17,-0.362583,-0.089878,0.953267
344,79559929,18,-0.360279,-0.087626,0.928670
344,79559929,19,-0.363350,-0.091380,0.953267
344,79559929,20,-0.355673,-0.083121,0.928670
344,79559929,21,-0.361815,-0.085373,0.953267
344,79559929,22,-0.361047,-0.080117,0.953267
344,79559929,23,-0.366421,-0.075612,0.953267
344,79559929,24,-0.367189,-0.073359,0.953267
344,79559929,25,-0.366421,-0.068103,0.953267
344,79559929,26,-0.357976,-0.065100,0.928670
344,79559929,27,-0.365653,-0.068103,0.953267
344,79559929,28,-0.361815,-0.065100,0.953267
344,79559929,29,-0.364886,-0.067352,0.953267
344,79559929,30,-0.370259,-0.068103,0.953267
344,79559929,31,-0.366421,-0.064349,0.928670
344,79559929,32,-0.364886,-0.060595,0.953267
344,79559929,33,-0.357976,-0.059844,0.953267
344,79559929,34,-0.362583,-0.066602,0.953267
344,79559929,35,-0.369492,-0.062847,0.953267
344,79559929,36,-0.364886,-0.062096,0.953267
344,79559929,37,-0.369492,-0.064349,0.953267
344,79559929,38,-0.370259,-0.064349,0.953267
344,79559929,39,-0.364118,-0.065851,0.928670
344,79560233,0,-0.344158,-0.060595,0.953267
344,79560233,1,-0.343390,-0.065851,0.953267
344,79560233,2,-0.334178,-0.059844,0.953267
344,79560233,3,-0.341855,-0.062096,0.953267
344,79560233,4,-0.334945,-0.056840,0.953267
344,79560233,5,-0.340319,-0.061346,0.953267
344,79560233,6,-0.338784,-0.059844,0.953267
344,79560233,7,-0.344158,-0.064349,0.953267
344,79560233,8,-0.345693,-0.063598,0.953267
344,79560233,9,-0.342622,-0.062847,0.953267
344,79560233,10,-0.340319,-0.066602,0.953267
344,79560233,11,-0.341855,-0.066602,0.953267
344,79560233,12,-0.336481,-0.062847,0.953267
344,79560233,13,-0.344158,-0.068103,0.953267
344,79560233,14,-0.337249,-0.059093,0.953267
344,79560233,15,-0.335713,-0.064349,0.953267
344,79560233,16,-0.339552,-0.058342,0.953267
344,79560233,17,-0.343390,-0.063598,0.953267
344,79560233,18,-0.341087,-0.058342,0.953267
344,79560233,19,-0.341087,-0.064349,0.953267
344,79560233,20,-0.342622,-0.063598,0.953267
344,79560233,21,-0.338016,-0.062847,0.953267
344,79560233,22,-0.332642,-0.060595,0.953267
344,79560233,23,-0.338016,-0.059093,0.953267
344,79560233,24,-0.345693,-0.062847,0.953267
344,79560233,25,-0.337249,-0.061346,0.953267
344,79560233,26,-0.327269,-0.053086,0.953267
344,79560233,27,-0.337249,-0.060595,0.953267
344,79560233,28,-0.340319,-0.062847,0.953267
344,79560233,29,-0.341087,-0.062847,0.953267
344,79560233,30,-0.334178,-0.060595,0.953267
344,79560233,31,-0.344158,-0.061346,0.953267
344,79560233,32,-0.336481,-0.059093,0.953267
344,79560233,33,-0.338784,-0.063598,0.953267
344,79560233,34,-0.336481,-0.062096,0.953267
344,79560233,35,-0.344158,-0.065851,0.953267
344,79560233,36,-0.338784,-0.061346,0.953267
344,79560233,37,-0.344158,-0.065100,0.953267
344,79560233,38,-0.334178,-0.062096,0.953267
344,79560233,39,-0.337249,-0.063598,0.953267
344,79560552,0,-0.447029,-0.131176,0.879477
344,79560552,1,-0.452403,-0.108650,0.879477
344,79560552,2,-0.496162,-0.140937,0.879477
344,79560552,3,-0.430140,-0.102643,0.879477
344,79560552,4,-0.505374,-0.121415,0.879477
344,79560552,5,-0.519960,-0.101892,0.928670
344,79560552,6,-0.522263,-0.059093,0.904074
344,79560552,7,-0.496162,-0.086875,0.904074
344,79560552,8,-0.551436,-0.047830,0.904074
344,79560552,9,-0.495394,-0.070356,0.928670
344,79560552,10,-0.531476,-0.072608,0.879477
344,79560552,11,-0.491555,-0.127422,0.953267
344,79560552,12,-0.483878,-0.131176,0.928670
344,79560552,13,-0.442423,-0.139435,0.879477
344,79560552,14,-0.500000,-0.162712,0.953267
344,79560552,15,-0.461615,-0.092131,0.879477
344,79560552,16,-0.446261,-0.128923,0.904074
344,79560552,17,-0.406341,-0.082370,0.928670
344,79560552,18,-0.410180,-0.064349,0.928670
344,79560552,19,-0.455474,-0.114657,0.904074
344,79560552,20,-0.483878,-0.072608,0.879477
344,79560552,21,-0.476969,-0.093633,0.904074
344,79560552,22,-0.455474,-0.084622,0.904074
344,79560552,23,-0.467757,-0.087626,0.904074
344,79560552,24,-0.459312,-0.084622,0.904074
344,79560552,25,-0.454706,-0.089878,0.904074
344,79560552,26,-0.465454,-0.083871,0.904074
344,79560552,27,-0.460848,-0.081619,0.904074
344,79560552,28,-0.459312,-0.089878,0.904074
344,79560552,29,-0.455474,-0.077865,0.928670
344,79560552,30,-0.463918,-0.085373,0.904074
344,79560552,31,-0.458544,-0.076363,0.904074
344,79560552,32,-0.476969,-0.062847,0.904074
344,79560552,33,-0.468524,-0.076363,0.904074
344,79560552,34,-0.453171,-0.077865,0.904074
344,79560552,35,-0.423998,-0.079366,0.928670
344,79560552,36,-0.436281,-0.078615,0.904074
344,79560552,37,-0.435514,-0.077114,0.904074
344,79560552,38,-0.448564,-0.077865,0.904074
344,79560552,39,-0.450100,-0.071858,0.904074
344,79560849,0,-0.240519,-0.142439,0.977863
344,79560849,1,-0.238216,-0.139435,0.977863
344,79560849,2,-0.233610,-0.141688,0.977863
344,79560849,3,-0.235913,-0.143941,0.977863
344,79560849,4,-0.237448,-0.140186,0.977863
344,79560849,5,-0.224397,-0.144691,0.977863
344,79560849,6,-0.238216,-0.136432,0.977863
344,79560849,7,-0.242822,-0.140937,0.977863
344,79560849,8,-0.240519,-0.142439,0.977863
344,79560849,9,-0.235145,-0.139435,0.977863
344,79560849,10,-0.236680,-0.142439,0.977863
344,79560849,11,-0.242054,-0.143941,0.977863
344,79560849,12,-0.245125,-0.140186,0.977863
344,79560849,13,-0.248196,-0.140937,0.977863
344,79560849,14,-0.248196,-0.137183,0.977863
344,79560849,15,-0.254337,-0.139435,0.977863
344,79560849,16,-0.248196,-0.140937,0.977863
344,79560849,17,-0.257408,-0.143941,0.977863
344,79560849,18,-0.253570,-0.137934,0.977863
344,79560849,19,-0.254337,-0.136432,0.977863
344,79560849,20,-0.252802,-0.137183,0.977863
344,79560849,21,-0.254337,-0.138684,0.977863
344,79560849,22,-0.265085,-0.137934,0.977863
344,79560849,23,-0.257408,-0.137934,0.977863
344,79560849,24,-0.256641,-0.141688,0.977863
344,79560849,25,-0.253570,-0.143190,0.977863
344,79560849,26,-0.255105,-0.140186,0.977863
344,79560849,27,-0.261247,-0.142439,0.977863
344,79560849,28,-0.254337,-0.140186,0.977863
344,79560849,29,-0.253570,-0.144691,0.953267
344,79560849,30,-0.248964,-0.144691,0.977863
344,79560849,31,-0.253570,-0.145442,0.977863
344,79560849,32,-0.261247,-0.152200,0.977863
344,79560849,33,-0.258944,-0.144691,0.977863
344,79560849,34,-0.261247,-0.141688,0.977863
344,79560849,35,-0.268924,-0.138684,0.977863
344,79560849,36,-0.270459,-0.138684,0.977863
344,79560849,37,-0.272762,-0.135681,0.977863
344,79560849,38,-0.265085,-0.136432,0.977863
344,79560849,39,-0.275833,-0.140186,0.953267
344,79561149,0,-0.308076,-0.110152,0.953267
344,79561149,1,-0.308844,-0.112404,0.953267
344,79561149,2,-0.307308,-0.107148,0.953267
344,79561149,3,-0.314985,-0.113155,0.953267
344,79561149,4,-0.315753,-0.114657,0.953267
344,79561149,5,-0.308844,-0.117660,0.953267
344,79561149,6,-0.304238,-0.107899,0.953267
344,79561149,7,-0.305005,-0.114657,0.953267
344,79561149,8,-0.308076,-0.110903,0.953267
344,79561149,9,-0.300399,-0.108650,0.953267
344,79561149,10,-0.312682,-0.111653,0.953267
344,79561149,11,-0.308844,-0.106397,0.953267
344,79561149,12,-0.313450,-0.109401,0.953267
344,79561149,13,-0.311915,-0.112404,0.953267
344,79561149,14,-0.314985,-0.109401,0.953267
344,79561149,15,-0.306541,-0.107899,0.953267
344,79561149,16,-0.308844,-0.107899,0.953267
344,79561149,17,-0.309612,-0.112404,0.953267
344,79561149,18,-0.307308,-0.111653,0.953267
344,79561149,19,-0.311147,-0.116159,0.953267
344,79561149,20,-0.305773,-0.107899,0.953267
344,79561149,21,-0.305773,-0.110903,0.953267
344,79561149,22,-0.311147,-0.109401,0.953267
344,79561149,23,-0.312682,-0.109401,0.953267
344,79561149,24,-0.305773,-0.113906,0.953267
344,79561149,25,-0.308076,-0.109401,0.953267
344,79561149,26,-0.301167,-0.113906,0.953267
344,79561149,27,-0.311147,-0.110903,0.953267
344,79561149,28,-0.315753,-0.112404,0.953267
344,79561149,29,-0.303470,-0.111653,0.953267
344,79561149,30,-0.311147,-0.113906,0.953267
344,79561149,31,-0.311147,-0.110152,0.953267
344,79561149,32,-0.299632,-0.109401,0.953267
344,79561149,33,-0.310379,-0.112404,0.953267
344,79561149,34,-0.308076,-0.109401,0.953267
344,79561149,35,-0.308076,-0.114657,0.953267
344,79561149,36,-0.311147,-0.115408,0.953267
344,79561149,37,-0.308076,-0.113906,0.953267
344,79561149,38,-0.316521,-0.115408,0.953267
344,79561149,39,-0.308076,-0.114657,0.953267
344,79561455,0,-0.321895,-0.143941,0.953267
344,79561455,1,-0.322662,-0.137934,0.953267
344,79561455,2,-0.327269,-0.135681,0.953267
344,79561455,3,-0.334178,-0.131176,0.953267
344,79561455,4,-0.330339,-0.124418,0.953267
344,79561455,5,-0.331875,-0.132678,0.953267
344,79561455,6,-0.332642,-0.134179,0.953267
344,79561455,7,-0.333410,-0.127422,0.928670
344,79561455,8,-0.334178,-0.131176,0.953267
344,79561455,9,-0.332642,-0.131176,0.953267
344,79561455,10,-0.344926,-0.133428,0.953267
344,79561455,11,-0.338016,-0.124418,0.928670
344,79561455,12,-0.344158,-0.133428,0.953267
344,79561455,13,-0.338784,-0.128172,0.953267
344,79561455,14,-0.340319,-0.131927,0.953267
344,79561455,15,-0.338784,-0.127422,0.953267
344,79561455,16,-0.336481,-0.130425,0.953267
344,79561455,17,-0.345693,-0.132678,0.953267
344,79561455,18,-0.343390,-0.131176,0.953267
344,79561455,19,-0.331107,-0.128172,0.953267
344,79561455,20,-0.338016,-0.132678,0.953267
344,79561455,21,-0.336481,-0.134930,0.953267
344,79561455,22,-0.340319,-0.131927,0.953267
344,79561455,23,-0.334945,-0.131176,0.928670
344,79561455,24,-0.334945,-0.130425,0.953267
344,79561455,25,-0.340319,-0.134930,0.953267
344,79561455,26,-0.332642,-0.136432,0.953267
344,79561455,27,-0.338784,-0.139435,0.953267
344,79561455,28,-0.331875,-0.136432,0.953267
344,79561455,29,-0.334178,-0.134930,0.953267
344,79561455,30,-0.331875,-0.134930,0.953267
344,79561455,31,-0.334178,-0.134179,0.953267
344,79561455,32,-0.334945,-0.133428,0.953267
344,79561455,33,-0.329572,-0.131927,0.953267
344,79561455,34,-0.334178,-0.131176,0.953267
344,79561455,35,-0.332642,-0.133428,0.953267
344,79561455,36,-0.343390,-0.137183,0.953267
344,79561455,37,-0.336481,-0.132678,0.953267
344,79561455,38,-0.329572,-0.131927,0.953267
344,79561455,39,-0.331107,-0.128923,0.953267
344,79561761,0,-0.380240,-0.034314,0.953267
344,79561761,1,-0.376401,-0.034314,0.953267
344,79561761,2,-0.376401,-0.032062,0.953267
344,79561761,3,-0.369492,-0.029058,0.928670
344,79561761,4,-0.368724,-0.032062,0.953267
344,79561761,5,-0.371795,-0.030560,0.953267
344,79561761,6,-0.369492,-0.032813,0.953267
344,79561761,7,-0.371795,-0.033564,0.953267
344,79561761,8,-0.368724,-0.032813,0.953267
344,79561761,9,-0.365653,-0.031311,0.953267
344,79561761,10,-0.366421,-0.030560,0.953267
344,79561761,11,-0.364118,-0.029058,0.953267
344,79561761,12,-0.366421,-0.030560,0.953267
344,79561761,13,-0.365653,-0.027557,0.953267
344,79561761,14,-0.348764,-0.030560,0.953267
344,79561761,15,-0.357976,-0.029809,0.953267
344,79561761,16,-0.364886,-0.027557,0.953267
344,79561761,17,-0.355673,-0.035065,0.953267
344,79561761,18,-0.361047,-0.031311,0.953267
344,79561761,19,-0.361047,-0.032813,0.953267
344,79561761,20,-0.357209,-0.035065,0.953267
344,79561761,21,-0.354906,-0.032813,0.953267
344,79561761,22,-0.357209,-0.032062,0.953267
344,79561761,23,-0.355673,-0.030560,0.953267
344,79561761,24,-0.361047,-0.032062,0.953267
344,79561761,25,-0.355673,-0.031311,0.953267
344,79561761,26,-0.357976,-0.032813,0.953267
344,79561761,27,-0.354906,-0.032813,0.953267
344,79561761,28,-0.349532,-0.029809,0.953267
344,79561761,29,-0.349532,-0.033564,0.953267
344,79561761,30,-0.350299,-0.033564,0.953267
344,79561761,31,-0.348764,-0.036567,0.953267
344,79561761,32,-0.347996,-0.032062,0.953267
344,79561761,33,-0.350299,-0.039571,0.953267
344,79561761,34,-0.344926,-0.035065,0.953267
344,79561761,35,-0.347229,-0.034314,0.953267
344,79561761,36,-0.344926,-0.033564,0.953267
344,79561761,37,-0.355673,-0.041823,0.953267
344,79561761,38,-0.348764,-0.035816,0.953267
344,79561761,39,-0.349532,-0.035065,0.953267
344,79562067,0,-0.344158,-0.046328,0.953267
344,79562067,1,-0.340319,-0.044827,0.953267
344,79562067,2,-0.346461,-0.041072,0.953267
344,79562067,3,-0.353370,-0.044827,0.953267
344,79562067,4,-0.351067,-0.046328,0.953267
344,79562067,5,-0.351067,-0.046328,0.953267
344,79562067,6,-0.348764,-0.041823,0.953267
344,79562067,7,-0.355673,-0.045577,0.953267
344,79562067,8,-0.356441,-0.049332,0.953267
344,79562067,9,-0.353370,-0.042574,0.953267
344,79562067,10,-0.351835,-0.046328,0.953267
344,79562067,11,-0.347996,-0.043325,0.953267
344,79562067,12,-0.350299,-0.050833,0.953267
344,79562067,13,-0.347996,-0.054588,0.953267
344,79562067,14,-0.364118,-0.040321,0.953267
344,79562067,15,-0.350299,-0.034314,0.953267
344,79562067,16,-0.347996,-0.041072,0.953267
344,79562067,17,-0.346461,-0.041072,0.953267
344,79562067,18,-0.345693,-0.042574,0.953267
344,79562067,19,-0.347996,-0.044076,0.953267
344,79562067,20,-0.349532,-0.041072,0.953267
344,79562067,21,-0.349532,-0.045577,0.953267
344,79562067,22,-0.342622,-0.041072,0.953267
344,79562067,23,-0.348764,-0.048581,0.953267
344,79562067,24,-0.347229,-0.047079,0.953267
344,79562067,25,-0.347229,-0.044827,0.953267
344,79562067,26,-0.344926,-0.044827,0.953267
344,79562067,27,-0.350299,-0.045577,0.953267
344,79562067,28,-0.347996,-0.041072,0.953267
344,79562067,29,-0.345693,-0.047079,0.953267
344,79562067,30,-0.348764,-0.047079,0.953267
344,79562067,31,-0.351835,-0.044076,0.953267
344,79562067,32,-0.347229,-0.047079,0.953267
344,79562067,33,-0.350299,-0.043325,0.953267
344,79562067,34,-0.354138,-0.044827,0.953267
344,79562067,35,-0.351067,-0.045577,0.953267
344,79562067,36,-0.347996,-0.041072,0.953267
344,79562067,37,-0.351067,-0.039571,0.953267
344,79562067,38,-0.346461,-0.038820,0.953267
344,79562067,39,-0.351067,-0.039571,0.953267
344,79562383,0,-0.322662,-0.055339,0.953267
344,79562383,1,-0.326501,-0.053086,0.953267
344,79562383,2,-0.326501,-0.053837,0.953267
344,79562383,3,-0.327269,-0.053837,0.953267
344,79562383,4,-0.324198,-0.054588,0.953267
344,79562383,5,-0.324965,-0.058342,0.977863
344,79562383,6,-0.326501,-0.054588,0.953267
344,79562383,7,-0.326501,-0.056840,0.953267
344,79562383,8,-0.321895,-0.050083,0.953267
344,79562383,9,-0.325733,-0.059093,0.953267
344,79562383,10,-0.318056,-0.053086,0.953267
344,79562383,11,-0.311915,-0.055339,0.953267
344,79562383,12,-0.321895,-0.056840,0.953267
344,79562383,13,-0.321127,-0.056090,0.953267
344,79562383,14,-0.318056,-0.059844,0.953267
344,79562383,15,-0.317288,-0.056840,0.953267
344,79562383,16,-0.314985,-0.053837,0.953267
344,79562383,17,-0.319592,-0.059093,0.953267
344,79562383,18,-0.313450,-0.058342,0.953267
344,79562383,19,-0.320359,-0.056090,0.953267
344,79562383,20,-0.314985,-0.060595,0.953267
344,79562383,21,-0.317288,-0.054588,0.953267
344,79562383,22,-0.318056,-0.057591,0.953267
344,79562383,23,-0.320359,-0.054588,0.953267
344,79562383,24,-0.322662,-0.055339,0.977863
344,79562383,25,-0.318824,-0.055339,0.953267
344,79562383,26,-0.323430,-0.060595,0.977863
344,79562383,27,-0.318056,-0.055339,0.953267
344,79562383,28,-0.322662,-0.054588,0.953267
344,79562383,29,-0.317288,-0.058342,0.953267
344,79562383,30,-0.314985,-0.054588,0.953267
344,79562383,31,-0.322662,-0.059844,0.977863
344,79562383,32,-0.318056,-0.056090,0.953267
344,79562383,33,-0.317288,-0.056840,0.953267
344,79562383,34,-0.320359,-0.058342,0.953267
344,79562383,35,-0.318824,-0.055339,0.953267
344,79562383,36,-0.317288,-0.056090,0.953267
344,79562383,37,-0.319592,-0.059093,0.953267
344,79562383,38,-0.319592,-0.059844,0.953267
344,79562383,39,-0.326501,-0.056090,0.953267
344,79562690,0,-0.326501,-0.035816,0.953267
344,79562690,1,-0.324965,-0.040321,0.977863
344,79562690,2,-0.318056,-0.029058,0.977863
344,79562690,3,-0.324965,-0.035065,0.953267
344,79562690,4,-0.327269,-0.035816,0.953267
344,79562690,5,-0.323430,-0.034314,0.953267
344,79562690,6,-0.331107,-0.032813,0.953267
344,79562690,7,-0.325733,-0.036567,0.953267
344,79562690,8,-0.325733,-0.032813,0.953267
344,79562690,9,-0.319592,-0.034314,0.953267
344,79562690,10,-0.325733,-0.035065,0.953267
344,79562690,11,-0.322662,-0.040321,0.953267
344,79562690,12,-0.319592,-0.037318,0.953267
344,79562690,13,-0.321127,-0.037318,0.953267
344,79562690,14,-0.314218,-0.043325,0.953267
344,79562690,15,-0.314985,-0.034314,0.953267
344,79562690,16,-0.317288,-0.036567,0.953267
344,79562690,17,-0.314985,-0.036567,0.953267
344,79562690,18,-0.324198,-0.043325,0.977863
344,79562690,19,-0.324965,-0.041823,0.953267
344,79562690,20,-0.330339,-0.040321,0.953267
344,79562690,21,-0.321127,-0.034314,0.953267
344,79562690,22,-0.324198,-0.038069,0.953267
344,79562690,23,-0.328036,-0.045577,0.953267
344,79562690,24,-0.329572,-0.041072,0.953267
344,79562690,25,-0.334945,-0.046328,0.953267
344,79562690,26,-0.328036,-0.038820,0.953267
344,79562690,27,-0.328036,-0.044827,0.953267
344,79562690,28,-0.324198,-0.045577,0.953267
344,79562690,29,-0.323430,-0.045577,0.977863
344,79562690,30,-0.324965,-0.048581,0.953267
344,79562690,31,-0.326501,-0.048581,0.977863
344,79562991,0,-0.335713,-0.083121,0.953267
344,79562991,1,-0.335713,-0.089878,0.953267
344,79562991,2,-0.342622,-0.082370,0.953267
344,79562991,3,-0.339552,-0.083121,0.953267
344,79562991,4,-0.346461,-0.083871,0.953267
344,79562991,5,-0.338016,-0.079366,0.953267
344,79562991,6,-0.341855,-0.086875,0.953267
344,79562991,7,-0.344926,-0.086124,0.953267
344,79562991,8,-0.345693,-0.084622,0.953267
344,79562991,9,-0.343390,-0.085373,0.928670
344,79562991,10,-0.355673,-0.089127,0.953267
344,79562991,11,-0.341855,-0.089127,0.953267
344,79562991,12,-0.344926,-0.085373,0.953267
344,79562991,13,-0.338784,-0.081619,0.928670
344,79562991,14,-0.343390,-0.084622,0.953267
344,79562991,15,-0.334945,-0.083871,0.953267
344,79562991,16,-0.339552,-0.086124,0.953267
344,79562991,17,-0.343390,-0.081619,0.953267
344,79562991,18,-0.347229,-0.085373,0.953267
344,79562991,19,-0.344926,-0.080117,0.953267
344,79562991,20,-0.344926,-0.080868,0.953267
344,79562991,21,-0.344158,-0.088377,0.953267
344,79562991,22,-0.344926,-0.084622,0.953267
344,79562991,23,-0.346461,-0.083871,0.953267
344,79562991,24,-0.347996,-0.086124,0.953267
344,79562991,25,-0.350299,-0.083871,0.953267
344,79562991,26,-0.351835,-0.086124,0.953267
344,79562991,27,-0.345693,-0.077865,0.928670
344,79562991,28,-0.352602,-0.084622,0.953267
344,79562991,29,-0.346461,-0.082370,0.953267
344,79562991,30,-0.350299,-0.091380,0.953267
344,79562991,31,-0.351835,-0.089127,0.953267
344,79562991,32,-0.346461,-0.093633,0.928670
344,79562991,33,-0.350299,-0.095134,0.953267
344,79562991,34,-0.345693,-0.104145,0.953267
344,79562991,35,-0.353370,-0.105646,0.953267
344,79562991,36,-0.354906,-0.102643,0.953267
344,79562991,37,-0.344158,-0.096636,0.928670
344,79562991,38,-0.344158,-0.101892,0.953267
344,79562991,39,-0.347229,-0.100390,0.953267
344,79563294,0,-0.350299,-0.042574,0.928670
344,79563294,1,-0.355673,-0.053086,0.953267
344,79563294,2,-0.351067,-0.049332,0.953267
344,79563294,3,-0.357976,-0.047079,0.953267
344,79563294,4,-0.351067,-0.047830,0.953267
344,79563294,5,-0.351067,-0.053086,0.953267
344,79563294,6,-0.351067,-0.050083,0.953267
344,79563294,7,-0.346461,-0.047079,0.928670
344,79563294,8,-0.356441,-0.048581,0.953267
344,79563294,9,-0.351067,-0.050833,0.953267
344,79563294,10,-0.358744,-0.048581,0.953267
344,79563294,11,-0.361047,-0.050833,0.953267
344,79563294,12,-0.354138,-0.050083,0.953267
344,79563294,13,-0.354906,-0.050833,0.953267
344,79563294,14,-0.353370,-0.048581,0.928670
344,79563294,15,-0.353370,-0.050083,0.953267
344,79563294,16,-0.346461,-0.047079,0.953267
344,79563294,17,-0.359512,-0.043325,0.953267
344,79563294,18,-0.348764,-0.047079,0.953267
344,79563294,19,-0.352602,-0.053837,0.953267
344,79563294,20,-0.354138,-0.053086,0.953267
344,79563294,21,-0.358744,-0.054588,0.953267
344,79563294,22,-0.342622,-0.063598,0.953267
344,79563294,23,-0.341855,-0.071858,0.953267
344,79563294,24,-0.339552,-0.068103,0.953267
344,79563294,25,-0.344926,-0.065851,0.953267
344,79563294,26,-0.348764,-0.062847,0.953267
344,79563294,27,-0.349532,-0.065100,0.953267
344,79563294,28,-0.341087,-0.059844,0.953267
344,79563294,29,-0.342622,-0.058342,0.953267
344,79563294,30,-0.347229,-0.056840,0.953267
344,79563294,31,-0.343390,-0.061346,0.953267
344,79563294,32,-0.343390,-0.056840,0.953267
344,79563294,33,-0.341855,-0.060595,0.953267
344,79563294,34,-0.341087,-0.057591,0.953267
344,79563294,35,-0.339552,-0.056840,0.953267
344,79563294,36,-0.340319,-0.062096,0.953267
344,79563294,37,-0.337249,-0.061346,0.953267
344,79563294,38,-0.343390,-0.056090,0.953267
344,79563294,39,-0.331107,-0.059844,0.953267
344,79563599,0,-0.340319,-0.002027,0.953267
344,79563599,1,-0.342622,0.000225,0.953267
344,79563599,2,-0.338784,-0.005031,0.953267
344,79563599,3,-0.342622,0.000976,0.953267
344,79563599,4,-0.343390,0.000976,0.953267
344,79563599,5,-0.337249,0.003980,0.953267
344,79563599,6,-0.344926,0.003980,0.953267
344,79563599,7,-0.349532,0.000225,0.953267
344,79563599,8,-0.342622,0.003980,0.953267
344,79563599,9,-0.344926,0.002478,0.953267
344,79563599,10,-0.346461,0.000225,0.953267
344,79563599,11,-0.360279,-0.005031,0.953267
344,79563599,12,-0.351067,-0.014792,0.953267
344,79563599,13,-0.344158,-0.022301,0.953267
344,79563599,14,-0.343390,-0.025304,0.953267
344,79563599,15,-0.354138,-0.023802,0.953267
344,79563599,16,-0.350299,-0.017045,0.953267
344,79563599,17,-0.355673,-0.022301,0.953267
344,79563599,18,-0.348764,-0.013290,0.953267
344,79563599,19,-0.347229,-0.011789,0.953267
344,79563599,20,-0.353370,-0.011789,0.953267
344,79563599,21,-0.347996,-0.017795,0.953267
344,79563599,22,-0.344926,-0.013290,0.953267
344,79563599,23,-0.347996,-0.012539,0.953267
344,79563599,24,-0.344926,-0.012539,0.953267
344,79563599,25,-0.348764,-0.014041,0.953267
344,79563599,26,-0.349532,-0.017045,0.953267
344,79563599,27,-0.341855,-0.016294,0.953267
344,79563599,28,-0.344926,-0.020048,0.953267
344,79563599,29,-0.351835,-0.020048,0.953267
344,79563599,30,-0.347996,-0.022301,0.953267
344,79563599,31,-0.347229,-0.019297,0.953267
344,79563599,32,-0.347229,-0.022301,0.953267
344,79563599,33,-0.349532,-0.019297,0.953267
344,79563599,34,-0.351067,-0.022301,0.953267
344,79563599,35,-0.346461,-0.019297,0.953267
344,79563599,36,-0.351067,-0.022301,0.953267
344,79563599,37,-0.347996,-0.018546,0.953267
344,79563599,38,-0.344158,-0.020799,0.953267
344,79563599,39,-0.350299,-0.016294,0.953267
344,79563903,0,-0.281975,-0.020799,0.977863
344,79563903,1,-0.278136,-0.026055,0.977863
344,79563903,2,-0.286581,-0.026806,0.977863
344,79563903,3,-0.286581,-0.023802,0.977863
344,79563903,4,-0.285045,-0.023052,0.977863
344,79563903,5,-0.272762,-0.020048,0.977863
344,79563903,6,-0.281207,-0.022301,0.977863
344,79563903,7,-0.281207,-0.024553,0.977863
344,79563903,8,-0.284278,-0.025304,0.977863
344,79563903,9,-0.280439,-0.023802,0.977863
344,79563903,10,-0.276601,-0.029058,0.977863
344,79563903,11,-0.282742,-0.026055,0.977863
344,79563903,12,-0.280439,-0.023052,0.977863
344,79563903,13,-0.290419,-0.025304,0.977863
344,79563903,14,-0.291955,-0.017795,0.977863
344,79563903,15,-0.295025,-0.015543,0.953267
344,79563903,16,-0.294258,-0.015543,0.977863
