344,78446241,0,-0.281975,-0.103394,0.977863
344,78446241,1,-0.292722,-0.101892,0.953267
344,78446241,2,-0.285813,-0.106397,0.977863
344,78446241,3,-0.288116,-0.102643,0.977863
344,78446241,4,-0.291187,-0.106397,0.977863
344,78446241,5,-0.281207,-0.104896,0.953267
344,78446241,6,-0.281975,-0.106397,0.953267
344,78446241,7,-0.281975,-0.106397,0.953267
344,78446241,8,-0.287348,-0.105646,0.977863
344,78446241,9,-0.289651,-0.108650,0.977863
344,78446241,10,-0.288116,-0.107148,0.977863
344,78446241,11,-0.286581,-0.108650,0.953267
344,78446241,12,-0.281207,-0.103394,0.953267
344,78446241,13,-0.289651,-0.106397,0.977863
344,78446241,14,-0.289651,-0.106397,0.977863
344,78446241,15,-0.290419,-0.107148,0.977863
344,78446241,16,-0.283510,-0.095885,0.953267
344,78446241,17,-0.282742,-0.103394,0.977863
344,78446241,18,-0.278904,-0.098889,0.953267
344,78446241,19,-0.291187,-0.101141,0.977863
344,78446241,20,-0.285813,-0.098138,0.977863
344,78446241,21,-0.291955,-0.097387,0.977863
344,78446241,22,-0.285045,-0.097387,0.977863
344,78446241,23,-0.281207,-0.092882,0.953267
344,78446241,24,-0.289651,-0.100390,0.977863
344,78446241,25,-0.292722,-0.104145,0.977863
344,78446241,26,-0.291187,-0.098138,0.977863
344,78446241,27,-0.289651,-0.092131,0.953267
344,78446241,28,-0.292722,-0.100390,0.953267
344,78446241,29,-0.292722,-0.097387,0.953267
344,78446241,30,-0.285813,-0.094384,0.953267
344,78446241,31,-0.298096,-0.102643,0.977863
344,78446241,32,-0.289651,-0.114657,0.977863
344,78446241,33,-0.297328,-0.101141,0.977863
344,78446241,34,-0.303470,-0.090629,0.953267
344,78446241,35,-0.296561,-0.085373,0.953267
344,78446241,36,-0.292722,-0.083121,0.953267
344,78446241,37,-0.288116,-0.080868,0.977863
344,78446241,38,-0.291955,-0.080868,0.953267
344,78446241,39,-0.293490,-0.080868,0.953267
344,78446540,0,-0.250499,-0.098889,0.977863
344,78446540,1,-0.244357,-0.095134,0.977863
344,78446540,2,-0.248964,-0.101141,0.977863
344,78446540,3,-0.248964,-0.098889,0.977863
344,78446540,4,-0.252034,-0.092131,0.977863
344,78446540,5,-0.252034,-0.103394,0.977863
344,78446540,6,-0.254337,-0.098889,0.977863
344,78446540,7,-0.250499,-0.095885,0.977863
344,78446540,8,-0.253570,-0.099640,0.977863
344,78446540,9,-0.243590,-0.093633,0.977863
344,78446540,10,-0.245125,-0.096636,0.977863
344,78446540,11,-0.251267,-0.095134,0.977863
344,78446540,12,-0.255105,-0.104145,0.977863
344,78446540,13,-0.240519,-0.100390,0.977863
344,78446540,14,-0.239751,-0.101141,0.977863
344,78446540,15,-0.235145,-0.105646,0.977863
344,78446540,16,-0.244357,-0.102643,0.977863
344,78446540,17,-0.241287,-0.098889,0.977863
344,78446540,18,-0.244357,-0.100390,0.977863
344,78446540,19,-0.244357,-0.098889,0.977863
344,78446540,20,-0.252034,-0.101892,0.977863
344,78446540,21,-0.244357,-0.098889,0.977863
344,78446540,22,-0.252034,-0.098889,0.977863
344,78446540,23,-0.242822,-0.095134,0.977863
344,78446540,24,-0.246661,-0.096636,0.977863
344,78446540,25,-0.251267,-0.083121,0.977863
344,78446540,26,-0.238984,-0.117660,0.977863
344,78446540,27,-0.226700,-0.104145,1.002460
344,78446540,28,-0.231307,-0.106397,0.977863
344,78446540,29,-0.237448,-0.103394,0.977863
344,78446540,30,-0.230539,-0.109401,0.977863
344,78446540,31,-0.230539,-0.110152,0.977863
344,78446540,32,-0.234377,-0.111653,0.977863
344,78446540,33,-0.240519,-0.109401,0.977863
344,78446540,34,-0.229004,-0.103394,0.977863
344,78446540,35,-0.234377,-0.107148,0.977863
344,78446540,36,-0.233610,-0.107148,0.977863
344,78446540,37,-0.235913,-0.100390,0.977863
344,78446540,38,-0.231307,-0.107148,0.977863
344,78446540,39,-0.226700,-0.101141,0.977863
344,78446861,0,-0.278136,-0.134179,0.977863
344,78446861,1,-0.271994,-0.134930,0.977863
344,78446861,2,-0.271994,-0.131176,0.977863
344,78446861,3,-0.273530,-0.137183,0.977863
344,78446861,4,-0.268156,-0.129674,0.953267
344,78446861,5,-0.272762,-0.135681,0.977863
344,78446861,6,-0.268924,-0.132678,0.977863
344,78446861,7,-0.271994,-0.137934,0.977863
344,78446861,8,-0.265853,-0.130425,0.953267
344,78446861,9,-0.272762,-0.138684,0.977863
344,78446861,10,-0.272762,-0.136432,0.977863
344,78446861,11,-0.271227,-0.136432,0.977863
344,78446861,12,-0.265085,-0.139435,0.953267
344,78446861,13,-0.265085,-0.131927,0.977863
344,78446861,14,-0.268156,-0.139435,0.977863
344,78446861,15,-0.262014,-0.129674,0.977863
344,78446861,16,-0.256641,-0.132678,0.953267
344,78446861,17,-0.264318,-0.132678,0.977863
344,78446861,18,-0.265853,-0.135681,0.977863
344,78446861,19,-0.275833,-0.134930,0.977863
344,78446861,20,-0.265853,-0.129674,0.953267
344,78446861,21,-0.271227,-0.131176,0.977863
344,78446861,22,-0.271994,-0.131927,0.977863
344,78446861,23,-0.263550,-0.131927,0.977863
344,78446861,24,-0.268156,-0.132678,0.953267
344,78446861,25,-0.280439,-0.139435,0.977863
344,78446861,26,-0.270459,-0.131927,0.953267
344,78446861,27,-0.271994,-0.131176,0.977863
344,78446861,28,-0.270459,-0.134930,0.977863
344,78446861,29,-0.265853,-0.133428,0.977863
344,78446861,30,-0.261247,-0.137183,0.977863
344,78446861,31,-0.262014,-0.139435,0.977863
344,78446861,32,-0.272762,-0.135681,0.953267
344,78446861,33,-0.266621,-0.135681,0.977863
344,78446861,34,-0.274298,-0.136432,0.953267
344,78446861,35,-0.274298,-0.140186,0.977863
344,78446861,36,-0.288884,-0.137934,0.977863
344,78446861,37,-0.261247,-0.133428,0.953267
344,78446861,38,-0.276601,-0.134179,0.977863
344,78446861,39,-0.275833,-0.140937,0.977863
344,78447164,0,-0.279671,-0.124418,0.977863
344,78447164,1,-0.279671,-0.125920,0.953267
344,78447164,2,-0.273530,-0.127422,0.977863
344,78447164,3,-0.273530,-0.129674,0.953267
344,78447164,4,-0.285045,-0.128923,0.977863
344,78447164,5,-0.282742,-0.126671,0.977863
344,78447164,6,-0.275833,-0.122916,0.953267
344,78447164,7,-0.278136,-0.124418,0.953267
344,78447164,8,-0.279671,-0.122916,0.977863
344,78447164,9,-0.278136,-0.125169,0.953267
344,78447164,10,-0.278136,-0.120664,0.953267
344,78447164,11,-0.275065,-0.125920,0.977863
344,78447164,12,-0.277368,-0.120664,0.977863
344,78447164,13,-0.277368,-0.128923,0.977863
344,78447164,14,-0.275065,-0.121415,0.977863
344,78447164,15,-0.281207,-0.128172,0.977863
344,78447164,16,-0.271227,-0.125920,0.977863
344,78447164,17,-0.277368,-0.123667,0.977863
344,78447164,18,-0.280439,-0.129674,0.953267
344,78447164,19,-0.287348,-0.137934,0.977863
344,78447164,20,-0.281207,-0.111653,0.977863
344,78447164,21,-0.264318,-0.102643,0.977863
344,78447164,22,-0.275065,-0.114657,0.977863
344,78447164,23,-0.290419,-0.109401,0.953267
344,78447164,24,-0.282742,-0.107148,0.953267
344,78447164,25,-0.291187,-0.117660,0.977863
344,78447164,26,-0.290419,-0.115408,0.953267
344,78447164,27,-0.291187,-0.121415,0.977863
344,78447164,28,-0.285045,-0.115408,0.953267
344,78447164,29,-0.287348,-0.117660,0.977863
344,78447164,30,-0.284278,-0.119162,0.953267
344,78447164,31,-0.279671,-0.114657,0.953267
344,78447164,32,-0.290419,-0.120664,0.953267
344,78447164,33,-0.284278,-0.119913,0.953267
344,78447164,34,-0.281975,-0.116909,0.953267
344,78447164,35,-0.281975,-0.119162,0.953267
344,78447164,36,-0.284278,-0.119162,0.977863
344,78447164,37,-0.277368,-0.113155,0.953267
344,78447164,38,-0.278904,-0.117660,0.977863
344,78447164,39,-0.278136,-0.113906,0.977863
344,78447468,0,-0.281207,-0.134930,0.953267
344,78447468,1,-0.288884,-0.132678,0.953267
344,78447468,2,-0.288116,-0.134930,0.953267
344,78447468,3,-0.283510,-0.132678,0.953267
344,78447468,4,-0.285813,-0.131927,0.953267
344,78447468,5,-0.294258,-0.138684,0.977863
344,78447468,6,-0.282742,-0.128923,0.953267
344,78447468,7,-0.292722,-0.138684,0.953267
344,78447468,8,-0.284278,-0.134179,0.953267
344,78447468,9,-0.289651,-0.134930,0.953267
344,78447468,10,-0.288116,-0.134179,0.953267
344,78447468,11,-0.294258,-0.139435,0.953267
344,78447468,12,-0.285045,-0.137183,0.977863
344,78447468,13,-0.285813,-0.134930,0.953267
344,78447468,14,-0.285045,-0.133428,0.953267
344,78447468,15,-0.288884,-0.138684,0.953267
344,78447468,16,-0.285813,-0.132678,0.953267
344,78447468,17,-0.292722,-0.134930,0.977863
344,78447468,18,-0.293490,-0.138684,0.953267
344,78447468,19,-0.285045,-0.134930,0.953267
344,78447468,20,-0.285813,-0.136432,0.953267
344,78447468,21,-0.287348,-0.137183,0.953267
344,78447468,22,-0.282742,-0.134930,0.953267
344,78447468,23,-0.284278,-0.135681,0.953267
344,78447468,24,-0.282742,-0.131927,0.953267
344,78447468,25,-0.288116,-0.134930,0.953267
344,78447468,26,-0.285045,-0.134179,0.953267
344,78447468,27,-0.285045,-0.137183,0.953267
344,78447468,28,-0.285045,-0.140186,0.977863
344,78447468,29,-0.282742,-0.133428,0.977863
344,78447468,30,-0.285045,-0.137183,0.977863
344,78447468,31,-0.276601,-0.134930,0.953267
344,78447468,32,-0.282742,-0.137183,0.977863
344,78447468,33,-0.281207,-0.136432,0.953267
344,78447468,34,-0.282742,-0.137934,0.953267
344,78447468,35,-0.282742,-0.135681,0.953267
344,78447468,36,-0.280439,-0.140937,0.977863
344,78447468,37,-0.285813,-0.140186,0.977863
344,78447468,38,-0.278904,-0.136432,0.953267
344,78447468,39,-0.283510,-0.151449,0.953267
344,78447772,0,-0.294258,-0.143190,0.977863
344,78447772,1,-0.289651,-0.135681,0.953267
344,78447772,2,-0.277368,-0.151449,0.977863
344,78447772,3,-0.270459,-0.159709,0.977863
344,78447772,4,-0.283510,-0.148446,0.953267
344,78447772,5,-0.276601,-0.149947,0.953267
344,78447772,6,-0.285045,-0.148446,0.977863
344,78447772,7,-0.281207,-0.143190,0.953267
344,78447772,8,-0.277368,-0.143941,0.953267
344,78447772,9,-0.275833,-0.144691,0.953267
344,78447772,10,-0.275065,-0.145442,0.977863
344,78447772,11,-0.276601,-0.142439,0.953267
344,78447772,12,-0.274298,-0.146193,0.953267
344,78447772,13,-0.274298,-0.144691,0.977863
344,78447772,14,-0.282742,-0.151449,0.953267
344,78447772,15,-0.282742,-0.143190,0.953267
344,78447772,16,-0.281207,-0.146193,0.953267
344,78447772,17,-0.280439,-0.146944,0.953267
344,78447772,18,-0.281207,-0.142439,0.953267
344,78447772,19,-0.291187,-0.142439,0.953267
344,78447772,20,-0.281207,-0.145442,0.953267
344,78447772,21,-0.287348,-0.145442,0.977863
344,78447772,22,-0.291187,-0.142439,0.953267
344,78447772,23,-0.279671,-0.155203,0.953267
344,78447772,24,-0.321895,-0.115408,0.953267
344,78447772,25,-0.304238,-0.111653,0.953267
344,78447772,26,-0.281207,-0.067352,0.977863
344,78447772,27,-0.298096,-0.110903,0.953267
344,78447772,28,-0.298864,-0.098889,0.953267
344,78447772,29,-0.306541,-0.103394,0.953267
344,78447772,30,-0.301167,-0.109401,0.953267
344,78447772,31,-0.308844,-0.109401,0.953267
344,78447772,32,-0.308844,-0.101892,0.953267
344,78447772,33,-0.302702,-0.104896,0.953267
344,78447772,34,-0.301935,-0.106397,0.953267
344,78447772,35,-0.308844,-0.107148,0.953267
344,78447772,36,-0.305773,-0.104896,0.953267
344,78447772,37,-0.305773,-0.107148,0.953267
344,78447772,38,-0.301167,-0.106397,0.953267
344,78447772,39,-0.297328,-0.107148,0.953267
344,78448116,0,0.509519,-0.118411,1.077018
344,78448116,1,0.441195,-0.376708,1.768025
344,78448116,2,0.464993,-0.557666,1.768025
344,78448116,3,-0.349532,-0.065100,0.040123
344,78448116,4,0.069630,0.073810,-0.009839
344,78448116,5,0.441195,-0.396231,0.286856
344,78448116,6,0.627745,0.015243,0.904074
344,78448116,7,0.577844,-0.314387,1.496695
344,78448116,8,0.506449,-0.472068,1.792621
344,78448116,9,-0.022493,-0.135681,0.928670
344,78448116,10,0.158683,0.038519,0.064719
344,78448116,11,0.411254,-0.423262,0.286856
344,78448116,12,0.742899,0.035516,1.150807
344,78448116,13,0.623138,-0.308380,1.718832
344,78448116,14,0.560955,-0.472819,1.990161
344,78448116,15,-0.197528,-0.043325,0.804919
344,78448116,16,-0.047060,-0.337663,-0.108224
344,78448116,17,0.425841,0.163163,0.409839
344,78448116,18,0.774374,-0.267833,0.953267
344,78448116,19,0.391294,-0.323397,1.620446
344,78448116,20,0.533318,-0.905316,2.360646
344,78448116,21,0.133349,-0.350428,1.225365
344,78448116,22,0.109550,-0.146944,0.089316
344,78448116,23,0.804314,0.272789,1.002460
344,78448116,24,0.679180,-0.610227,1.472098
344,78448116,25,0.321434,-0.778420,2.237663
344,78448116,26,0.597804,-0.706337,2.138509
344,78448116,27,-0.410947,0.272789,0.089316
344,78448116,28,0.193997,-0.256570,0.336049
344,78448116,29,0.904115,-0.204760,1.150807
344,78448116,30,0.477276,-0.607223,1.743428
344,78448116,31,0.549440,-0.949617,2.311453
344,78448116,32,0.164824,-0.419507,1.299154
344,78448116,33,-0.009443,0.217976,-0.157417
344,78448116,34,0.342930,-0.270086,0.212298
344,78448116,35,0.818901,-0.065100,1.002460
344,78448116,36,0.460387,-0.462307,1.545888
344,78448116,37,0.607784,-0.538144,1.940968
344,78448116,38,-0.064717,-0.186740,0.928670
344,78448116,39,-0.013281,0.055038,-0.158186
344,78448411,0,-0.474666,-0.037318,0.904074
344,78448411,1,-0.477737,-0.041072,0.904074
344,78448411,2,-0.483878,-0.044827,0.879477
344,78448411,3,-0.477737,-0.036567,0.879477
344,78448411,4,-0.480040,-0.034314,0.879477
344,78448411,5,-0.483878,-0.041823,0.879477
344,78448411,6,-0.485414,-0.032062,0.879477
344,78448411,7,-0.477737,-0.030560,0.879477
344,78448411,8,-0.471595,-0.031311,0.879477
344,78448411,9,-0.471595,-0.032813,0.879477
344,78448411,10,-0.492323,-0.023802,0.879477
344,78448411,11,-0.509212,-0.027557,0.879477
344,78448411,12,-0.509980,-0.029809,0.879477
344,78448411,13,-0.471595,-0.047079,0.904074
344,78448411,14,-0.462383,-0.053086,0.953267
344,78448411,15,-0.431675,-0.065851,0.879477
344,78448411,16,-0.449332,-0.069605,0.904074
344,78448411,17,-0.450867,-0.069605,0.904074
344,78448411,18,-0.483878,0.041523,0.953267
344,78448411,19,-0.569860,0.118862,0.928670
344,78448411,20,-0.503071,-0.038820,0.928670
344,78448411,21,-0.445494,-0.055339,0.879477
344,78448411,22,-0.459312,0.058042,0.928670
344,78448411,23,-0.536849,0.022751,0.879477
344,78448411,24,-0.465454,0.032512,0.904074
344,78448411,25,-0.394826,0.042274,0.953267
344,78448411,26,-0.398664,-0.018546,0.953267
344,78448411,27,-0.366421,0.058793,0.953267
344,78448411,28,-0.469292,0.025004,0.854881
344,78448411,29,-0.471595,0.066301,0.904074
344,78448411,30,-0.470828,0.046028,0.904074
344,78448411,31,-0.406341,0.040021,0.928670
344,78448411,32,-0.404038,0.040021,0.928670
344,78448411,33,-0.424766,0.032512,0.904074
344,78448411,34,-0.418624,0.030260,0.904074
344,78448411,35,-0.423230,0.031011,0.928670
344,78448411,36,-0.420160,0.024253,0.928670
344,78448411,37,-0.409412,0.032512,0.904074
344,78448411,38,-0.416321,0.028007,0.928670
344,78448411,39,-0.417089,0.022000,0.928670
344,78448740,0,-0.288884,-0.073359,0.953267
344,78448740,1,-0.293490,-0.075612,0.953267
344,78448740,2,-0.288884,-0.079366,0.953267
344,78448740,3,-0.293490,-0.083121,0.977863
344,78448740,4,-0.285813,-0.088377,0.953267
344,78448740,5,-0.291187,-0.091380,0.953267
344,78448740,6,-0.278904,-0.086124,0.953267
344,78448740,7,-0.281207,-0.086875,0.953267
344,78448740,8,-0.288116,-0.092131,0.977863
344,78448740,9,-0.289651,-0.089127,0.953267
344,78448740,10,-0.284278,-0.084622,0.977863
344,78448740,11,-0.291187,-0.083121,0.953267
344,78448740,12,-0.294258,-0.081619,0.953267
344,78448740,13,-0.292722,-0.070356,0.977863
344,78448740,14,-0.293490,-0.074110,0.953267
344,78448740,15,-0.287348,-0.073359,0.977863
344,78448740,16,-0.280439,-0.070356,0.953267
344,78448740,17,-0.279671,-0.075612,0.953267
344,78448740,18,-0.280439,-0.074110,0.953267
344,78448740,19,-0.282742,-0.074861,0.977863
344,78448740,20,-0.281207,-0.075612,0.953267
344,78448740,21,-0.275065,-0.077865,0.977863
344,78448740,22,-0.278136,-0.077865,0.977863
344,78448740,23,-0.267388,-0.077865,0.977863
344,78448740,24,-0.267388,-0.078615,0.977863
344,78448740,25,-0.273530,-0.074861,0.977863
344,78448740,26,-0.271994,-0.076363,0.977863
344,78448740,27,-0.273530,-0.075612,0.953267
344,78448740,28,-0.280439,-0.079366,0.953267
344,78448740,29,-0.284278,-0.075612,0.953267
344,78448740,30,-0.285045,-0.073359,0.953267
344,78448740,31,-0.285045,-0.071107,0.953267
344,78448740,32,-0.277368,-0.071858,0.953267
344,78448740,33,-0.281207,-0.066602,0.953267
344,78448740,34,-0.281207,-0.075612,0.953267
344,78448740,35,-0.289651,-0.072608,0.953267
344,78448740,36,-0.289651,-0.077865,0.953267
344,78448740,37,-0.288884,-0.078615,0.953267
344,78448740,38,-0.292722,-0.079366,0.953267
344,78448740,39,-0.291955,-0.074110,0.953267
344,78449064,0,-0.360279,-0.069605,0.953267
344,78449064,1,-0.363350,-0.074861,0.928670
344,78449064,2,-0.364118,-0.071858,0.928670
344,78449064,3,-0.362583,-0.078615,0.953267
344,78449064,4,-0.366421,-0.076363,0.953267
344,78449064,5,-0.363350,-0.074861,0.928670
344,78449064,6,-0.354906,-0.074110,0.928670
344,78449064,7,-0.358744,-0.071858,0.928670
344,78449064,8,-0.353370,-0.075612,0.928670
344,78449064,9,-0.371027,-0.088377,0.928670
344,78449064,10,-0.376401,-0.094384,0.928670
344,78449064,11,-0.373330,-0.089127,0.928670
344,78449064,12,-0.347996,-0.100390,0.928670
344,78449064,13,-0.365653,-0.091380,0.953267
344,78449064,14,-0.362583,-0.089127,0.928670
344,78449064,15,-0.364118,-0.088377,0.928670
344,78449064,16,-0.377169,-0.088377,0.928670
344,78449064,17,-0.372563,-0.089127,0.928670
344,78449064,18,-0.372563,-0.082370,0.928670
344,78449064,19,-0.369492,-0.081619,0.928670
344,78449064,20,-0.377936,-0.077865,0.928670
344,78449064,21,-0.383310,-0.084622,0.953267
344,78449064,22,-0.381007,-0.083121,0.928670
344,78449064,23,-0.385613,-0.084622,0.928670
344,78449064,24,-0.377169,-0.082370,0.928670
344,78449064,25,-0.364886,-0.086875,0.928670
344,78449064,26,-0.371795,-0.086875,0.928670
344,78449064,27,-0.369492,-0.080117,0.928670
344,78449064,28,-0.366421,-0.083871,0.928670
344,78449064,29,-0.362583,-0.085373,0.928670
344,78449064,30,-0.363350,-0.083871,0.928670
344,78449064,31,-0.367956,-0.083121,0.928670
344,78449064,32,-0.357209,-0.081619,0.928670
344,78449064,33,-0.368724,-0.080868,0.928670
344,78449064,34,-0.370259,-0.079366,0.928670
344,78449064,35,-0.369492,-0.081619,0.928670
344,78449064,36,-0.370259,-0.079366,0.928670
344,78449064,37,-0.374098,-0.080117,0.928670
344,78449064,38,-0.370259,-0.080868,0.928670
344,78449064,39,-0.369492,-0.083121,0.928670
344,78449356,0,-0.334945,-0.105646,0.953267
344,78449356,1,-0.340319,-0.104145,0.928670
344,78449356,2,-0.338016,-0.098889,0.953267
344,78449356,3,-0.339552,-0.103394,0.953267
344,78449356,4,-0.337249,-0.104896,0.953267
344,78449356,5,-0.338784,-0.101892,0.953267
344,78449356,6,-0.342622,-0.101141,0.953267
344,78449356,7,-0.331875,-0.103394,0.953267
344,78449356,8,-0.340319,-0.104896,0.953267
344,78449356,9,-0.332642,-0.104896,0.953267
344,78449356,10,-0.348764,-0.107148,0.953267
344,78449356,11,-0.333410,-0.105646,0.928670
344,78449356,12,-0.334178,-0.101892,0.953267
344,78449356,13,-0.339552,-0.105646,0.953267
344,78449356,14,-0.338016,-0.099640,0.928670
344,78449356,15,-0.337249,-0.102643,0.953267
344,78449356,16,-0.345693,-0.131176,0.953267
344,78449356,17,-0.325733,-0.103394,0.953267
344,78449356,18,-0.341087,-0.113906,0.953267
344,78449356,19,-0.354906,-0.111653,0.928670
344,78449356,20,-0.343390,-0.107899,0.953267
344,78449356,21,-0.341855,-0.106397,0.953267
344,78449356,22,-0.344158,-0.107899,0.953267
344,78449356,23,-0.341087,-0.101892,0.928670
344,78449356,24,-0.344926,-0.096636,0.928670
344,78449356,25,-0.338784,-0.105646,0.953267
344,78449356,26,-0.348764,-0.107899,0.953267
344,78449356,27,-0.345693,-0.105646,0.953267
344,78449356,28,-0.343390,-0.104145,0.953267
344,78449356,29,-0.341087,-0.104896,0.928670
344,78449356,30,-0.349532,-0.109401,0.953267
344,78449356,31,-0.340319,-0.102643,0.953267
344,78449356,32,-0.339552,-0.101892,0.928670
344,78449356,33,-0.342622,-0.107899,0.953267
344,78449356,34,-0.352602,-0.111653,0.953267
344,78449356,35,-0.355673,-0.109401,0.953267
344,78449356,36,-0.339552,-0.135681,0.953267
344,78449356,37,-0.373330,-0.094384,0.928670
344,78449356,38,-0.341855,-0.103394,0.953267
344,78449356,39,-0.340319,-0.095885,0.928670
344,78449674,0,-0.141486,-0.009536,0.311453
344,78449674,1,0.114924,-0.228788,0.163105
344,78449674,2,0.642331,-0.184487,0.607379
344,78449674,3,0.568632,-0.257321,1.052421
344,78449674,4,0.562490,-0.375206,1.570484
344,78449674,5,0.519499,-0.568178,1.669639
344,78449674,6,0.040458,-0.254317,0.706533
344,78449674,7,-0.020958,0.015993,0.138509
344,78449674,8,0.316060,-0.297117,0.409839
344,78449674,9,0.670735,-0.035816,1.002460
344,78449674,10,0.511823,-0.271587,1.447502
344,78449674,11,0.503378,-0.412750,1.842583
344,78449674,12,0.341394,-0.234044,1.299154
344,78449674,13,-0.143789,0.046028,0.187702
344,78449674,14,0.219331,-0.190494,0.286856
344,78449674,15,0.684554,0.025755,0.830284
344,78449674,16,0.501075,-0.312885,1.200000
344,78449674,17,0.465761,-0.403739,1.694235
344,78449674,18,0.408184,-0.367698,1.496695
344,78449674,19,-0.136880,-0.110903,0.385242
344,78449674,20,0.111086,-0.081619,0.187702
344,78449674,21,0.428144,-0.266331,0.459800
344,78449674,22,0.637725,-0.294864,1.027825
344,78449674,23,0.547904,-0.372203,1.422905
344,78449674,24,0.547904,-0.592206,1.718832
344,78449674,25,0.183249,-0.282099,1.052421
344,78449674,26,-0.129203,-0.013290,0.040123
344,78449674,27,0.282282,-0.074110,0.212298
344,78449674,28,0.642331,0.062547,0.632744
344,78449674,29,0.520267,-0.234044,1.002460
344,78449674,30,0.581683,-0.301622,1.570484
344,78449674,31,0.513358,-0.429269,1.447502
344,78449674,32,-0.036312,-0.109401,0.558186
344,78449674,33,0.110318,-0.104896,0.212298
344,78449674,34,0.476509,-0.237048,0.533590
344,78449674,35,0.633118,-0.216023,1.052421
344,78449674,36,0.562490,-0.360940,1.545888
344,78449674,37,0.577844,-0.521625,1.817218
344,78449674,38,0.207815,-0.203259,1.052421
344,78449674,39,-0.182942,-0.008034,0.138509
344,78449980,0,0.144864,0.022000,1.126211
344,78449980,1,0.129510,0.041523,1.077018
344,78449980,2,0.122601,0.035516,1.027825
344,78449980,3,0.125672,0.034765,0.953267
344,78449980,4,0.140258,-0.002778,0.928670
344,78449980,5,0.174804,-0.070356,0.977863
344,78449980,6,0.210886,-0.120664,1.052421
344,78449980,7,0.225472,-0.119162,1.101614
344,78449980,8,0.220866,-0.079366,1.126211
344,78449980,9,0.184017,-0.013290,1.077018
344,78450284,0,0.109550,0.000976,1.002460
344,78450284,1,0.055044,-0.041072,0.854881
344,78450284,2,0.015891,-0.088377,0.731130
344,78450284,3,0.022801,-0.098889,0.731130
344,78450284,4,0.074236,-0.125169,0.854881
344,78450284,5,0.140258,-0.105646,1.002460
344,78450284,6,0.164824,-0.050083,1.126211
344,78450284,7,0.160986,0.052035,1.175404
344,78450284,8,0.114924,0.124118,1.150807
344,78450284,9,0.065791,0.123367,1.052421
344,78450284,10,0.051205,0.056540,0.928670
344,78450284,11,0.056579,-0.069605,0.879477
344,78450284,12,0.092661,-0.166466,0.879477
344,78450284,13,0.102641,-0.183736,0.953267
344,78450284,14,0.103409,-0.154453,1.027825
344,78450284,15,0.114156,-0.109401,1.077018
344,78450284,16,0.109550,-0.008034,1.101614
344,78450284,17,0.092661,0.073059,1.077018
344,78450284,18,0.081145,0.116609,1.052421
344,78450284,19,0.085752,0.116609,1.002460
344,78450284,20,0.107247,0.082069,0.977863
344,78450284,21,0.104176,0.022751,0.953267
344,78450284,22,0.107247,-0.022301,0.953267
344,78450284,23,0.101105,-0.059093,0.977863
344,78450284,24,0.097267,-0.064349,0.977863
344,78450284,25,0.090358,-0.039571,0.977863
344,78450284,26,0.104176,-0.017795,1.027825
344,78450284,27,0.127975,-0.034314,1.027825
344,78450284,28,0.132581,0.025755,1.077018
344,78450284,29,0.133349,0.033263,1.101614
344,78450284,30,0.131046,0.041523,1.126211
344,78450284,31,0.118762,0.025004,1.126211
344,78450284,32,0.106479,-0.014041,1.101614
344,78450284,33,0.082681,-0.077865,1.052421
344,78450284,34,0.066559,-0.099640,0.977863
344,78450284,35,0.036619,-0.084622,0.879477
344,78450284,36,0.011285,-0.032813,0.830284
344,78450284,37,0.000537,0.005481,0.780323
344,78450284,38,0.006679,0.041523,0.780323
344,78450284,39,0.043528,0.067052,0.830284
344,78450588,0,-0.031706,-0.012539,1.052421
344,78450588,1,-0.049363,-0.041823,0.928670
344,78450588,2,-0.007140,-0.070356,0.928670
344,78450588,3,0.043528,-0.091380,1.052421
344,78450588,4,0.092661,-0.119162,1.150807
344,78450588,5,0.110318,-0.122165,1.200000
344,78450588,6,0.109550,-0.106397,1.200000
344,78450588,7,0.048902,-0.093633,1.126211
344,78450588,8,-0.014817,-0.047830,1.052421
344,78450588,9,-0.077000,0.006232,0.904074
344,78450588,10,-0.127668,0.023502,0.780323
344,78450588,11,-0.107708,0.031011,0.731130
344,78450588,12,-0.084677,0.006983,0.780323
344,78450588,13,-0.065484,0.014492,0.854881
344,78450588,14,-0.032474,-0.029058,0.953267
344,78450588,15,-0.010210,-0.035816,1.002460
344,78450588,16,-0.032474,-0.074861,1.052421
344,78450588,17,-0.026332,-0.116159,1.027825
344,78450588,18,-0.040150,-0.133428,1.027825
344,78450588,19,-0.000998,-0.088377,1.027825
344,78450588,20,0.017427,-0.063598,1.052421
344,78450588,21,0.028942,-0.043325,1.101614
344,78450588,22,0.051205,-0.045577,1.200000
344,78450588,23,0.078075,-0.066602,1.274558
344,78450588,24,0.095732,-0.086875,1.299154
344,78450588,25,0.097267,-0.092131,1.299154
344,78450588,26,0.060418,-0.082370,1.200000
344,78450588,27,0.028942,-0.056840,1.101614
344,78450588,28,0.002073,-0.041072,0.953267
344,78450588,29,-0.015584,-0.051584,0.854881
344,78450588,30,-0.020190,-0.072608,0.804919
344,78450588,31,0.001305,-0.091380,0.780323
344,78450588,32,0.005911,-0.099640,0.804919
344,78450588,33,0.018962,-0.116159,0.854881
344,78450588,34,0.027407,-0.118411,0.904074
344,78450588,35,0.051205,-0.107148,0.977863
344,78450588,36,0.068862,-0.108650,1.052421
