344,79444186,19,-0.209811,-0.047830,1.027825
344,79444186,20,-0.190619,-0.170972,0.977863
344,79444186,21,-0.150699,-0.201006,0.953267
344,79444186,22,-0.242822,-0.228788,0.928670
344,79444186,23,-0.197528,-0.059093,1.052421
344,79444186,24,-0.202134,-0.116909,0.977863
344,79444186,25,-0.143022,-0.153702,1.002460
344,79444186,26,-0.139183,-0.137934,1.002460
344,79444186,27,-0.235913,-0.125169,0.928670
344,79444186,28,-0.268924,-0.125169,0.953267
344,79444186,29,-0.303470,-0.014792,1.002460
344,79444186,30,-0.308844,-0.038820,0.977863
344,79444186,31,-0.283510,-0.053837,0.953267
344,79444186,32,-0.288884,-0.068854,0.977863
344,79444186,33,-0.300399,-0.044076,0.977863
344,79444186,34,-0.350299,-0.035816,0.928670
344,79444186,35,-0.316521,-0.030560,0.977863
344,79444186,36,-0.364118,-0.084622,0.904074
344,79444186,37,-0.298096,-0.121415,0.953267
344,79444186,38,-0.308844,-0.080868,0.977863
344,79444186,39,-0.294258,-0.032062,0.977863
344,79444211,0,-0.243590,-0.061346,1.002460
344,79444211,1,-0.324965,-0.014041,0.977863
344,79444211,2,-0.500000,-0.005031,1.052421
344,79444211,3,-0.180639,-0.092131,1.002460
344,79444211,4,-0.302702,-0.012539,0.977863
344,79444211,5,-0.282742,-0.057591,0.904074
344,79444211,6,-0.405573,-0.001276,0.904074
344,79444211,7,-0.225933,-0.065851,1.027825
344,79444211,8,-0.321127,0.023502,0.977863
344,79444211,9,-0.347229,0.029509,0.977863
344,79444211,10,-0.561416,-0.026055,0.977863
344,79444211,11,-0.202902,-0.048581,0.904074
344,79444211,12,-0.469292,0.013741,1.002460
344,79444211,13,-0.448564,-0.011789,0.977863
344,79444211,14,-0.488485,0.211969,0.879477
344,79444211,15,-0.248964,0.096336,0.904074
344,79444211,16,-0.492323,-0.147695,0.804919
344,79444211,17,-0.605942,0.051284,0.928670
344,79444211,18,-0.503071,0.036267,0.804919
344,79444211,19,-0.559113,0.038519,0.879477
344,79444211,20,-0.503838,0.064800,0.904074
344,79444211,21,-0.484646,-0.090629,0.830284
344,79444211,22,-0.443191,-0.085373,1.002460
344,79444211,23,-0.401735,0.001727,0.953267
344,79444211,24,-0.433978,0.053537,0.953267
344,79444211,25,-0.470060,-0.113906,0.830284
344,79444211,26,-0.434746,-0.065851,0.928670
344,79444211,27,-0.469292,-0.111653,0.928670
344,79444211,28,-0.344926,0.003229,0.928670
344,79444211,29,-0.457777,-0.063598,0.928670
344,79444211,30,-0.331107,-0.180733,0.928670
344,79444211,31,-0.390220,-0.156705,0.928670
344,79444211,32,-0.389452,-0.107899,0.953267
344,79444211,33,-0.387916,-0.142439,0.953267
344,79444211,34,-0.414786,-0.120664,0.953267
344,79444211,35,-0.451635,0.010737,0.879477
344,79444211,36,-0.492323,-0.065851,0.879477
344,79444211,37,-0.494626,-0.080868,0.879477
344,79444211,38,-0.508445,-0.030560,0.830284
344,79444211,39,-0.524566,-0.063598,0.830284
344,79444227,0,-0.688085,0.022751,0.780323
344,79444227,1,-0.570628,0.175176,0.731130
344,79444227,2,-0.814755,0.268284,0.657341
344,79444227,3,-0.585214,0.197702,0.755726
344,79444227,4,-0.775603,0.111353,0.681937
344,79444227,5,-0.692692,0.173675,0.731130
344,79444227,6,-0.639721,0.356885,0.706533
344,79444227,7,-0.602871,0.439480,0.681937
344,79444227,8,-0.637417,0.086575,0.706533
344,79444227,9,-0.734915,0.057291,0.830284
344,79444227,10,-0.546829,0.171422,0.755726
344,79444227,11,-0.624367,0.323847,0.755726
344,79444227,12,-0.487717,0.302072,0.681937
344,79444227,13,-0.656610,0.094834,0.706533
344,79444227,14,-0.802472,-0.043325,0.804919
344,79444227,15,-0.591356,0.143640,0.780323
344,79444227,16,-0.716490,0.204460,0.804919
344,79444227,17,-0.592123,0.115858,0.681937
344,79444227,18,-0.622831,0.028007,0.804919
344,79444227,19,-0.682712,0.109100,0.804919
344,79444227,20,-0.635114,-0.029809,0.780323
344,79444227,21,-0.569093,0.049031,0.804919
344,79444227,22,-0.472363,-0.172473,0.854881
344,79444227,23,-0.420927,-0.160460,0.953267
344,79444227,24,-0.420927,0.021249,0.953267
344,79444227,25,-0.404038,-0.042574,0.904074
344,79444227,26,-0.349532,-0.234795,0.854881
344,79444227,27,-0.267388,-0.084622,0.977863
344,79444227,28,-0.319592,-0.089127,0.928670
344,79444227,29,-0.383310,-0.387220,0.904074
344,79444227,30,-0.238984,-0.300120,0.854881
344,79444227,31,-0.346461,-0.065851,1.027825
344,79444227,32,-0.355673,-0.053837,0.953267
344,79444227,33,-0.397897,-0.152200,0.928670
344,79444227,34,-0.448564,-0.264830,0.804919
344,79444227,35,-0.345693,0.003229,1.002460
344,79444227,36,-0.452403,-0.179231,0.804919
344,79444227,37,-0.411715,0.007734,0.928670
344,79444227,38,-0.417089,-0.001276,0.879477
344,79444227,39,-0.451635,0.052035,0.928670
344,79444519,0,-0.519192,-0.197252,0.804919
344,79444519,1,-0.548365,-0.224283,0.854881
344,79444519,2,-0.496929,-0.178480,0.854881
344,79444519,3,-0.473898,-0.233293,0.854881
344,79444519,4,-0.457777,-0.146193,0.879477
344,79444519,5,-0.490020,-0.219027,0.854881
344,79444519,6,-0.472363,-0.258823,0.879477
344,79444519,7,-0.450100,-0.192747,0.854881
344,79444519,8,-0.467757,-0.222030,0.854881
344,79444519,9,-0.480808,-0.245307,0.879477
344,79444519,10,-0.460080,-0.191996,0.879477
344,79444519,11,-0.533011,-0.213771,0.854881
344,79444519,12,-0.524566,-0.209266,0.854881
344,79444519,13,-0.508445,-0.164214,0.804919
344,79444519,14,-0.557577,-0.218276,0.879477
344,79444519,15,-0.529172,-0.164965,0.830284
344,79444519,16,-0.447029,-0.231041,0.854881
344,79444519,17,-0.529172,-0.289608,0.879477
344,79444519,18,-0.504606,-0.101141,0.830284
344,79444519,19,-0.473898,-0.219778,0.953267
344,79444519,20,-0.404038,-0.141688,0.830284
344,79444519,21,-0.534546,-0.162712,0.830284
344,79444519,22,-0.528405,-0.116909,0.854881
344,79444519,23,-0.406341,-0.194248,0.928670
344,79444519,24,-0.402503,-0.203259,0.804919
344,79444519,25,-0.512283,-0.198003,0.830284
344,79444519,26,-0.566789,-0.137183,1.027825
344,79444519,27,-0.533779,-0.199504,0.854881
344,79444519,28,-0.436281,-0.148446,0.854881
344,79444519,29,-0.414786,-0.174726,0.879477
344,79444519,30,-0.477737,-0.123667,0.879477
344,79444519,31,-0.529172,-0.243805,0.854881
344,79444519,32,-0.520728,-0.215273,0.854881
344,79444519,33,-0.511515,-0.192747,0.830284
344,79444519,34,-0.515354,-0.194999,0.904074
344,79444519,35,-0.433978,-0.146944,0.804919
344,79444519,36,-0.448564,-0.248311,0.830284
344,79444519,37,-0.505374,-0.255819,0.879477
344,79444519,38,-0.455474,-0.201757,0.879477
344,79444519,39,-0.472363,-0.216774,0.854881
344,79444740,0,-0.452403,-0.148446,0.879477
344,79444740,1,-0.435514,-0.101141,0.904074
344,79444740,2,-0.453938,-0.079366,0.879477
344,79444740,3,-0.360279,0.012990,0.904074
344,79444740,4,-0.377936,-0.030560,0.928670
344,79444740,5,-0.461615,-0.169470,0.904074
344,79444740,6,-0.444726,-0.092131,0.904074
344,79444740,7,-0.459312,-0.179982,0.879477
344,79444740,8,-0.445494,-0.155203,0.928670
344,79444740,9,-0.410947,-0.272338,0.830284
344,79444740,10,-0.473131,-0.240802,0.854881
344,79444740,11,-0.474666,-0.164214,0.879477
344,79444740,12,-0.526102,-0.194999,0.804919
344,79444740,13,-0.511515,-0.122165,0.879477
344,79444740,14,-0.438584,-0.104896,0.904074
344,79444740,15,-0.431675,-0.188992,0.879477
344,79444740,16,-0.377169,-0.078615,0.879477
344,79444740,17,-0.489252,-0.047830,0.928670
344,79444740,18,-0.476201,-0.133428,0.879477
344,79444740,19,-0.462383,-0.096636,0.904074
344,79444740,20,-0.430907,-0.106397,0.904074
344,79444740,21,-0.428604,-0.113155,0.928670
344,79444740,22,-0.433978,-0.122916,0.904074
344,79444754,0,-0.442423,0.035516,0.904074
344,79444754,1,-0.344158,-0.011789,0.904074
344,79444754,2,-0.436281,-0.008034,0.928670
344,79444754,3,-0.328036,-0.012539,0.854881
344,79444754,4,-0.476201,0.064800,0.904074
344,79444754,5,-0.454706,0.009236,0.854881
344,79444754,6,-0.443958,-0.016294,0.928670
344,79444754,7,-0.354138,0.012239,0.953267
344,79444754,8,-0.384846,-0.005031,0.928670
344,79444754,9,-0.421695,-0.003529,0.928670
344,79444754,10,-0.423998,0.003229,0.928670
344,79444754,11,-0.426301,-0.039571,0.904074
344,79444754,12,-0.463918,-0.022301,0.904074
344,79444754,13,-0.485414,-0.023052,0.904074
344,79444754,14,-0.460848,-0.011038,0.904074
344,79444754,15,-0.470060,-0.046328,0.879477
344,79444754,16,-0.449332,-0.042574,0.904074
344,79444754,17,-0.472363,-0.038069,0.904074
344,79444754,18,-0.483111,-0.051584,0.904074
344,79444754,19,-0.480808,-0.032813,0.904074
344,79444754,20,-0.465454,-0.016294,0.904074
344,79444754,21,-0.476201,-0.024553,0.879477
344,79444754,22,-0.466989,-0.020799,0.879477
344,79444754,23,-0.430907,-0.014041,0.928670
344,79444754,24,-0.477737,-0.075612,0.879477
344,79444754,25,-0.503838,-0.083121,0.879477
344,79444754,26,-0.490020,-0.059093,0.904074
344,79444754,27,-0.563719,-0.125920,0.854881
344,79444754,28,-0.550668,-0.123667,0.804919
344,79444754,29,-0.501535,-0.099640,0.904074
344,79444754,30,-0.514586,-0.026806,0.854881
344,79444754,31,-0.541456,-0.139435,0.830284
344,79444754,32,-0.519192,-0.014041,0.879477
344,79444754,33,-0.570628,0.003229,0.854881
344,79444754,34,-0.531476,-0.048581,0.879477
344,79444754,35,-0.477737,-0.081619,0.755726
344,79444754,36,-0.605942,0.006232,0.854881
344,79444754,37,-0.576770,-0.023052,0.879477
344,79444754,38,-0.490020,-0.048581,0.804919
344,79444754,39,-0.562183,0.046028,0.904074
344,79444771,0,-0.347996,-0.097387,0.953267
344,79444771,1,-0.323430,-0.113906,0.953267
344,79444771,2,-0.332642,-0.201757,0.928670
344,79444771,3,-0.354906,-0.078615,0.977863
344,79444771,4,-0.284278,-0.070356,0.953267
344,79444771,5,-0.350299,-0.126671,0.928670
344,79444771,6,-0.331875,-0.075612,0.928670
344,79444771,7,-0.386381,-0.099640,0.953267
344,79444771,8,-0.358744,-0.090629,0.953267
344,79444771,9,-0.376401,-0.140186,0.953267
344,79444771,10,-0.363350,-0.146944,0.904074
344,79444771,11,-0.414786,-0.137183,0.928670
344,79444771,12,-0.371027,-0.158958,0.928670
344,79444771,13,-0.394826,-0.083121,0.953267
344,79444771,14,-0.351835,-0.141688,0.904074
344,79444771,15,-0.340319,-0.129674,0.953267
344,79444771,16,-0.408644,-0.053837,0.953267
344,79444771,17,-0.321895,-0.171722,0.977863
344,79444771,18,-0.357976,-0.141688,0.904074
344,79444771,19,-0.395593,-0.068854,0.928670
344,79444771,20,-0.377169,-0.086875,0.953267
344,79444771,21,-0.350299,-0.129674,0.928670
344,79444771,22,-0.361047,-0.076363,0.953267
344,79444771,23,-0.348764,-0.084622,0.977863
344,79444771,24,-0.366421,-0.069605,0.953267
344,79444771,25,-0.342622,-0.099640,0.928670
344,79444771,26,-0.354138,-0.077865,0.977863
344,79444771,27,-0.353370,-0.107899,0.904074
344,79444771,28,-0.380240,-0.096636,0.953267
344,79444771,29,-0.364118,-0.075612,0.953267
344,79444771,30,-0.372563,-0.097387,0.928670
344,79444771,31,-0.378704,-0.093633,0.928670
344,79444771,32,-0.378704,-0.076363,0.928670
344,79444771,33,-0.372563,-0.083121,0.928670
344,79444771,34,-0.378704,-0.078615,0.953267
344,79444771,35,-0.375633,-0.071107,0.928670
344,79444771,36,-0.390987,-0.067352,0.953267
344,79444771,37,-0.395593,-0.071858,0.953267
344,79444771,38,-0.375633,-0.056090,0.953267
344,79444771,39,-0.415554,-0.080117,0.904074
344,79445065,0,-0.523031,-0.080117,0.854881
344,79445065,1,-0.541456,-0.161961,0.854881
344,79445065,2,-0.593659,-0.113906,0.830284
344,79445065,3,-0.594427,-0.219778,0.780323
344,79445065,4,-0.588285,-0.091380,0.780323
344,79445065,5,-0.528405,-0.110152,0.854881
344,79445065,6,-0.568325,-0.137183,0.830284
344,79445065,7,-0.602871,-0.055339,0.830284
344,79445065,8,-0.552203,-0.023052,0.854881
344,79445065,9,-0.559880,-0.023052,0.879477
344,79445065,10,-0.505374,-0.057591,0.830284
344,79445065,11,-0.482343,-0.079366,0.879477
344,79445065,12,-0.483111,-0.098889,0.879477
344,79445065,13,-0.494626,-0.045577,0.904074
344,79445065,14,-0.509212,-0.034314,0.879477
344,79445065,15,-0.548365,-0.021550,0.879477
344,79445065,16,-0.476969,-0.039571,0.904074
344,79445065,17,-0.516122,-0.059093,0.904074
344,79445065,18,-0.507677,-0.104896,0.854881
344,79445065,19,-0.523031,-0.077865,0.879477
344,79445065,20,-0.501535,-0.020048,0.854881
344,79445065,21,-0.511515,-0.114657,0.854881
344,79445065,22,-0.538385,-0.086875,0.879477
344,79445065,23,-0.533779,-0.173975,0.830284
344,79445065,24,-0.548365,-0.090629,0.854881
344,79445065,25,-0.516889,-0.077114,0.904074
344,79445065,26,-0.473898,-0.053837,0.854881
344,79445065,27,-0.450867,-0.104145,0.879477
344,79445065,28,-0.543759,-0.000526,0.879477
344,79445065,29,-0.500000,-0.140186,0.830284
344,79445065,30,-0.518425,-0.017045,0.879477
344,79445065,31,-0.508445,-0.086124,0.879477
344,79445065,32,-0.469292,-0.115408,0.928670
344,79445065,33,-0.509212,-0.113906,0.854881
344,79445065,34,-0.531476,-0.040321,0.830284
344,79445065,35,-0.519960,-0.020048,0.854881
344,79445065,36,-0.516122,-0.087626,0.854881
344,79445065,37,-0.520728,-0.040321,0.904074
344,79445065,38,-0.534546,-0.164965,0.804919
344,79445065,39,-0.589820,-0.111653,0.830284
344,79445246,0,-0.298096,0.016744,0.953267
344,79445246,1,-0.308076,-0.015543,0.977863
344,79445246,2,-0.333410,-0.064349,0.953267
344,79445246,3,-0.330339,-0.065851,0.977863
344,79445246,4,-0.319592,-0.085373,0.977863
344,79445246,5,-0.328804,0.000225,0.977863
344,79445246,6,-0.348764,-0.036567,0.953267
344,79445246,7,-0.341855,-0.083121,0.953267
344,79445246,8,-0.318056,-0.035065,0.977863
344,79445246,9,-0.325733,-0.032813,0.953267
344,79445246,10,-0.338016,-0.043325,0.953267
344,79445246,11,-0.306541,-0.058342,0.977863
344,79445246,12,-0.295025,-0.042574,0.977863
344,79445246,13,-0.303470,-0.044076,0.977863
344,79445246,14,-0.313450,-0.056840,0.977863
344,79445246,15,-0.328036,-0.027557,0.977863
344,79445246,16,-0.305005,-0.063598,0.977863
344,79445246,17,-0.311147,-0.030560,0.977863
344,79445246,18,-0.308076,-0.060595,0.977863
344,79445246,19,-0.316521,-0.006533,0.953267
344,79445246,20,-0.305005,-0.101141,1.002460
344,79445246,21,-0.313450,-0.014041,0.953267
344,79445246,22,-0.342622,-0.038820,0.953267
344,79445246,23,-0.361047,-0.038069,0.953267
344,79445246,24,-0.302702,-0.065851,0.953267
344,79445246,25,-0.364118,-0.037318,0.953267
344,79445246,26,-0.368724,-0.028308,0.928670
344,79445246,27,-0.342622,-0.058342,0.953267
344,79445246,28,-0.381775,-0.011038,0.953267
344,79445246,29,-0.415554,-0.008034,0.904074
344,79445246,30,-0.444726,-0.015543,0.928670
344,79445246,31,-0.399432,-0.033564,0.928670
344,79445246,32,-0.459312,0.070806,0.904074
344,79445246,33,-0.480040,0.016744,0.928670
344,79445246,34,-0.419392,-0.058342,0.953267
344,79445246,35,-0.450867,0.077564,0.904074
344,79445246,36,-0.509980,0.076813,0.854881
344,79445246,37,-0.529172,0.114357,0.830284
344,79445246,38,-0.409412,-0.008785,0.953267
344,79445246,39,-0.404038,0.010737,0.928670
344,79445266,0,-0.428604,-0.212269,0.928670
344,79445266,1,-0.453938,-0.202508,0.830284
344,79445266,2,-0.526869,-0.248311,0.879477
344,79445266,3,-0.468524,-0.167217,0.854881
344,79445266,4,-0.400967,-0.235546,0.854881
344,79445266,5,-0.518425,-0.286605,0.854881
344,79445266,6,-0.459312,-0.152951,0.854881
344,79445266,7,-0.436281,-0.204010,0.879477
344,79445266,8,-0.444726,-0.253567,0.904074
344,79445266,9,-0.483111,-0.230290,0.854881
344,79445266,10,-0.472363,-0.230290,0.854881
344,79445266,11,-0.408644,-0.285854,0.904074
344,79445266,12,-0.420160,-0.189743,0.904074
344,79445266,13,-0.450867,-0.204760,0.879477
344,79445266,14,-0.424766,-0.122165,0.879477
344,79445266,15,-0.552971,-0.238549,0.879477
344,79445266,16,-0.477737,-0.207013,0.830284
344,79445266,17,-0.462383,-0.243055,0.928670
344,79445266,18,-0.451635,-0.154453,0.830284
344,79445266,19,-0.542223,-0.166466,0.879477
344,79445266,20,-0.543759,-0.110903,0.830284
344,79445266,21,-0.503071,-0.240051,0.904074
344,79445266,22,-0.467757,-0.134930,0.854881
344,79445266,23,-0.488485,-0.169470,0.780323
344,79445266,24,-0.538385,-0.252065,0.928670
344,79445266,25,-0.528405,-0.155954,0.755726
344,79445266,26,-0.508445,-0.297868,0.879477
344,79445266,27,-0.506909,-0.214522,0.854881
344,79445266,28,-0.483111,-0.197252,0.928670
344,79445266,29,-0.398664,-0.237798,0.830284
344,79445266,30,-0.496929,-0.328653,0.879477
344,79445266,31,-0.476969,-0.227286,0.854881
344,79445266,32,-0.473131,-0.216774,0.854881
344,79445266,33,-0.443958,-0.212269,0.879477
344,79445266,34,-0.447797,-0.189743,0.904074
344,79445266,35,-0.457009,-0.247560,0.879477
344,79445266,36,-0.457009,-0.216023,0.904074
344,79445266,37,-0.407877,-0.243805,0.879477
344,79445266,38,-0.441655,-0.302373,0.904074
344,79445266,39,-0.433211,-0.179231,0.879477
344,79445442,0,-0.377169,-0.231041,0.904074
344,79445442,1,-0.371027,-0.205511,0.904074
344,79445442,2,-0.363350,-0.210017,0.928670
344,79445442,3,-0.375633,-0.199504,0.928670
344,79445442,4,-0.379472,-0.223532,0.928670
344,79445442,5,-0.367189,-0.236297,0.904074
344,79445442,6,-0.375633,-0.236297,0.904074
344,79445442,7,-0.375633,-0.222030,0.928670
344,79445442,8,-0.354138,-0.217525,0.928670
344,79445442,9,-0.355673,-0.252816,0.928670
344,79445442,10,-0.367189,-0.189743,0.928670
344,79445442,11,-0.328804,-0.201006,0.928670
344,79445442,12,-0.334945,-0.219778,0.953267
344,79445442,13,-0.285813,-0.157456,0.928670
344,79445442,14,-0.330339,-0.240802,0.977863
344,79445442,15,-0.291187,-0.245307,0.953267
344,79445442,16,-0.323430,-0.140937,0.953267
344,79445442,17,-0.292722,-0.240802,0.953267
344,79445442,18,-0.318824,-0.134930,0.953267
344,79445442,19,-0.297328,-0.255819,1.002460
344,79445442,20,-0.265853,-0.158958,0.928670
344,79445442,21,-0.280439,-0.188992,0.928670
344,79445442,22,-0.317288,-0.221279,0.977863
344,79445442,23,-0.281207,-0.182235,0.953267
344,79445442,24,-0.227468,-0.131176,0.928670
344,79445442,25,-0.281975,-0.195750,1.002460
344,79445442,26,-0.319592,-0.201006,0.953267
344,79445442,27,-0.258176,-0.126671,0.928670
344,79445442,28,-0.286581,-0.189743,0.977863
344,79445442,29,-0.301167,-0.246058,0.953267
344,79445442,30,-0.308076,-0.120664,0.928670
344,79445442,31,-0.310379,-0.214522,0.928670
344,79445442,32,-0.297328,-0.153702,0.953267
344,79445442,33,-0.265853,-0.219778,0.977863
344,79445442,34,-0.214417,-0.120664,0.977863
344,79445442,35,-0.222862,-0.264079,0.953267
344,79445442,36,-0.238984,-0.158958,0.977863
344,79445442,37,-0.291955,-0.225785,0.953267
344,79445442,38,-0.242822,-0.198754,0.953267
344,79445442,39,-0.209043,-0.182235,0.977863
344,79445458,0,-0.011746,-0.210767,1.002460
344,79445458,1,0.034316,-0.209266,1.002460
344,79445458,2,0.018962,-0.225785,1.002460
344,79445458,3,-0.003301,-0.219027,0.977863
344,79445458,4,0.018962,-0.219027,0.977863
344,79445458,5,-0.000230,-0.255819,0.977863
344,79445458,6,0.006679,-0.224283,1.002460
344,79445458,7,0.020497,-0.213020,1.027825
344,79445458,8,0.005144,-0.172473,1.002460
344,79445458,9,0.029710,-0.142439,0.953267
344,79445458,10,0.048902,-0.107899,0.977863
344,79445458,11,0.058882,-0.077865,1.002460
344,79445458,12,0.117995,-0.065100,1.027825
344,79445458,13,0.187855,-0.019297,1.077018
344,79445458,14,0.064256,-0.156705,1.150807
344,79445458,15,0.076539,0.159408,0.928670
344,79445458,16,0.061953,0.028007,0.928670
344,79445458,17,0.251574,-0.127422,1.027825
344,79445458,18,0.233149,-0.208515,1.027825
344,79445458,19,0.141793,-0.182985,0.928670
344,79445458,20,0.174804,-0.155203,0.977863
344,79445458,21,0.194764,-0.118411,0.953267
344,79445458,22,0.135652,-0.133428,1.002460
344,79445458,23,0.157915,-0.125920,0.977863
344,79445458,24,0.213957,-0.133428,0.977863
344,79445458,25,0.250038,-0.170221,0.977863
344,79445458,26,0.226240,-0.130425,0.977863
344,79445458,27,0.201674,-0.160460,0.977863
344,79445458,28,0.198603,-0.154453,0.977863
344,79445458,29,0.196300,-0.158207,0.977863
344,79445458,30,0.214724,-0.160460,0.977863
344,79445458,31,0.221634,-0.173224,0.977863
344,79445458,32,0.213957,-0.167217,0.977863
344,79445458,33,0.225472,-0.161961,0.977863
344,79445458,34,0.211654,-0.169470,0.977863
344,79445458,35,0.210886,-0.169470,0.977863
344,79445458,36,0.210886,-0.177729,0.977863
344,79445458,37,0.208583,-0.184487,0.977863
344,79445458,38,0.207815,-0.177729,0.977863
344,79445458,39,0.195532,-0.173975,0.977863
344,79445721,0,0.124136,-0.164965,1.052421
344,79445721,1,0.088055,-0.228788,0.904074
344,79445721,2,0.037387,-0.139435,1.002460
344,79445721,3,-0.024029,-0.200255,0.977863
344,79445721,4,-0.077768,-0.129674,1.002460
344,79445721,5,-0.039383,-0.152200,1.027825
344,79445721,6,-0.077768,-0.111653,1.002460
344,79445721,7,-0.188316,-0.090629,0.977863
344,79445721,8,-0.117688,-0.158958,1.002460
344,79445721,9,-0.168356,-0.089127,0.953267
344,79445721,10,-0.205205,-0.124418,1.002460
344,79445721,11,-0.182942,-0.072608,1.002460
344,79445721,12,-0.201366,-0.085373,0.977863
344,79445721,13,-0.196760,-0.059844,0.977863
344,79445721,14,-0.225165,-0.140937,1.002460
344,79445721,15,-0.106172,-0.219778,0.977863
344,79445721,16,-0.123829,-0.137934,1.002460
344,79445721,17,-0.156072,-0.119913,1.027825
344,79445721,18,-0.161446,-0.165716,0.977863
344,79445721,19,-0.185245,-0.113155,1.002460
344,79445721,20,-0.199831,-0.181484,0.977863
344,79445721,21,-0.169123,-0.147695,1.002460
344,79445721,22,-0.192922,-0.155954,0.977863
344,79445721,23,-0.202134,-0.169470,0.977863
344,79445721,24,-0.179103,-0.172473,1.002460
344,79445721,25,-0.206740,-0.170972,1.002460
344,79445721,26,-0.260479,-0.149947,0.904074
344,79445721,27,-0.197528,-0.206262,1.027825
344,79445721,28,-0.219791,-0.140186,0.953267
344,79445721,29,-0.207508,-0.140937,0.977863
344,79445721,30,-0.212882,-0.148446,0.953267
344,79445721,31,-0.201366,-0.152200,1.002460
344,79445721,32,-0.218256,-0.146944,0.977863
344,79445721,33,-0.205205,-0.132678,0.977863
344,79445721,34,-0.219023,-0.153702,1.002460
344,79445721,35,-0.214417,-0.121415,0.977863
344,79445721,36,-0.206740,-0.174726,0.977863
344,79445721,37,-0.189083,-0.110152,1.002460
344,79445721,38,-0.121526,-0.182235,1.027825
344,79445721,39,-0.122294,-0.163463,1.002460
344,79445750,0,-0.139183,-0.348175,0.977863
344,79445750,1,-0.100798,-0.283601,1.002460
344,79445750,2,-0.133809,-0.307629,0.928670
344,79445750,3,0.005144,-0.142439,0.977863
344,79445750,4,-0.083909,-0.316639,1.027825
344,79445750,5,-0.102334,-0.369200,0.953267
344,79445750,6,-0.010210,-0.287355,0.977863
344,79445750,7,-0.008675,-0.289608,0.953267
344,79445750,8,-0.034777,-0.290359,0.977863
344,79445750,9,-0.113849,-0.350428,0.953267
344,79445750,10,-0.134577,-0.260324,0.953267
344,79445750,11,-0.124597,-0.294113,0.953267
344,79445750,12,-0.149931,-0.273089,0.953267
344,79445750,13,-0.166053,-0.285854,0.953267
344,79445750,14,-0.186780,-0.280598,0.904074
344,79445750,15,-0.185245,-0.270086,0.953267
344,79445750,16,-0.174497,-0.248311,0.977863
344,79445750,17,-0.179871,-0.249812,0.953267
344,79445750,18,-0.223630,-0.282850,0.953267
344,79445750,19,-0.205205,-0.247560,0.977863
344,79445750,20,-0.197528,-0.230290,0.977863
344,79445750,21,-0.171426,-0.164214,0.953267
344,79445750,22,-0.159911,-0.182985,1.002460
344,79445750,23,-0.219791,-0.234044,0.953267
344,79445750,24,-0.248964,-0.179231,0.977863
344,79445750,25,-0.382543,-0.051584,0.928670
344,79445750,26,-0.287348,-0.234795,0.928670
344,79445750,27,-0.222862,-0.216023,0.977863
344,79445750,28,-0.160679,-0.254317,0.953267
344,79445750,29,-0.013281,-0.318141,0.928670
344,79445750,30,0.068862,-0.352681,0.977863
344,79445750,31,0.088055,-0.288857,1.002460
344,79445750,32,0.028174,-0.227286,0.977863
344,79445750,33,0.012053,-0.246058,0.977863
344,79445750,34,0.042761,-0.256570,0.977863
344,79445750,35,0.041225,-0.245307,0.977863
344,79445750,36,0.037387,-0.271587,0.977863
344,79445750,37,0.032781,-0.284352,0.977863
344,79445750,38,0.025871,-0.291861,0.977863
344,79445750,39,0.018194,-0.306127,0.977863
344,79445779,0,-0.433211,-0.045577,0.904074
344,79445779,1,-0.424766,-0.052335,0.928670
344,79445779,2,-0.440887,-0.056840,0.904074
344,79445779,3,-0.441655,-0.036567,0.928670
344,79445779,4,-0.440887,-0.042574,0.904074
344,79445779,5,-0.450100,-0.039571,0.904074
344,79445779,6,-0.449332,-0.044076,0.904074
344,79445779,7,-0.450100,-0.050083,0.904074
344,79445779,8,-0.450867,-0.052335,0.904074
344,79445779,9,-0.460080,-0.072608,0.904074
344,79445779,10,-0.434746,-0.044076,0.928670
344,79445779,11,-0.413250,-0.041823,0.928670
344,79445779,12,-0.436281,-0.028308,0.928670
344,79445779,13,-0.443191,-0.023052,0.879477
344,79445779,14,-0.441655,-0.039571,0.904074
344,79445779,15,-0.443191,-0.027557,0.928670
344,79445779,16,-0.438584,-0.049332,0.928670
344,79445779,17,-0.453938,-0.050833,0.904074
344,79445779,18,-0.458544,-0.045577,0.928670
344,79445779,19,-0.439352,-0.041072,0.904074
344,79445779,20,-0.443191,-0.053086,0.904074
344,79445779,21,-0.439352,-0.027557,0.904074
344,79445779,22,-0.447797,-0.040321,0.928670
344,79445779,23,-0.445494,-0.056840,0.904074
344,79445779,24,-0.440887,-0.038069,0.904074
344,79445779,25,-0.454706,-0.024553,0.904074
344,79445779,26,-0.441655,-0.041072,0.904074
344,79445779,27,-0.442423,-0.029058,0.928670
344,79445779,28,-0.428604,-0.032813,0.928670
344,79445779,29,-0.417089,-0.023802,0.928670
344,79445779,30,-0.407877,-0.026806,0.928670
344,79445779,31,-0.457777,0.012990,0.904074
344,79445779,32,-0.495394,0.002478,0.904074
344,79445779,33,-0.485414,-0.041072,0.904074
344,79445779,34,-0.435514,-0.023052,0.928670
344,79445779,35,-0.453171,-0.027557,0.904074
344,79445779,36,-0.380240,-0.073359,0.953267
344,79445779,37,-0.321127,-0.102643,0.928670
344,79445779,38,-0.229771,-0.155203,0.953267
344,79445779,39,-0.207508,-0.176979,1.002460
