344,78482776,28,0.359819,-0.062096,0.435204
344,78482776,29,0.742131,-0.071858,1.150807
344,78482776,30,0.390527,-0.276843,1.620446
344,78482776,31,0.508752,-0.307629,1.990161
344,78482776,32,-0.159911,0.077564,0.607379
344,78482776,33,0.124904,-0.232542,-0.059032
344,78482776,34,0.623906,-0.282850,0.632744
344,78482776,35,0.692999,-0.020799,1.274558
344,78482776,36,0.267695,-0.427016,1.743428
344,78482776,37,0.554813,-0.417255,1.718832
344,78482776,38,-0.321127,0.057291,0.113912
344,78482776,39,0.124904,-0.297117,0.064719
344,78482791,0,0.398204,-0.228788,0.879477
344,78482791,1,0.403577,-0.252816,0.904074
344,78482791,2,0.400507,-0.228788,0.928670
344,78482791,3,0.404345,-0.178480,0.904074
344,78482791,4,0.440427,-0.221279,0.904074
344,78482791,5,0.448871,-0.324899,1.002460
344,78482791,6,0.619300,-0.312134,1.496695
344,78482791,7,0.343697,-0.241553,1.101614
344,78482791,8,-0.126900,-0.091380,0.409839
344,78482791,9,0.107247,-0.188241,0.237663
344,78482791,10,0.478812,-0.314387,0.582782
344,78482791,11,0.636189,-0.206262,1.101614
344,78482791,12,0.470367,-0.313636,1.595081
344,78482791,13,0.454245,-0.395480,1.792621
344,78482791,14,0.133349,-0.125920,0.830284
344,78482791,15,-0.179871,-0.057591,0.113912
344,78482791,16,0.311454,-0.000526,0.360646
344,78482791,17,0.698372,-0.057591,0.830284
344,78482791,18,0.516429,-0.303874,1.372944
344,78482791,19,0.456548,-0.433774,1.792621
344,78482791,20,0.364425,-0.389473,1.422905
344,78482791,21,-0.179871,-0.016294,0.262260
344,78482791,22,0.163289,-0.068854,0.237663
344,78482791,23,0.597037,-0.286605,0.706533
344,78482791,24,0.548672,-0.308380,1.200000
344,78482791,25,0.244665,-0.477324,1.792621
344,78482791,26,0.362890,-0.237048,1.620446
344,78482791,27,-0.269691,-0.006533,0.187702
344,78482791,28,0.127207,0.087325,0.089316
344,78482791,29,0.572470,-0.260324,0.385242
344,78482791,30,0.620835,-0.377459,1.077018
344,78482791,31,0.400507,-0.411999,1.669639
344,78482791,32,0.412022,-0.478826,1.768025
344,78482791,33,-0.276601,-0.112404,0.138509
344,78482791,34,0.094196,0.039270,0.138509
344,78482791,35,0.737525,-0.301622,0.804919
344,78482791,36,0.537156,-0.423262,1.274558
344,78482791,37,0.037387,-0.551659,1.891776
344,78482791,38,0.385920,-0.277594,1.669639
344,78482791,39,-0.519960,0.055789,0.040123
344,78482806,0,-0.057807,0.173675,0.014758
344,78482806,1,0.380547,-0.624493,0.262260
344,78482806,2,0.676877,0.035516,1.101614
344,78482806,3,0.412790,-0.099640,1.570484
344,78482806,4,0.599340,-0.216774,2.040123
344,78482806,5,0.098035,-0.196501,0.854881
344,78482806,6,0.122601,0.070806,0.014758
344,78482806,7,0.416628,-0.067352,0.484397
344,78482806,8,0.680715,-0.481829,1.052421
344,78482806,9,0.508752,-0.295615,1.595081
344,78482806,10,0.468832,-0.575687,1.891776
344,78482806,11,0.036619,-0.278345,0.830284
344,78482806,12,0.139490,0.154152,0.138509
344,78482806,13,0.408184,-0.315137,0.484397
344,78482806,14,0.662291,-0.188241,1.200000
344,78482806,15,0.437356,-0.241553,1.694235
344,78482806,16,0.423538,-0.425514,1.891776
344,78482806,17,-0.051666,-0.150698,0.681937
344,78482806,18,0.097267,-0.019297,0.089316
344,78482806,19,0.362122,-0.041823,0.533590
344,78482806,20,0.664594,-0.273089,0.928670
344,78482806,21,0.228543,-0.029058,2.040123
344,78482806,22,0.276908,0.789383,1.620446
344,78482806,23,-0.296561,-0.842244,-0.207379
344,78482806,24,0.394365,-0.483331,0.484397
344,78482806,25,0.976278,-0.393978,1.150807
344,78482806,26,0.414325,-0.086124,1.694235
344,78482806,27,0.796637,-0.538895,2.138509
344,78482806,28,0.011285,-0.274591,0.879477
344,78482806,29,0.167895,0.609926,0.262260
344,78482806,30,0.772839,-0.435276,1.052421
344,78482806,31,0.523338,-0.336912,1.496695
344,78482806,32,0.590895,-0.501352,1.940968
344,78482806,33,0.706049,-0.425514,1.792621
344,78482806,34,-0.309612,-0.288106,0.286856
344,78482806,35,0.291494,0.503304,0.360646
344,78482806,36,0.757485,-0.442033,0.977863
344,78482806,37,0.524873,-0.209266,1.472098
344,78482806,38,0.532550,-0.580192,1.916372
344,78482806,39,0.396668,-0.474320,1.447502
344,78482871,0,0.515661,-0.214522,1.620446
344,78482871,1,0.435053,-0.423262,1.965565
344,78482871,2,0.060418,-0.202508,0.854881
344,78482871,3,0.055811,0.250263,0.040123
344,78482871,4,0.346000,-0.153702,0.336049
344,78482871,5,0.737525,-0.146944,1.101614
344,78482871,6,0.516429,-0.359438,1.570484
344,78482871,7,0.415861,-0.457051,1.916372
344,78482871,8,0.048902,-0.210017,0.879477
344,78482871,9,0.063488,0.099339,0.014758
344,78482871,10,0.352910,-0.125169,0.385242
344,78482871,11,0.643098,-0.318892,1.027825
344,78482871,12,0.486489,-0.284352,1.570484
344,78482871,13,0.498772,-0.449542,1.990161
344,78482871,14,0.098035,-0.214522,0.928670
344,78482871,15,0.008982,0.059543,-0.034435
344,78482871,16,0.392830,-0.123667,0.385242
344,78482871,17,0.666897,-0.280598,1.052421
344,78482871,18,0.508752,-0.462307,1.570484
344,78482871,19,0.499539,-0.605722,1.965565
344,78482871,20,0.050438,-0.184487,0.731130
344,78482871,21,0.037387,-0.053086,-0.059032
344,78482871,22,0.473438,-0.222030,0.508993
344,78482871,23,0.597804,-0.248311,1.126211
344,78482871,24,0.429679,-0.309881,1.718832
344,78482871,25,0.490327,-0.577940,1.940968
344,78482871,26,-0.075464,-0.199504,0.632744
344,78482871,27,0.090358,0.118111,0.014758
344,78482871,28,0.539460,-0.365445,0.435204
344,78482871,29,0.684554,-0.204010,1.126211
344,78482871,30,0.482650,-0.238549,1.620446
344,78482871,31,0.436588,-0.457801,1.965565
344,78482871,32,-0.071626,-0.110903,0.681937
344,78482871,33,0.097267,0.058042,0.113912
344,78482871,34,0.445801,-0.345923,0.484397
344,78482871,35,0.631583,-0.156705,1.200000
344,78482871,36,0.428911,-0.359438,1.718832
344,78482871,37,0.522570,-0.425514,1.940968
344,78482871,38,-0.073161,-0.182235,0.582782
344,78482871,39,0.108782,-0.044827,0.138509
344,78482886,0,0.514893,-0.280598,1.150807
344,78482886,1,0.567864,-0.288106,1.175404
344,78482886,2,0.444265,-0.334660,1.077018
344,78482886,3,0.494933,-0.289608,1.101614
344,78482886,4,0.526409,-0.235546,1.126211
344,78482886,5,0.567864,-0.254317,1.126211
344,78482886,6,0.524106,-0.327902,1.126211
344,78482886,7,0.719100,-0.420258,1.545888
344,78482886,8,0.284585,-0.240051,1.002460
344,78482886,9,-0.347996,-0.047079,0.064719
344,78482886,10,0.181713,0.006232,0.360646
344,78482886,11,0.670735,-0.433023,0.681937
344,78482886,12,0.569400,-0.032062,1.274558
344,78482886,13,0.495701,-0.429269,1.768025
344,78482886,14,0.423538,-0.322646,1.545888
344,78482886,15,-0.212114,0.042274,0.163105
344,78482886,16,0.083448,-0.164214,0.113912
344,78482886,17,0.540995,-0.354182,0.508993
344,78482886,18,0.563258,-0.258823,1.002460
344,78482886,19,0.430447,-0.384968,1.620446
344,78482886,20,0.443498,-0.277594,1.645042
344,78482886,21,-0.235145,-0.016294,0.286856
344,78482886,22,0.027407,-0.125920,0.014758
344,78482886,23,0.369031,-0.178480,0.336049
344,78482886,24,0.664594,-0.096636,0.830284
344,78482886,25,0.439659,-0.375957,1.422905
344,78482886,26,0.412022,-0.462307,1.817986
344,78482886,27,0.045831,-0.170972,0.780323
344,78482886,28,-0.121526,-0.062847,-0.108224
344,78482886,29,0.269998,0.016744,0.286856
344,78482886,30,0.760556,-0.089127,0.830284
344,78482886,31,0.543298,-0.282099,1.372944
344,78482886,32,0.412790,-0.455549,1.817986
344,78482886,33,0.231614,-0.342919,1.150807
344,78482886,34,-0.264318,0.016744,-0.034435
344,78482886,35,0.245432,-0.038820,0.336049
344,78482886,36,0.731383,-0.047830,0.879477
344,78482886,37,0.486489,-0.291110,1.372944
344,78482886,38,0.283049,-0.452545,1.891776
344,78482886,39,0.189390,-0.291861,1.175404
344,78482904,0,0.544066,-0.300871,1.299154
344,78482904,1,0.521803,-0.231792,1.299154
344,78482904,2,0.529480,-0.176979,1.299154
344,78482904,3,0.576309,-0.313636,1.397540
344,78482904,4,0.531015,-0.286605,1.422905
344,78482904,5,0.448104,-0.240051,1.175404
344,78482904,6,0.498772,-0.233293,1.225365
344,78482904,7,0.446568,-0.230290,1.150807
344,78482904,8,0.444265,-0.252816,1.101614
344,78482904,9,0.474973,-0.246809,1.052421
344,78482904,10,0.480347,-0.237798,1.126211
344,78482904,11,0.436588,-0.179231,1.126211
344,78482904,12,0.440427,-0.234044,1.052421
344,78482904,13,0.448871,-0.240802,1.150807
344,78482904,14,0.457316,-0.188241,1.126211
344,78482904,15,0.491862,-0.257321,1.150807
344,78482904,16,0.427376,-0.264830,1.052421
344,78482904,17,0.435821,-0.212269,1.126211
344,78482904,18,0.475741,-0.280598,1.126211
344,78482904,19,0.486489,-0.178480,1.150807
344,78482904,20,0.451175,-0.290359,1.052421
344,78482904,21,0.352142,-0.232542,0.977863
344,78482904,22,0.429679,-0.191245,1.052421
344,78482904,23,0.446568,-0.237798,1.077018
344,78482904,24,0.440427,-0.229539,1.052421
344,78482904,25,0.427376,-0.297868,1.002460
344,78482904,26,0.467296,-0.253567,1.077018
344,78482904,27,0.500307,-0.393978,1.077018
344,78482904,28,0.610088,-0.496096,1.472098
344,78482904,29,0.245432,-0.225785,0.928670
344,78482904,30,-0.310379,0.015243,0.113912
344,78482904,31,0.327576,-0.189743,0.385242
344,78482904,32,0.742131,-0.116909,0.904074
344,78482904,33,0.571703,-0.345923,1.372944
344,78482904,34,0.563258,-0.535140,1.817986
344,78482904,35,0.455781,-0.333909,1.545888
344,78482904,36,-0.159143,-0.168719,0.336049
344,78482904,37,0.192461,0.376408,0.336049
344,78482904,38,0.545601,-0.365445,0.582782
344,78482904,39,-0.137648,-0.065851,-0.231975
344,78482919,0,-0.037080,-0.225034,0.830284
344,78482919,1,0.044296,0.021249,0.040123
344,78482919,2,0.455781,-0.136432,0.558186
344,78482919,3,0.653846,-0.188992,1.052421
344,78482919,4,0.311454,-0.386469,1.669639
344,78482919,5,0.514893,-0.511113,1.940968
344,78482919,6,-0.192922,-0.132678,0.262260
344,78482919,7,0.029710,-0.174726,0.014758
344,78482919,8,0.563258,0.037018,0.632744
344,78482919,9,0.616229,-0.231792,1.150807
344,78482919,10,0.124136,-0.434525,1.694235
344,78482919,11,0.489559,-0.485583,1.718832
344,78482919,12,-0.364118,-0.040321,0.064719
344,78482919,13,0.127975,-0.073359,0.064719
344,78482919,14,0.741363,-0.121415,0.607379
344,78482919,15,0.600107,-0.191245,1.175404
344,78482919,16,0.186320,-0.498348,1.718832
344,78482919,17,0.467296,-0.351930,1.620446
344,78482919,18,-0.517657,-0.077114,-0.083628
344,78482919,19,0.096499,0.079817,0.163105
344,78482919,20,0.799708,-0.291861,0.657341
344,78482919,21,0.458084,-0.204010,1.249962
344,78482919,22,0.147935,-0.430020,1.743428
344,78482919,23,0.461155,-0.343670,1.447502
344,78482919,24,-0.453171,-0.035816,-0.132821
344,78482919,25,0.242361,-0.133428,0.237663
344,78482919,26,0.851144,-0.127422,0.879477
344,78482919,27,0.471135,-0.299369,1.472098
344,78482919,28,0.261554,-0.367698,1.916372
344,78482919,29,0.227008,-0.260324,1.200000
344,78482919,30,-0.123062,0.018246,-0.158186
344,78482919,31,0.353677,0.026505,0.311453
344,78482919,32,0.760556,-0.062847,1.052421
344,78482919,33,0.419699,-0.241553,1.645042
344,78482919,34,0.380547,-0.543400,2.015527
344,78482919,35,-0.123829,-0.212269,0.731130
344,78482919,36,-0.000230,0.105346,-0.108224
344,78482919,37,0.438891,-0.139435,0.484397
344,78482919,38,0.694534,0.005481,1.200000
344,78482919,39,0.339859,-0.355684,1.669639
344,78482935,0,0.747505,0.079066,0.632744
344,78482935,1,0.642331,-0.318141,1.200000
344,78482935,2,0.344465,-0.502102,1.768025
344,78482935,3,0.595501,-0.458552,1.669639
344,78482935,4,-0.516122,0.047530,-0.009839
344,78482935,5,0.243129,-0.036567,0.360646
344,78482935,6,0.789728,-0.131176,0.953267
344,78482935,7,0.392830,-0.332407,1.521291
344,78482935,8,0.360587,-0.648521,2.040123
344,78482935,9,0.157147,-0.249812,1.077018
344,78482935,10,-0.004836,0.083571,-0.158186
344,78482935,11,0.547904,-0.264830,0.533590
344,78482935,12,0.756717,-0.206262,1.175404
344,78482935,13,0.341394,-0.390975,1.718832
344,78482935,14,0.496469,-0.662036,2.015527
344,78482935,15,-0.307308,-0.155203,0.311453
344,78482935,16,0.074236,-0.041823,0.064719
344,78482935,17,0.733686,0.055038,0.780323
344,78482935,18,0.697605,-0.664289,1.348347
344,78482935,19,0.121066,-0.421009,1.792621
344,78482935,20,0.507984,-0.375206,1.422905
344,78482935,21,-0.342622,-0.003529,-0.157417
344,78482935,22,0.340626,-0.079366,0.336049
344,78482935,23,0.821204,-0.195750,1.077018
344,78482935,24,0.329879,-0.145442,1.620446
344,78482935,25,0.369799,-0.593708,2.113912
344,78482935,26,-0.220559,-0.163463,0.459800
344,78482935,27,0.051973,-0.057591,0.040123
344,78482935,28,0.550975,-0.220529,0.558186
344,78482935,29,0.719100,0.190194,1.175404
344,78482935,30,0.223169,-0.449542,1.768025
344,78482935,31,0.567097,-0.419507,1.891776
344,78482935,32,-0.560648,0.075312,-0.059032
344,78482935,33,0.196300,-0.119162,0.187702
344,78482935,34,0.911792,-0.071858,0.706533
344,78482935,35,0.546369,-0.207764,1.372944
344,78482935,36,0.377476,-0.491590,1.891776
344,78482935,37,0.286888,-0.339165,1.299154
344,78482935,38,-0.199831,0.011488,-0.157417
344,78482935,39,0.493398,-0.026055,0.558186
344,78482950,0,0.503378,-0.091380,0.558186
344,78482950,1,0.746737,-0.294113,1.052421
344,78482950,2,0.179410,-0.330906,1.570484
344,78482950,3,0.408184,-0.453296,1.990161
344,78482950,4,-0.302702,-0.038820,0.286856
344,78482950,5,0.108782,-0.176228,0.089316
344,78482950,6,0.633886,-0.011038,0.755726
344,78482950,7,0.587057,-0.139435,1.249962
344,78482950,8,0.078842,-0.457051,1.768025
344,78482950,9,0.557117,-0.204010,1.669639
344,78482950,10,-0.562183,0.014492,-0.083628
344,78482950,11,0.100338,-0.449542,0.113912
344,78482950,12,0.892599,-0.286605,0.780323
344,78482950,13,0.474973,-0.181484,1.496695
344,78482950,14,0.212421,-0.320393,1.916372
344,78482950,15,0.068095,-0.149197,0.953267
344,78482950,16,-0.129203,0.072308,-0.207379
344,78482950,17,0.533318,0.045277,0.385242
344,78482950,18,0.833487,-0.134930,1.077018
344,78482950,19,0.382082,-0.140186,1.694235
344,78482950,20,0.463458,-0.449542,2.015527
344,78482950,21,-0.177568,-0.180733,0.632744
344,78482950,22,0.149470,0.000225,-0.009839
344,78482950,23,0.576309,-0.189743,0.657341
344,78482950,24,0.653078,-0.151449,1.225365
344,78482950,25,0.255412,-0.433774,1.718832
344,78482950,26,0.562490,-0.339165,1.669639
344,78482950,27,-0.281975,-0.054588,0.138509
344,78482950,28,0.185552,-0.135681,0.089316
344,78482950,29,0.792031,-0.052335,0.706533
344,78482950,30,0.552510,-0.207013,1.299154
344,78482950,31,0.355980,-0.519372,1.694235
344,78482950,32,0.629280,-0.414251,1.694235
344,78482950,33,-0.428604,0.025755,0.089316
344,78482950,34,0.137955,-0.276093,0.237663
344,78482950,35,0.784354,-0.124418,0.879477
344,78482950,36,0.432750,-0.210767,1.447502
344,78482950,37,0.298403,-0.387220,1.965565
344,78482950,38,0.321434,-0.285103,1.323751
344,78482950,39,-0.351067,0.028758,-0.083628
344,78482967,0,0.398204,-0.390975,1.940968
344,78482967,1,0.174037,-0.185238,1.101614
344,78482967,2,-0.038615,0.093332,-0.157417
344,78482967,3,0.268463,-0.070356,0.311453
344,78482967,4,0.808153,-0.071858,0.977863
344,78482967,5,0.443498,-0.249812,1.472098
344,78482967,6,0.408184,-0.586199,1.842583
344,78482967,7,0.088055,-0.245307,1.002460
344,78482967,8,-0.000230,0.006232,-0.083628
344,78482967,9,0.261554,-0.122165,0.360646
344,78482967,10,0.795102,-0.051584,0.953267
344,78482967,11,0.441962,-0.303874,1.521291
344,78482967,12,0.367496,-0.540396,1.916372
344,78482967,13,0.025104,-0.256570,0.879477
344,78482967,14,-0.113082,-0.055339,-0.158186
344,78482967,15,0.379011,-0.194248,0.409839
344,78482967,16,0.784354,-0.039571,1.027825
344,78482967,17,0.357516,-0.298618,1.570484
344,78482967,18,0.435821,-0.592206,1.990161
344,78482967,19,-0.010978,-0.168719,0.755726
344,78482967,20,0.068095,0.039270,-0.059032
344,78482967,21,0.417396,-0.415753,0.484397
344,78482967,22,0.684554,-0.217525,1.101614
344,78482967,23,0.338323,-0.362442,1.669639
344,78482967,24,0.424305,-0.534390,1.891776
344,78482967,25,-0.180639,-0.107899,0.508993
344,78482967,26,0.113389,-0.113155,0.089316
344,78482967,27,0.568632,-0.265580,0.582782
344,78482967,28,0.583218,-0.032062,1.175404
344,78482967,29,0.212421,-0.307629,1.743428
344,78482967,30,0.489559,-0.415002,1.842583
344,78482967,31,-0.344926,0.040772,0.187702
344,78482967,32,0.115692,-0.065851,0.040123
344,78482967,33,0.677645,-0.209266,0.582782
344,78482967,34,0.508752,-0.213771,1.200000
344,78482967,35,0.085752,-0.448040,1.768025
344,78482967,36,0.441962,-0.290359,1.570484
344,78482967,37,-0.499232,0.016744,-0.108224
344,78482967,38,0.195532,-0.149947,0.163105
344,78482967,39,0.871104,-0.112404,0.755726
344,78482983,0,0.273837,-0.114657,0.385242
344,78482983,1,0.729080,-0.246809,0.953267
344,78482983,2,0.412022,-0.363193,1.521291
344,78482983,3,0.429679,-0.460805,2.015527
344,78482983,4,0.045064,-0.314387,0.879477
344,78482983,5,0.120298,0.187941,0.064719
344,78482983,6,0.461155,-0.291861,0.533590
344,78482983,7,0.588592,-0.101141,1.175404
344,78482983,8,0.246200,-0.416504,1.768025
344,78482983,9,0.611623,-0.425514,1.891776
344,78482983,10,-0.423230,0.002478,0.089316
344,78482983,11,0.173269,-0.104145,0.138509
344,78482983,12,0.812759,-0.313636,0.755726
344,78482983,13,0.481882,-0.214522,1.274558
344,78482983,14,0.226240,-0.396231,1.867179
344,78482983,15,0.489559,-0.370701,1.472098
344,78482983,16,-0.441655,0.057291,-0.083628
344,78482983,17,0.256948,-0.112404,0.311453
344,78482983,18,0.871104,-0.116159,0.904074
344,78482983,19,0.449639,-0.302373,1.472098
344,78482983,20,0.286888,-0.481829,1.940968
344,78482983,21,0.170966,-0.271587,1.076249
344,78482983,22,-0.023261,-0.009536,-0.108224
344,78482983,23,0.431214,-0.114657,0.533590
344,78482983,24,0.738293,-0.236297,1.101614
344,78482983,25,0.331414,-0.417255,1.694235
344,78482983,26,0.521803,-0.553161,1.842583
344,78482983,27,-0.280439,-0.083121,0.311453
344,78482983,28,0.201674,0.218727,0.163105
344,78482983,29,0.599340,-0.272338,0.582782
344,78482983,30,0.578612,-0.311383,1.126211
344,78482983,31,0.206280,-0.674801,1.694235
344,78482983,32,0.618532,-0.363944,1.718832
344,78482983,33,-0.464686,-0.032062,0.113912
344,78482983,34,0.220098,0.055038,0.188470
344,78482983,35,0.771304,-0.137183,0.780323
344,78482983,36,0.523338,-0.225034,1.249962
344,78482983,37,0.170966,-0.548656,1.792621
344,78482983,38,0.524106,-0.390224,1.447502
344,78482983,39,-0.471595,-0.035065,-0.034435
344,78482999,0,0.696069,-0.119162,1.027825
344,78482999,1,0.417396,-0.302373,1.570484
344,78482999,2,0.465761,-0.418757,1.867179
344,78482999,3,0.076539,-0.219027,0.854881
344,78482999,4,-0.027100,-0.001276,0.040123
344,78482999,5,0.397436,-0.021550,0.435204
344,78482999,6,0.702211,-0.285854,1.027825
344,78482999,7,0.518732,-0.302373,1.570484
344,78482999,8,0.483418,-0.570431,1.940968
344,78482999,9,0.122601,-0.224283,0.928670
344,78482999,10,-0.147628,0.145142,-0.305765
344,78482999,11,0.266160,-0.194999,0.262260
344,78482999,12,0.652311,-0.418006,0.484397
344,78482999,13,0.206280,0.179682,1.126211
344,78482999,14,0.038154,0.140637,2.138509
344,78482999,15,-0.462383,0.507809,0.262260
344,78482999,16,-0.068555,0.064800,-0.158186
344,78482999,17,0.616229,-0.360189,0.459800
344,78482999,18,0.747505,0.131626,1.200000
344,78482999,19,0.365193,-0.346674,1.768025
344,78482999,20,0.352910,-0.506608,1.669639
344,78482999,21,-0.549900,-0.094384,-0.132821
344,78482999,22,0.165592,0.046028,0.286856
344,78482999,23,0.727545,0.225484,0.780323
344,78482999,24,0.481115,-0.259574,1.200000
344,78482999,25,0.451175,-0.469815,1.694235
344,78482999,26,0.314525,-0.355684,1.348347
344,78482999,27,-0.265085,-0.146944,-0.108224
344,78482999,28,0.174037,0.137633,0.212298
344,78482999,29,0.558652,-0.173224,0.558186
344,78482999,30,0.537924,-0.209266,0.977863
344,78482999,31,0.468064,-0.296366,1.175404
344,78482999,32,0.384385,-0.352681,1.052421
344,78482999,33,0.294565,-0.142439,0.681937
344,78482999,34,0.286120,-0.060595,0.632744
344,78482999,35,0.373637,-0.143190,0.830284
344,78482999,36,0.426608,-0.172473,0.804919
344,78482999,37,0.397436,-0.180733,0.830284
344,78482999,38,0.462690,-0.186740,0.928670
344,78482999,39,0.397436,-0.143190,0.854881
344,78483063,0,0.051973,-0.258823,0.879477
344,78483063,1,0.320666,-0.292612,0.113912
344,78483063,2,0.644634,-0.080117,1.101614
344,78483063,3,0.484185,-0.390975,1.521291
344,78483063,4,0.507216,-0.665791,1.916372
344,78483063,5,0.570935,-0.505106,1.792621
344,78483063,6,-0.230539,-0.155203,0.385242
344,78483063,7,0.246200,0.008485,0.262260
344,78483063,8,0.673039,-0.171722,0.854881
344,78483063,9,0.424305,-0.362442,1.348347
344,78483063,10,0.366728,-0.656029,1.768025
344,78483063,11,0.472670,-0.372954,1.620446
344,78483063,12,-0.294258,0.059543,0.089316
344,78483063,13,0.222401,-0.245307,0.237663
344,78483063,14,0.638492,-0.038069,0.804919
344,78483063,15,0.498772,-0.323397,1.126211
344,78483063,16,0.377476,-0.395480,1.620446
344,78483063,17,0.395901,-0.410497,1.545888
344,78483063,18,-0.104637,-0.018546,0.311453
344,78483063,19,0.145632,-0.471317,-0.009839
344,78483063,20,0.359819,0.006983,0.459800
344,78483063,21,0.471135,-0.307629,0.706533
344,78483063,22,0.381314,-0.152951,0.904074
344,78483063,23,0.364425,-0.275342,0.953267
344,78483063,24,0.109550,-0.249061,0.731130
344,78483063,25,-0.108475,-0.310632,-0.281168
344,78483063,26,0.018962,0.612179,0.040123
344,78483063,27,0.295332,-0.035065,0.163105
344,78483063,28,0.173269,-0.059844,0.409839
344,78483063,29,0.172501,0.058042,0.311453
344,78483063,30,0.020497,0.018246,0.040123
344,78483063,31,0.245432,-0.243805,0.508993
344,78483063,32,0.469599,-0.540396,0.928670
344,78483063,33,0.666129,-0.202508,1.126211
344,78483063,34,0.699908,-0.243805,1.348347
344,78483063,35,0.493398,-0.224283,1.348347
344,78483063,36,0.487256,-0.204010,1.225365
344,78483063,37,0.465761,-0.345923,1.200000
344,78483063,38,0.439659,-0.290359,1.299154
344,78483063,39,0.574006,-0.313636,1.496695
344,78483081,0,0.266928,-0.412750,1.792621
344,78483081,1,0.253877,-0.300120,1.126211
344,78483081,2,-0.172194,0.055789,-0.158186
344,78483081,3,0.302242,-0.160460,0.360646
344,78483081,4,0.708353,-0.201757,1.077018
344,78483081,5,0.445801,-0.321895,1.545888
344,78483081,6,0.471902,-0.520874,1.940968
344,78483081,7,-0.110011,-0.079366,0.731130
344,78483081,8,0.054276,-0.074110,-0.034435
344,78483081,9,0.486489,-0.219027,0.706533
344,78483081,10,0.690696,-0.110903,1.200000
344,78483081,11,0.269998,-0.448040,1.595081
344,78483081,12,0.610088,-0.430020,1.718832
344,78483081,13,-0.344926,0.037768,0.163105
344,78483081,14,0.162521,-0.340667,0.064719
344,78483081,15,0.714494,-0.132678,0.681937
344,78483081,16,0.468064,-0.217525,1.274558
344,78483081,17,0.137955,-0.488587,1.743428
344,78483081,18,0.497236,-0.336912,1.422905
344,78483081,19,-0.463151,0.031011,-0.157417
344,78483081,20,0.190158,-0.259574,0.212298
344,78483081,21,0.817365,-0.087626,0.904074
344,78483081,22,0.416628,-0.241553,1.323751
344,78483081,23,0.266160,-0.384217,1.842583
344,78483081,24,0.400507,-0.396231,1.274558
344,78483081,25,-0.133042,0.009986,-0.207379
344,78483081,26,0.303009,-0.126671,0.360646
344,78483081,27,0.743667,-0.030560,1.027825
344,78483081,28,0.415093,-0.414251,1.422905
344,78483081,29,0.245432,-0.452545,1.965565
344,78483081,30,-0.108475,-0.329404,0.731130
344,78483081,31,0.075004,0.208214,0.113912
344,78483081,32,0.421234,-0.007283,0.607379
344,78483081,33,0.722171,-0.033564,1.101614
344,78483081,34,0.415093,-0.412750,1.620446
344,78483081,35,0.473438,-0.478826,1.817986
344,78483081,36,-0.158376,-0.141688,0.409839
344,78483081,37,0.147167,-0.119913,0.040123
344,78483081,38,0.693766,-0.264830,0.657341
344,78483081,39,0.595501,-0.028308,1.249962
344,78483096,0,0.365960,-0.542649,1.965565
344,78483096,1,-0.099263,-0.250563,0.681937
344,78483096,2,0.030478,0.064800,0.064719
344,78483096,3,0.508752,-0.281349,0.558186
344,78483096,4,0.670735,-0.396982,1.126211
344,78483096,5,0.240826,-0.546403,1.669639
344,78483096,6,0.587057,-0.456300,1.768025
344,78483096,7,-0.466221,0.046028,-0.108224
344,78483096,8,0.240826,0.012990,0.237663
344,78483096,9,0.804314,-0.158958,0.755726
344,78483096,10,0.536389,-0.288106,1.397540
344,78483096,11,0.222401,-0.564424,1.817986
344,78483096,12,0.305312,-0.285103,1.225365
344,78483096,13,-0.090818,0.074561,-0.231975
344,78483096,14,0.455781,-0.126671,0.459800
344,78483096,15,0.730616,-0.140186,1.150807
344,78483096,16,0.367496,-0.324899,1.694235
344,78483096,17,0.601643,-0.548656,1.965565
344,78483096,18,-0.349532,-0.200255,0.385242
344,78483096,19,0.081913,-0.093633,0.040123
344,78483096,20,0.643866,-0.227286,0.755726
344,78483096,21,0.663058,-0.240802,1.200000
344,78483096,22,0.231614,-0.481078,1.669639
344,78483096,23,0.568632,-0.345172,1.545888
344,78483096,24,-0.568325,0.017495,-0.132821
344,78483096,25,0.243129,-0.099640,0.212298
344,78483096,26,0.816598,-0.132678,0.780323
344,78483096,27,0.510287,-0.321144,1.299154
344,78483096,28,0.298403,-0.544151,1.743428
344,78483096,29,0.284585,-0.318892,1.200000
344,78483096,30,-0.123062,0.103844,-0.158186
344,78483096,31,0.379779,-0.212269,0.409839
344,78483096,32,0.770536,-0.127422,1.077018
344,78483096,33,0.437356,-0.314387,1.595081
344,78483096,34,0.422770,-0.574936,1.842583
344,78483096,35,-0.056272,-0.161961,0.804919
344,78483096,36,0.131813,-0.007283,0.113912
344,78483096,37,0.477276,-0.298618,0.533590
344,78483096,38,0.670735,-0.292612,1.101614
344,78483096,39,0.317596,-0.383466,1.620446
344,78483111,0,0.562490,0.060294,1.422905
344,78483111,1,0.629280,0.148896,1.545888
344,78483111,2,0.659220,-0.292612,1.645042
344,78483111,3,0.332949,-0.490839,1.842583
344,78483111,4,0.049670,-0.110903,1.842583
344,78483111,5,0.510287,0.029509,1.891776
344,78483111,6,0.686857,-0.318141,1.768025
344,78483111,7,0.361354,-0.473570,1.521291
344,78483111,8,0.815830,-0.560670,1.916372
