344,77594149,1,-0.377936,-0.095134,0.928670
344,77594149,2,-0.375633,-0.087626,0.928670
344,77594149,3,-0.382543,-0.082370,0.928670
344,77594149,4,-0.374866,-0.078615,0.953267
344,77594149,5,-0.397129,-0.105646,0.928670
344,77594149,6,-0.385613,-0.092882,0.928670
344,77594149,7,-0.388684,-0.098138,0.928670
344,77594149,8,-0.375633,-0.096636,0.928670
344,77594149,9,-0.378704,-0.095134,0.928670
344,77594149,10,-0.381775,-0.096636,0.928670
344,77594149,11,-0.397897,-0.098889,0.928670
344,77594149,12,-0.401735,-0.098138,0.904074
344,77594149,13,-0.392523,-0.103394,0.928670
344,77594149,14,-0.390987,-0.096636,0.928670
344,77594149,15,-0.400967,-0.099640,0.928670
344,77594149,16,-0.397129,-0.107148,0.928670
344,77594149,17,-0.387916,-0.098889,0.928670
344,77594149,18,-0.388684,-0.095885,0.928670
344,77594149,19,-0.397897,-0.093633,0.928670
344,77594149,20,-0.404038,-0.095134,0.928670
344,77594149,21,-0.387916,-0.089878,0.928670
344,77594149,22,-0.389452,-0.094384,0.928670
344,77594149,23,-0.383310,-0.105646,0.928670
344,77594149,24,-0.387916,-0.101141,0.928670
344,77594149,25,-0.397897,-0.109401,0.928670
344,77594149,26,-0.381775,-0.096636,0.928670
344,77594149,27,-0.390987,-0.122165,0.928670
344,77594149,28,-0.361815,-0.113906,0.953267
344,77594149,29,-0.418624,-0.100390,0.953267
344,77594149,30,-0.343390,-0.034314,0.904074
344,77594149,31,-0.615922,-0.227286,1.052421
344,77594149,32,-0.534546,0.083571,0.854881
344,77594149,33,-0.331875,0.140637,0.928670
344,77594149,34,-0.278904,-0.284352,0.977863
344,77594149,35,-0.481575,0.208965,0.928670
344,77594149,36,-0.364118,-0.014041,0.904074
344,77594149,37,-0.397129,-0.162712,0.953267
344,77594149,38,-0.386381,-0.047079,0.928670
344,77594149,39,-0.400967,-0.070356,0.928670
344,77594149,40,-0.433211,-0.083121,0.904074
344,77594149,41,-0.412483,-0.057591,0.928670
344,77594149,42,-0.418624,-0.066602,0.928670
344,77594149,43,-0.408644,-0.152951,0.904074
344,77594149,44,-0.356441,0.049782,0.928670
344,77594149,45,-0.324965,-0.182235,0.879477
344,77594149,46,-0.328804,-0.035065,0.953267
344,77594149,47,-0.381775,-0.040321,0.977863
344,77594149,48,-0.378704,-0.143190,0.904074
344,77594149,49,-0.458544,-0.036567,0.904074
344,77594149,50,-0.458544,-0.027557,0.928670
344,77594149,51,-0.456241,-0.314387,0.879477
344,77594149,52,-0.645862,0.148896,0.904074
344,77594149,53,-0.657378,-0.156705,0.804919
344,77594149,54,-0.632811,0.115858,0.953267
344,77594149,55,-0.662751,-0.198754,0.879477
344,77594149,56,-0.632811,0.091080,0.755726
344,77594149,57,-0.602871,0.009236,0.854881
344,77594149,58,-0.620528,0.043775,0.755726
344,77594149,59,-0.685782,0.052035,0.755726
344,77594461,0,-0.375633,0.006232,0.953267
344,77594461,1,-0.372563,0.004730,0.953267
344,77594461,2,-0.367956,0.003229,0.928670
344,77594461,3,-0.367189,0.000976,0.953267
344,77594461,4,-0.353370,-0.008785,0.953267
344,77594461,5,-0.381007,0.003229,0.928670
344,77594461,6,-0.374098,0.001727,0.928670
344,77594461,7,-0.372563,0.009986,0.953267
344,77594461,8,-0.363350,-0.002027,0.953267
344,77594461,9,-0.366421,-0.005031,0.953267
344,77594461,10,-0.347996,-0.027557,0.953267
344,77594461,11,-0.367189,0.019748,0.953267
344,77594461,12,-0.375633,0.005481,0.928670
344,77594461,13,-0.365653,0.004730,0.953267
344,77594461,14,-0.357976,0.009236,0.928670
344,77594461,15,-0.364886,-0.005782,0.953267
344,77594461,16,-0.357976,-0.006533,0.953267
344,77594461,17,-0.365653,-0.007283,0.953267
344,77594461,18,-0.371027,-0.003529,0.953267
344,77594461,19,-0.360279,0.003980,0.953267
344,77594461,20,-0.366421,-0.005031,0.953267
344,77594461,21,-0.360279,0.000225,0.928670
344,77594461,22,-0.364118,0.006983,0.953267
344,77594461,23,-0.366421,0.003229,0.953267
344,77594461,24,-0.362583,0.003229,0.953267
344,77594461,25,-0.365653,0.006232,0.953267
344,77594461,26,-0.370259,0.007734,0.928670
344,77594461,27,-0.363350,0.003980,0.928670
344,77594461,28,-0.360279,0.005481,0.953267
344,77594461,29,-0.361047,0.012239,0.928670
344,77594461,30,-0.358744,0.005481,0.928670
344,77594461,31,-0.354906,0.003229,0.928670
344,77594461,32,-0.373330,0.006983,0.953267
344,77594461,33,-0.367956,0.004730,0.953267
344,77594461,34,-0.363350,0.008485,0.953267
344,77594461,35,-0.361815,0.006232,0.928670
344,77594461,36,-0.358744,0.006983,0.928670
344,77594461,37,-0.350299,0.028758,0.953267
344,77594461,38,-0.381007,0.005481,0.928670
344,77594461,39,-0.350299,-0.013290,0.928670
344,77594461,40,-0.354906,-0.000526,0.953267
344,77594461,41,-0.352602,-0.001276,0.953267
344,77594461,42,-0.355673,-0.011789,0.953267
344,77594461,43,-0.361815,-0.004280,0.928670
344,77594461,44,-0.367956,-0.001276,0.953267
344,77594461,45,-0.357976,-0.001276,0.928670
344,77594461,46,-0.367956,0.000976,0.953267
344,77594461,47,-0.379472,0.006232,0.928670
344,77594461,48,-0.375633,-0.002778,0.928670
344,77594461,49,-0.372563,0.003980,0.953267
344,77594461,50,-0.390987,-0.008785,0.928670
344,77594461,51,-0.372563,0.007734,0.928670
344,77594461,52,-0.376401,0.003980,0.953267
344,77594461,53,-0.379472,-0.000526,0.928670
344,77594461,54,-0.379472,0.002478,0.928670
344,77594461,55,-0.375633,-0.002778,0.928670
344,77594461,56,-0.374866,0.006983,0.928670
344,77594461,57,-0.382543,0.003229,0.928670
344,77594461,58,-0.381775,0.003229,0.928670
344,77594461,59,-0.378704,-0.004280,0.928670
344,77594757,0,-0.308844,-0.114657,0.953267
344,77594757,1,-0.305773,-0.115408,0.953267
344,77594757,2,-0.286581,-0.122165,0.953267
344,77594757,3,-0.268924,-0.122916,0.977863
344,77594757,4,-0.289651,-0.125169,0.953267
344,77594757,5,-0.269691,-0.125169,0.953267
344,77594757,6,-0.263550,-0.128172,0.953267
344,77594757,7,-0.285045,-0.137934,0.953267
344,77594757,8,-0.306541,-0.122165,0.953267
344,77594757,9,-0.367189,-0.120664,0.977863
344,77594757,10,-0.298096,-0.120664,0.953267
344,77594757,11,-0.229771,-0.114657,0.953267
344,77594757,12,-0.181406,-0.109401,0.977863
344,77594757,13,-0.128435,-0.092131,1.052421
344,77594757,14,-0.196760,-0.154453,0.953267
344,77594757,15,-0.229004,-0.094384,0.953267
344,77594757,16,-0.232842,-0.122916,0.977863
344,77594757,17,-0.230539,-0.111653,0.977863
344,77594757,18,-0.219791,-0.117660,0.977863
344,77594757,19,-0.209811,-0.116159,0.953267
344,77594757,20,-0.225933,-0.115408,1.002460
344,77594757,21,-0.234377,-0.123667,0.977863
344,77594757,22,-0.219023,-0.106397,0.977863
344,77594757,23,-0.219791,-0.115408,0.977863
344,77594757,24,-0.232842,-0.127422,0.977863
344,77594757,25,-0.236680,-0.122916,0.977863
344,77594757,26,-0.242822,-0.122916,0.953267
344,77594757,27,-0.252034,-0.123667,0.977863
344,77594757,28,-0.256641,-0.117660,0.977863
344,77594757,29,-0.248196,-0.116159,0.953267
344,77594757,30,-0.249731,-0.111653,0.977863
344,77594757,31,-0.249731,-0.113155,0.977863
344,77594757,32,-0.245893,-0.115408,0.977863
344,77594757,33,-0.262014,-0.120664,0.977863
344,77594757,34,-0.261247,-0.125169,0.953267
344,77594757,35,-0.265853,-0.116909,0.977863
344,77594757,36,-0.263550,-0.113155,0.953267
344,77594757,37,-0.260479,-0.111653,0.977863
344,77594757,38,-0.249731,-0.121415,0.977863
344,77594757,39,-0.255873,-0.103394,0.977863
344,77594757,40,-0.252802,-0.095134,0.977863
344,77594757,41,-0.255105,-0.105646,0.977863
344,77594757,42,-0.272762,-0.093633,0.977863
344,77594757,43,-0.275833,-0.102643,0.977863
344,77594757,44,-0.291187,-0.100390,0.977863
344,77594757,45,-0.300399,-0.095134,0.953267
344,77594757,46,-0.319592,-0.095134,0.953267
344,77594757,47,-0.324965,-0.104145,0.953267
344,77594757,48,-0.304238,-0.110152,0.977863
344,77594757,49,-0.324198,-0.117660,0.953267
344,77594757,50,-0.326501,-0.117660,0.928670
344,77594757,51,-0.318824,-0.107899,0.977863
344,77594757,52,-0.302702,-0.123667,0.953267
344,77594757,53,-0.314985,-0.108650,0.953267
344,77594757,54,-0.317288,-0.094384,0.928670
344,77594757,55,-0.324198,-0.106397,0.953267
344,77594757,56,-0.317288,-0.098889,0.953267
344,77594757,57,-0.288884,-0.072608,0.977863
344,77594757,58,-0.321895,-0.100390,0.928670
344,77594757,59,-0.325733,-0.140937,0.953267
344,77595067,0,0.328343,-0.255819,0.830284
344,77595067,1,0.377476,-0.219778,0.928670
344,77595067,2,0.432750,-0.133428,0.977863
344,77595067,3,0.421234,-0.210017,1.101614
344,77595067,4,0.429679,-0.270086,1.150807
344,77595067,5,0.439659,-0.285854,1.175404
344,77595067,6,0.500307,-0.244556,1.299154
344,77595067,7,0.488024,-0.320393,1.372944
344,77595067,8,0.476509,-0.309881,1.225365
344,77595067,9,0.429679,-0.309881,1.150807
344,77595067,10,0.466528,-0.283601,1.447502
344,77595067,11,0.570935,-0.482580,1.916372
344,77595067,12,0.640795,-0.303124,2.089316
344,77595067,13,0.675342,-0.414251,2.435204
344,77595067,14,0.730616,-0.556165,2.410607
344,77595067,15,0.616229,-0.391725,2.163105
344,77595067,16,-0.191386,-0.488587,0.311453
344,77595067,17,0.030478,0.225484,0.064719
344,77595067,18,0.287655,0.039270,0.435204
344,77595067,19,0.650008,-0.049332,0.928670
344,77595067,20,0.513358,-0.516369,1.372944
344,77595067,21,0.558652,-0.270086,1.867179
344,77595067,22,0.459619,-0.483331,1.792621
344,77595067,23,0.068095,-0.309881,1.150807
344,77595067,24,0.257715,-0.245307,0.706533
344,77595067,25,1.174344,0.021249,2.262260
344,77595067,26,0.459619,-0.546403,2.237663
344,77595067,27,0.513358,-0.637258,1.867179
344,77595067,28,-0.077768,-0.239300,0.582782
344,77595067,29,0.136419,0.012239,0.138509
344,77595067,30,0.388224,-0.336162,0.459800
344,77595067,31,0.598572,-0.175477,1.150807
344,77595067,32,0.550975,-0.767157,1.447502
344,77595067,33,0.488024,-0.303124,1.792621
344,77595067,34,0.201674,0.043775,1.126211
344,77595067,35,-0.149931,0.043024,0.138509
344,77595067,36,0.215492,-0.140186,0.237663
344,77595067,37,0.443498,-0.047079,0.435204
344,77595067,38,0.405881,-0.035816,0.731130
344,77595067,39,0.437356,-0.055339,1.274558
344,77595067,40,0.380547,-0.469064,1.397540
344,77595067,41,0.024336,-0.304625,0.731130
344,77595067,42,-0.079303,0.004730,0.040123
344,77595067,43,0.163289,-0.014041,0.089316
344,77595067,44,0.365960,0.099339,0.409839
344,77595067,45,0.553278,-0.333909,0.953267
344,77595067,46,0.546369,-0.273089,1.447502
344,77595067,47,0.544066,-0.354182,1.743428
344,77595067,48,0.235452,-0.133428,1.052421
344,77595067,49,-0.192922,0.067803,0.113912
344,77595067,50,0.195532,-0.047830,0.311453
344,77595067,51,0.597804,-0.267833,0.755726
344,77595067,52,0.529480,-0.188241,1.200000
344,77595067,53,0.447336,-0.490839,1.694235
344,77595067,54,0.333717,-0.082370,1.447502
344,77595067,55,-0.186013,0.019748,0.236895
344,77595067,56,0.055044,-0.040321,0.187702
344,77595067,57,0.464225,-0.523127,0.484397
344,77595067,58,0.642331,0.127872,1.274558
344,77595067,59,0.324505,-0.613981,1.743428
344,77595364,0,-0.201366,-0.015543,0.977863
344,77595364,1,-0.259711,-0.014792,0.977863
344,77595364,2,-0.185245,-0.014041,1.027825
344,77595364,3,-0.156840,-0.083121,1.002460
344,77595364,4,-0.205973,0.078315,0.977863
344,77595364,5,-0.196760,-0.080868,1.002460
344,77595364,6,-0.134577,-0.149947,1.002460
344,77595364,7,-0.162214,-0.008034,1.002460
344,77595364,8,-0.123062,-0.155954,0.953267
344,77595364,9,-0.200599,-0.125169,0.977863
344,77595364,10,-0.240519,-0.059844,1.002460
344,77595364,11,-0.177568,-0.092131,1.002460
344,77595364,12,-0.162982,-0.065100,0.953267
344,77595364,13,-0.190619,-0.024553,0.977863
344,77595364,14,-0.215185,-0.035816,0.977863
344,77595364,15,-0.250499,-0.021550,0.977863
344,77595364,16,-0.252802,-0.038069,0.977863
344,77595364,17,-0.262014,-0.029809,0.977863
344,77595364,18,-0.291187,0.008485,0.977863
344,77595364,19,-0.232842,-0.045577,0.977863
344,77595364,20,-0.264318,-0.032813,0.953267
344,77595364,21,-0.314985,0.064049,0.977863
344,77595364,22,-0.334178,0.040772,0.904074
344,77595364,23,-0.384846,0.064049,0.953267
344,77595364,24,-0.337249,-0.002778,0.977863
344,77595364,25,-0.278904,-0.029058,0.928670
344,77595364,26,-0.343390,-0.098889,1.002460
344,77595364,27,-0.324965,0.106097,0.904074
344,77595364,28,-0.371027,0.055038,0.977863
344,77595364,29,-0.354138,-0.106397,0.928670
344,77595364,30,-0.275833,0.087325,0.928670
344,77595364,31,-0.406341,-0.164965,0.953267
344,77595364,32,-0.327269,0.062547,0.879477
344,77595364,33,-0.318056,-0.010287,1.027825
344,77595364,34,-0.347229,-0.223532,0.928670
344,77595364,35,-0.238216,0.047530,0.904074
344,77595364,36,-0.378704,-0.198754,1.002460
344,77595364,37,-0.268924,-0.041072,0.904074
344,77595364,38,-0.189083,0.034014,1.002460
344,77595364,39,-0.362583,-0.167968,1.002460
344,77595364,40,-0.261247,0.031762,1.027825
344,77595364,41,-0.309612,-0.109401,1.027825
344,77595364,42,-0.289651,-0.119913,0.928670
344,77595364,43,-0.257408,-0.065851,0.928670
344,77595364,44,-0.287348,-0.025304,1.027825
344,77595364,45,-0.281207,-0.100390,0.953267
344,77595364,46,-0.274298,-0.073359,0.904074
344,77595364,47,-0.315753,-0.154453,1.002460
344,77595364,48,-0.268924,-0.149947,1.027825
344,77595364,49,-0.187548,0.025755,0.879477
344,77595364,50,-0.313450,-0.188992,1.027825
344,77595364,51,-0.254337,-0.021550,0.928670
344,77595364,52,-0.124597,0.015993,1.052421
344,77595364,53,-0.283510,-0.197252,1.002460
344,77595364,54,-0.271227,0.081319,0.854881
344,77595364,55,-0.265085,0.055789,1.002460
344,77595364,56,-0.305773,-0.150698,0.977863
344,77595364,57,-0.253570,-0.024553,0.928670
344,77595364,58,-0.229004,-0.028308,1.052421
344,77595364,59,-0.277368,-0.131927,0.977863
344,77595669,0,0.437356,-0.210767,1.595081
344,77595669,1,0.445801,-0.460805,1.965565
344,77595669,2,0.041225,-0.022301,1.027825
344,77595669,3,0.016659,-0.053086,-0.132821
344,77595669,4,0.164057,-0.244556,0.212298
344,77595669,5,0.617764,0.018246,0.706533
344,77595669,6,0.418931,-0.445037,0.928670
344,77595669,7,0.444265,-0.163463,1.545888
344,77595669,8,0.374405,-0.321144,1.620446
344,77595669,9,-0.089283,-0.071107,0.336049
344,77595669,10,0.124904,-0.031311,0.237663
344,77595669,11,0.253109,-0.027557,0.385242
344,77595669,12,0.588592,-0.240051,0.830284
344,77595669,13,0.397436,-0.496846,1.150807
344,77595669,14,0.377476,-0.491590,1.620446
344,77595669,15,0.419699,-0.098138,1.397540
344,77595669,16,-0.094657,0.011488,0.336049
344,77595669,17,0.126439,-0.041072,0.286856
344,77595669,18,0.613158,-0.269335,0.854881
344,77595669,19,0.520267,-0.441282,1.225365
344,77595669,20,0.427376,-0.401487,1.669639
344,77595669,21,0.355213,-0.269335,1.718832
344,77595669,22,-0.080071,0.173675,0.435204
344,77595669,23,0.048135,-0.212269,0.163105
344,77595669,24,0.584754,-0.153702,0.830284
344,77595669,25,0.498004,-0.303124,1.249962
344,77595669,26,0.463458,-0.541147,1.867179
344,77595669,27,0.527176,-0.619988,1.940968
344,77595669,28,-0.036312,0.028007,0.582782
344,77595669,29,0.114156,-0.420258,0.138509
344,77595669,30,0.622371,-0.152951,0.755726
344,77595669,31,0.481115,-0.197252,1.299154
344,77595669,32,0.544066,-0.557666,1.891776
344,77595669,33,0.512590,-0.101141,1.965565
344,77595669,34,-0.058575,0.063298,0.632744
344,77595669,35,0.056579,-0.617735,0.138509
344,77595669,36,0.786657,0.048281,1.249962
344,77595669,37,0.582450,-0.165716,1.570484
344,77595669,38,0.470367,-0.366196,1.940968
344,77595669,39,0.230078,-0.463058,1.299154
344,77595669,40,-0.071626,0.260024,0.089316
344,77595669,41,0.260018,-0.285854,0.336049
344,77595669,42,0.734454,-0.276843,1.150807
344,77595669,43,0.605481,-0.147695,1.299154
344,77595669,44,0.629280,-0.778420,1.274558
344,77595669,45,0.450407,-0.392476,1.249962
344,77595669,46,0.029710,-0.167968,0.113912
344,77595669,47,0.597804,0.061045,1.101614
344,77595669,48,0.624674,-0.562171,1.249962
344,77595669,49,0.443498,-0.393978,1.299154
344,77595669,50,0.581683,-0.153702,1.299154
344,77595669,51,0.562490,-0.221279,1.175404
344,77595669,52,0.542530,-0.219778,1.274558
344,77595669,53,0.587057,-0.170972,1.348347
344,77595669,54,0.540995,-0.465310,1.225365
344,77595669,55,0.492630,-0.393227,1.077018
344,77595669,56,0.690696,-0.222781,1.126211
344,77595669,57,0.395133,-0.258072,1.052421
344,77595669,58,-0.000998,-0.282850,0.212298
344,77595669,59,0.262322,0.365145,0.286856
344,77595979,0,0.455781,-0.349677,1.867179
344,77595979,1,-0.098495,-0.221279,0.706533
344,77595979,2,0.035084,-0.298618,0.113912
344,77595979,3,0.603178,-0.436026,0.830284
344,77595979,4,0.588592,-0.036567,1.372944
344,77595979,5,0.177875,-0.478826,1.842583
344,77595979,6,0.429679,-0.194999,1.447502
344,77595979,7,-0.231307,-0.046328,0.014758
344,77595979,8,0.178643,-0.057591,0.262260
344,77595979,9,0.688392,-0.052335,0.731130
344,77595979,10,0.499539,-0.227286,1.225365
344,77595979,11,0.428144,-0.345923,1.768025
344,77595979,12,0.468832,-0.321144,1.570484
344,77595979,13,-0.240519,-0.143941,0.040123
344,77595979,14,0.099570,0.143640,0.262260
344,77595979,15,0.366728,-0.191996,0.780323
344,77595979,16,0.293029,-0.071858,1.249962
344,77595979,17,0.399739,-0.387220,1.718832
344,77595979,18,-0.277368,-0.322646,1.472098
344,77595979,19,0.104176,-0.014041,0.064719
344,77595979,20,0.679948,-0.163463,0.336049
344,77595979,21,0.402810,-0.061346,0.904074
344,77595979,22,0.167895,-0.228037,1.348347
344,77595979,23,0.381314,-0.435276,1.842583
344,77595979,24,-0.230539,-0.353431,1.545888
344,77595979,25,0.158683,-0.114657,-0.009839
344,77595979,26,0.626209,0.066301,0.311453
344,77595979,27,0.342930,-0.179982,0.731130
344,77595979,28,0.270766,-0.270086,1.299154
344,77595979,29,0.203209,-0.382715,1.718832
344,77595979,30,-0.197528,-0.194999,1.150807
344,77595979,31,0.129510,-0.031311,-0.132821
344,77595979,32,0.682251,-0.104896,0.286856
344,77595979,33,0.367496,-0.096636,0.854881
344,77595979,34,0.193229,-0.421760,1.323751
344,77595979,35,0.246200,-0.504355,1.743428
344,77595979,36,-0.181406,-0.285854,1.249962
344,77595979,37,0.250038,-0.045577,-0.157417
344,77595979,38,0.649240,-0.104896,0.262260
344,77595979,39,0.381314,-0.074861,0.780323
344,77595979,40,0.326808,-0.351179,1.348347
344,77595979,41,0.336788,-0.528383,1.768025
344,77595979,42,-0.263550,-0.347425,1.496695
344,77595979,43,0.275372,-0.019297,0.040123
344,77595979,44,0.638492,-0.095134,0.459800
344,77595979,45,0.424305,-0.251314,1.077018
344,77595979,46,0.494166,-0.341418,1.545888
344,77595979,47,0.220866,-0.481829,2.015527
344,77595979,48,-0.005604,-0.294864,1.225365
344,77595979,49,0.313757,0.006983,-0.009839
344,77595979,50,0.591663,-0.204010,0.484397
344,77595979,51,0.445033,-0.026055,1.027825
344,77595979,52,0.461922,-0.270086,1.595081
344,77595979,53,0.081913,-0.336912,1.768025
344,77595979,54,-0.007907,-0.055339,0.804919
344,77595979,55,0.323737,-0.157456,0.014758
344,77595979,56,0.590127,-0.167968,0.286856
344,77595979,57,0.402810,-0.119913,0.904074
344,77595979,58,0.301474,-0.267082,1.372944
344,77596276,0,-0.491555,0.082820,0.558186
344,77596276,1,-0.219023,0.068554,0.558186
344,77596276,2,-0.274298,0.106097,0.558186
344,77596276,3,-0.331107,0.068554,0.508993
344,77596276,4,-0.205973,0.126370,0.435204
344,77596276,5,-0.190619,-0.143190,0.508993
344,77596276,6,-0.243590,-0.202508,0.854881
344,77596276,7,-0.447797,0.246508,0.706533
344,77596276,8,-0.698065,-0.303124,0.459800
344,77596276,9,-0.688085,-0.600466,0.977863
344,77596276,10,-0.330339,-0.223532,1.372944
344,77596276,11,-0.796330,-0.448040,1.052421
344,77596276,12,-1.045831,-0.189743,1.126211
344,77596276,13,-0.863888,-0.279847,1.175404
344,77596276,14,-0.493858,-0.067352,0.953267
344,77596276,15,-0.446261,-0.108650,1.299154
344,77596276,16,-0.522263,0.166917,1.027825
344,77596276,17,-0.423230,-0.053086,0.928670
344,77596276,18,-0.212114,0.444736,0.977863
344,77596276,19,-0.307308,0.036267,1.002460
344,77596276,20,-0.543759,0.038519,1.027825
344,77596276,21,-0.375633,-0.002027,0.830284
344,77596276,22,-0.314985,0.054287,0.706533
344,77596276,23,-0.317288,-0.166466,0.706533
344,77596276,24,-0.285045,-0.082370,0.804919
344,77596276,25,-0.368724,0.031762,0.706533
344,77596276,26,-0.454706,0.116609,0.657341
344,77596276,27,-0.428604,-0.184487,0.706533
344,77596276,28,-0.539152,-0.207764,0.879477
344,77596276,29,-0.558345,-0.032813,0.804919
344,77596276,30,-0.546829,0.052035,0.953267
344,77596276,31,-0.645094,0.180432,1.052421
344,77596276,32,-0.592123,0.193197,1.077018
344,77596276,33,-0.511515,0.063298,0.928670
344,77596276,34,-0.440120,0.031011,1.002460
344,77596276,35,-0.484646,-0.008034,0.977863
344,77596276,36,-0.414786,-0.114657,1.002460
344,77596276,37,-0.462383,0.030260,0.928670
344,77596276,38,-0.413250,0.035516,0.879477
344,77596276,39,-0.298864,0.001727,1.126211
344,77596276,40,-0.414018,0.095585,1.002460
344,77596276,41,-0.406341,0.106848,1.002460
344,77596276,42,-0.454706,0.032512,0.879477
344,77596276,43,-0.526102,-0.059093,0.928670
344,77596276,44,-0.541456,-0.047830,0.953267
344,77596276,45,-0.583679,-0.005782,0.879477
344,77596276,46,-0.566789,-0.083871,0.928670
344,77596276,47,-0.575234,-0.043325,0.928670
344,77596276,48,-0.466221,-0.065851,0.928670
344,77596276,49,-0.441655,0.063298,0.928670
344,77596276,50,-0.402503,0.411698,1.027825
344,77596276,51,-0.464686,0.009986,0.928670
344,77596276,52,-0.435514,0.039270,0.879477
344,77596276,53,-0.475434,-0.098138,1.027825
344,77596276,54,-0.372563,-0.082370,0.830284
344,77596276,55,-0.318824,0.006983,0.681937
344,77596276,56,-0.307308,0.428968,0.804919
344,77596276,57,-0.357209,0.312584,0.731130
344,77596276,58,-0.238216,-0.066602,0.681937
344,77596276,59,-0.359512,0.052786,0.804919
344,77596599,0,0.392830,0.100090,0.830284
344,77596599,1,0.496469,-0.507358,1.077018
344,77596599,2,0.333717,-0.439781,1.274558
344,77596599,3,0.439659,-0.051584,1.126211
344,77596599,4,0.312989,-0.160460,1.101614
344,77596599,5,0.168663,0.015243,0.928670
344,77596599,6,0.412022,-0.510362,1.472098
344,77596599,7,-0.148396,-0.212269,0.780323
344,77596599,8,0.088055,-0.417255,0.040123
344,77596599,9,0.389759,-0.259574,0.632744
344,77596599,10,0.608552,-0.240802,1.150807
344,77596599,11,0.334485,-0.534390,1.570484
344,77596599,12,0.580915,-0.363944,1.990161
344,77596599,13,0.084216,-0.209266,0.904074
344,77596599,14,0.141793,-0.140937,0.138509
344,77596599,15,0.593198,-0.203259,1.002460
344,77596599,16,0.319899,-0.476573,1.372944
344,77596599,17,0.184784,-0.214522,1.792621
344,77596599,18,0.414325,-0.548656,1.842583
344,77596599,19,-0.359512,-0.002778,0.286856
344,77596599,20,0.204744,-0.069605,0.212298
344,77596599,21,0.672271,-0.153702,0.904074
344,77596599,22,0.472670,-0.317390,1.299154
344,77596599,23,0.336788,-0.448791,1.792621
344,77596599,24,0.372870,-0.401487,1.595081
344,77596599,25,-0.228236,0.061796,-0.207379
344,77596599,26,0.236988,-0.115408,0.336049
344,77596599,27,0.503378,-0.023052,1.101614
344,77596599,28,0.170198,-0.321895,1.348347
344,77596599,29,0.233917,-0.589203,1.694235
344,77596599,30,0.172501,-0.300120,1.077018
344,77596599,31,-0.173729,0.085824,-0.083628
344,77596599,32,0.125672,0.175176,0.187702
344,77596599,33,0.537924,-0.155954,0.508993
344,77596599,34,0.433518,0.056540,0.928670
344,77596599,35,0.267695,-0.226536,1.397540
344,77596599,36,0.237755,-0.403739,1.472098
344,77596599,37,-0.161446,-0.005031,0.212298
344,77596599,38,0.077307,-0.243055,0.187702
344,77596599,39,0.631583,-0.062847,0.879477
344,77596599,40,0.336020,-0.102643,1.101614
344,77596599,41,0.029710,-0.316639,1.694235
344,77596599,42,0.282282,-0.341418,1.645042
344,77596599,43,-0.334945,-0.017045,-0.034435
344,77596599,44,0.118762,-0.052335,0.212298
344,77596599,45,0.649240,-0.159709,0.731130
344,77596599,46,0.322202,-0.248311,1.200000
344,77596599,47,0.042761,-0.591455,1.545888
344,77596599,48,0.339859,-0.354182,1.570484
344,77596599,49,-0.406341,0.116609,0.064719
344,77596599,50,0.200138,-0.022301,0.237663
344,77596599,51,0.610088,0.169170,0.681937
344,77596599,52,0.408951,-0.394729,1.077018
344,77596599,53,0.133349,-0.589203,1.521291
344,77596599,54,0.120298,-0.111653,1.200000
344,77596599,55,-0.086212,0.043024,-0.083628
344,77596599,56,0.213189,-0.043325,0.360646
344,77596599,57,0.614694,-0.035065,1.126211
344,77596599,58,0.342930,-0.350428,1.496695
344,77596599,59,0.280746,-0.594459,1.916372
344,77596925,0,-0.260479,-0.174726,0.904074
344,77596925,1,-0.290419,-0.141688,0.904074
344,77596925,2,-0.299632,-0.176228,0.953267
344,77596925,3,-0.301167,-0.264830,0.953267
344,77596925,4,-0.201366,-0.320393,1.002460
344,77596925,5,-0.214417,-0.154453,0.904074
344,77596925,6,-0.217488,-0.127422,0.904074
344,77596925,7,-0.206740,-0.151449,0.928670
344,77596925,8,-0.210579,-0.191245,0.953267
344,77596925,9,0.152541,-0.085373,1.052421
344,77596925,10,-0.192922,-0.093633,0.953267
344,77596925,11,-0.040150,-0.211518,0.904074
344,77596925,12,0.142561,-0.019297,1.200000
344,77596925,13,0.094964,-0.012539,0.928670
344,77596925,14,0.032781,-0.428518,1.175404
344,77596925,15,-0.063949,-0.219027,0.977863
344,77596925,16,-0.049363,-0.141688,0.977863
344,77596925,17,-0.113849,-0.159709,0.977863
344,77596925,18,-0.076232,-0.104896,1.002460
344,77596925,19,-0.125365,-0.105646,0.977863
344,77596925,20,-0.105405,-0.273089,1.027825
344,77596925,21,-0.125365,-0.173224,0.854881
344,77596925,22,-0.047060,-0.319643,1.052421
344,77596925,23,-0.191386,-0.210767,0.953267
344,77596925,24,-0.116920,-0.160460,0.953267
344,77596925,25,-0.135345,-0.125920,1.002460
344,77596925,26,-0.145325,-0.196501,0.953267
344,77596925,27,0.014356,-0.038069,0.977863
344,77596925,28,-0.020190,-0.059093,0.953267
344,77596925,29,-0.017120,-0.231792,1.101614
344,77596925,30,-0.050131,-0.008034,1.002460
344,77596925,31,-0.033241,-0.137934,1.002460
344,77596925,32,-0.176033,-0.050833,1.027825
344,77596925,33,-0.219791,-0.206262,0.977863
344,77596925,34,-0.154537,-0.153702,0.928670
