344,79519222,16,-0.075464,-0.077114,1.002460
344,79519222,17,-0.067788,-0.077114,1.002460
344,79519222,18,-0.069323,-0.089878,1.002460
344,79519222,19,-0.079303,-0.107148,1.027825
344,79519222,20,-0.088515,-0.118411,1.002460
344,79519222,21,-0.109243,-0.118411,1.002460
344,79519222,22,-0.116152,-0.106397,1.002460
344,79519222,23,-0.129971,-0.099640,0.977863
344,79519222,24,-0.124597,-0.075612,0.977863
344,79519222,25,-0.093121,-0.076363,1.002460
344,79519222,26,-0.061646,-0.082370,1.027825
344,79519222,27,-0.053201,-0.093633,1.027825
344,79519222,28,-0.054737,-0.080868,1.027825
344,79519222,29,-0.055504,-0.082370,1.027825
344,79519222,30,-0.058575,-0.089878,1.027825
344,79519222,31,-0.056272,-0.073359,1.002460
344,79519222,32,-0.048595,-0.050833,1.002460
344,79519222,33,-0.043221,-0.051584,1.002460
344,79519222,34,-0.034009,-0.073359,1.002460
344,79519222,35,-0.039383,-0.065100,1.002460
344,79519222,36,-0.035544,-0.052335,1.002460
344,79519222,37,-0.040150,-0.017045,1.002460
344,79519222,38,-0.037080,-0.031311,1.002460
344,79519222,39,-0.034777,-0.012539,1.002460
344,79519236,0,-0.042454,-0.050833,1.077018
344,79519236,1,-0.030170,-0.047079,1.101614
344,79519236,2,-0.047827,-0.049332,1.077018
344,79519236,3,-0.052434,-0.044827,1.052421
344,79519236,4,-0.060878,-0.046328,1.052421
344,79519236,5,-0.062414,-0.047830,1.027825
344,79519236,6,-0.068555,-0.055339,1.027825
344,79519236,7,-0.070858,-0.054588,1.002460
344,79519236,8,-0.062414,-0.059093,1.002460
344,79519236,9,-0.063181,-0.055339,0.977863
344,79519236,10,-0.058575,-0.063598,0.977863
344,79519236,11,-0.057040,-0.063598,0.977863
344,79519236,12,-0.060878,-0.062096,0.977863
344,79519236,13,-0.061646,-0.062096,0.977863
344,79519236,14,-0.056272,-0.051584,0.953267
344,79519236,15,-0.050131,-0.050083,0.953267
344,79519236,16,-0.058575,-0.050833,0.953267
344,79519236,17,-0.058575,-0.053837,0.953267
344,79519236,18,-0.061646,-0.047830,0.953267
344,79519236,19,-0.055504,-0.059093,0.953267
344,79519236,20,-0.047827,-0.053086,0.953267
344,79519236,21,-0.047060,-0.055339,0.953267
344,79519236,22,-0.040150,-0.055339,0.953267
344,79519236,23,-0.038615,-0.054588,0.977863
344,79519236,24,-0.037080,-0.050083,0.977863
344,79519236,25,-0.036312,-0.047830,1.002460
344,79519236,26,-0.044757,-0.051584,1.002460
344,79519236,27,-0.039383,-0.038069,1.002460
344,79519236,28,-0.049363,-0.038069,1.027825
344,79519236,29,-0.051666,-0.044076,1.052421
344,79519236,30,-0.058575,-0.045577,1.052421
344,79519236,31,-0.054737,-0.044076,1.052421
344,79519236,32,-0.062414,-0.044076,1.052421
344,79519236,33,-0.064717,-0.042574,1.052421
344,79519236,34,-0.065484,-0.040321,1.027825
344,79519236,35,-0.066252,-0.046328,1.052421
344,79519236,36,-0.068555,-0.050833,1.052421
344,79519236,37,-0.060878,-0.054588,1.052421
344,79519236,38,-0.053201,-0.054588,1.052421
344,79519236,39,-0.050898,-0.053837,1.052421
344,79519351,0,-0.037847,-0.051584,1.027825
344,79519351,1,-0.037080,-0.054588,1.027825
344,79519351,2,-0.033241,-0.053837,1.027825
344,79519351,3,-0.030170,-0.053837,1.052421
344,79519351,4,-0.033241,-0.053837,1.052421
344,79519351,5,-0.029403,-0.047079,1.052421
344,79519351,6,-0.033241,-0.052335,1.052421
344,79519351,7,-0.035544,-0.051584,1.052421
344,79519351,8,-0.032474,-0.050083,1.052421
344,79519351,9,-0.037080,-0.042574,1.052421
344,79519351,10,-0.025564,-0.046328,1.052421
344,79519351,11,-0.024029,-0.048581,1.052421
344,79519351,12,-0.024797,-0.052335,1.077018
344,79519351,13,-0.021726,-0.045577,1.052421
344,79519351,14,-0.023261,-0.046328,1.052421
344,79519351,15,-0.022493,-0.039571,1.052421
344,79519351,16,-0.030938,-0.044827,1.027825
344,79519351,17,-0.032474,-0.043325,1.027825
344,79519351,18,-0.038615,-0.035065,1.027825
344,79519351,19,-0.035544,-0.030560,1.002460
344,79519351,20,-0.035544,-0.041072,1.002460
344,79519351,21,-0.038615,-0.036567,1.002460
344,79519351,22,-0.037080,-0.027557,1.002460
344,79519351,23,-0.036312,-0.025304,1.002460
344,79519351,24,-0.024029,-0.032813,1.002460
344,79519351,25,-0.034009,-0.044827,1.002460
344,79519351,26,-0.035544,-0.049332,1.002460
344,79519351,27,-0.044757,-0.048581,1.002460
344,79519351,28,-0.038615,-0.047830,1.002460
344,79519351,29,-0.043221,-0.050083,1.002460
344,79519351,30,-0.040918,-0.050083,1.002460
344,79519351,31,-0.042454,-0.050083,1.002460
344,79519351,32,-0.040918,-0.047830,0.977863
344,79519351,33,-0.039383,-0.041072,0.977863
344,79519351,34,-0.030170,-0.040321,0.977863
344,79519351,35,-0.035544,-0.038069,0.977863
344,79519351,36,-0.034009,-0.043325,0.977863
344,79519351,37,-0.035544,-0.047079,0.953267
344,79519351,38,-0.033241,-0.040321,0.953267
344,79519351,39,-0.036312,-0.041072,0.953267
344,79519366,0,0.058115,-0.041072,1.027825
344,79519366,1,0.117995,-0.021550,1.027825
344,79519366,2,0.187087,-0.035816,1.027825
344,79519366,3,0.135652,-0.077865,0.977863
344,79519366,4,0.128743,-0.047079,0.953267
344,79519366,5,0.135652,-0.012539,0.854881
344,79519366,6,0.265392,-0.084622,1.002460
344,79519366,7,0.248503,0.005481,0.977863
344,79519366,8,0.075004,0.299820,1.175404
344,79519366,9,0.175572,-0.039571,0.854881
344,79519366,10,0.177107,-0.075612,1.101614
344,79519366,11,0.084216,-0.048581,0.928670
344,79519366,12,0.187855,-0.007283,0.928670
344,79519366,13,0.106479,0.030260,0.977863
344,79519366,14,0.064256,-0.167217,0.953267
344,79519382,0,0.065791,-0.062847,0.977863
344,79519382,1,0.070398,-0.068854,1.002460
344,79519382,2,0.079610,-0.059093,1.002460
344,79519382,3,0.069630,-0.058342,1.002460
344,79519382,4,0.065024,-0.059093,1.027825
344,79519382,5,0.063488,-0.052335,1.027825
344,79519382,6,0.052741,-0.059844,1.027825
344,79519382,7,0.040458,-0.067352,1.052421
344,79519382,8,0.034316,-0.077114,1.052421
344,79519382,9,0.045064,-0.071107,1.052421
344,79519382,10,0.053508,-0.077114,1.077018
344,79519382,11,0.058882,-0.076363,1.052421
344,79519382,12,0.062721,-0.083121,1.077018
344,79519382,13,0.068095,-0.078615,1.052421
344,79519382,14,0.058115,-0.071107,1.052421
344,79519382,15,0.066559,-0.062096,1.027825
344,79519382,16,0.072701,-0.058342,1.027825
344,79519382,17,0.061185,-0.050083,1.002460
344,79519382,18,0.058115,-0.047830,1.002460
344,79519382,19,0.048135,-0.050833,0.977863
344,79519382,20,0.047367,-0.048581,0.977863
344,79519382,21,0.051205,-0.054588,0.977863
344,79519382,22,0.048135,-0.053086,0.977863
344,79519382,23,0.045064,-0.058342,0.977863
344,79519382,24,0.035851,-0.069605,0.977863
344,79519382,25,0.027407,-0.068103,0.977863
344,79519382,26,0.034316,-0.062096,0.977863
344,79519382,27,0.028942,-0.073359,0.977863
344,79519382,28,0.028942,-0.080117,1.002460
344,79519382,29,0.031245,-0.083121,1.002460
344,79519382,30,0.025871,-0.095885,1.027825
344,79519382,31,0.038154,-0.085373,1.052421
344,79519382,32,0.037387,-0.083871,1.027825
344,79519382,33,0.039690,-0.074110,1.052421
344,79519382,34,0.049670,-0.061346,1.077018
344,79519382,35,0.051973,-0.072608,1.077018
344,79519382,36,0.037387,-0.078615,1.077018
344,79519382,37,0.034316,-0.075612,1.077018
344,79519382,38,0.028174,-0.059844,1.077018
344,79519382,39,0.038922,-0.050833,1.052421
344,79519493,0,0.827345,-0.243805,1.002460
344,79519493,1,0.444265,-0.222030,1.595081
344,79519493,2,0.392062,-0.504355,2.040123
344,79519493,3,-0.017120,-0.104145,0.755726
344,79519493,4,-0.037847,-0.022301,-0.157417
344,79519493,5,0.481882,-0.124418,0.409839
344,79519493,6,0.739828,-0.227286,1.052421
344,79519493,7,0.380547,-0.249812,1.620446
344,79519493,8,0.531783,-0.561421,2.089316
344,79519493,9,-0.112314,-0.080117,0.706533
344,79519493,10,-0.038615,-0.023052,-0.083628
344,79519493,11,0.559420,0.102343,0.607379
344,79519493,12,0.721403,-0.229539,1.175404
344,79519493,13,0.371334,-0.351179,1.718832
344,79519493,14,0.512590,-0.462307,1.940968
344,79519493,15,-0.171426,-0.074861,0.459800
344,79519493,16,0.028942,-0.041072,0.040123
344,79519493,17,0.636189,-0.238549,0.607379
344,79519493,18,0.626977,-0.217525,1.150807
344,79519493,19,0.283817,-0.407494,1.743428
344,79519493,20,0.529480,-0.396231,1.817986
344,79519493,21,-0.375633,0.015243,0.014758
344,79519493,22,0.063488,-0.110152,0.040123
344,79519493,23,0.792031,-0.161961,0.607379
344,79519493,24,0.557884,-0.153702,1.175404
344,79519493,25,0.197835,-0.481829,1.817986
344,79519493,26,0.517196,-0.389473,1.694235
344,79519493,27,-0.381775,-0.010287,0.064719
344,79519493,28,0.127975,-0.103394,0.040123
344,79519493,29,0.884155,-0.169470,0.657341
344,79519493,30,0.532550,-0.259574,1.323751
344,79519493,31,0.203209,-0.484833,1.891776
344,79519493,32,0.296100,-0.214522,1.447502
344,79519493,33,-0.459312,0.022000,-0.132821
344,79519493,34,0.258483,-0.000526,0.163105
344,79519493,35,0.889529,-0.141688,0.706533
344,79519493,36,0.587824,-0.119162,1.397540
344,79519493,37,0.308383,-0.427016,1.891776
344,79519493,38,0.303009,-0.268584,1.299154
344,79519493,39,-0.329572,-0.040321,-0.108224
344,79519510,0,0.626209,-0.082370,0.632744
344,79519510,1,0.691463,-0.219027,1.101614
344,79519510,2,0.303009,-0.539646,1.718832
344,79519510,3,0.522570,-0.498348,1.965565
344,79519510,4,-0.283510,-0.067352,0.187702
344,79519510,5,0.104944,-0.005782,-0.009839
344,79519510,6,0.683019,-0.188992,0.632744
344,79519510,7,0.606249,-0.246809,1.175404
344,79519510,8,0.207815,-0.480327,1.842583
344,79519510,9,0.458084,-0.318141,1.669639
344,79519510,10,-0.383310,-0.035816,-0.132821
344,79519510,11,0.200138,0.014492,0.113912
344,79519510,12,0.893367,-0.152951,0.681937
344,79519510,13,0.513358,-0.184487,1.422905
344,79519510,14,0.339859,-0.483331,1.916372
344,79519510,15,0.298403,-0.234795,1.397540
344,79519510,16,-0.285045,0.036267,-0.132821
344,79519510,17,0.293029,-0.077114,0.187702
344,79519510,18,0.836558,-0.075612,0.706533
344,79519510,19,0.496469,-0.272338,1.422905
344,79519510,20,0.427376,-0.553161,1.867179
344,79519510,21,0.196300,-0.255819,1.225365
344,79519510,22,-0.242822,0.003980,-0.182782
344,79519510,23,0.295332,-0.192747,0.163105
344,79519510,24,0.912559,-0.095885,0.904074
344,79519510,25,0.547136,-0.130425,1.595081
344,79519510,26,0.474973,-0.505106,2.040123
344,79519510,27,0.137187,-0.236297,1.077018
344,79519510,28,-0.071626,0.119613,-0.157417
344,79519510,29,0.425841,-0.182235,0.409839
344,79519510,30,0.763627,-0.156705,1.150807
344,79519510,31,0.421234,-0.294864,1.595081
344,79519510,32,0.518732,-0.672548,2.113912
344,79519510,33,-0.096960,-0.179231,0.582782
344,79519510,34,-0.010210,-0.003529,-0.108224
344,79519510,35,0.534086,0.106848,0.558186
344,79519510,36,0.727545,-0.252816,1.027825
344,79519510,37,0.362890,-0.363193,1.669639
344,79519510,38,0.504913,-0.459303,1.965565
344,79519510,39,-0.135345,-0.122165,0.311453
344,79519525,0,-0.051666,0.086575,-0.182782
344,79519525,1,0.355980,-0.077865,0.311453
344,79519525,2,0.775142,-0.154453,1.027825
344,79519525,3,0.495701,-0.237798,1.570484
344,79519525,4,0.472670,-0.438279,1.916372
344,79519525,5,0.081913,-0.185989,0.953267
344,79519525,6,-0.013281,0.061045,-0.157417
344,79519525,7,0.276908,-0.015543,0.336049
344,79519525,8,0.772071,-0.171722,1.002460
344,79519525,9,0.505681,-0.234044,1.570484
344,79519525,10,0.441195,-0.435276,1.990161
344,79519525,11,0.151006,-0.243055,1.052421
344,79519525,12,0.018194,-0.035816,-0.132821
344,79519525,13,0.326040,-0.081619,0.336049
344,79519525,14,0.728313,-0.195750,1.077018
344,79519525,15,0.387456,-0.280598,1.595081
344,79519525,16,0.521035,-0.563673,2.138509
344,79519525,17,0.001305,-0.171722,0.879477
344,79519525,18,0.005144,-0.035065,-0.083628
344,79519525,19,0.418931,-0.121415,0.361414
344,79519525,20,0.668432,-0.241553,1.077018
344,79519525,21,0.478044,-0.252816,1.645042
344,79519525,22,0.531783,-0.583196,1.916372
344,79519525,23,0.011285,-0.252065,0.830284
344,79519525,24,-0.059343,-0.116159,-0.157417
344,79519525,25,0.406648,0.175176,0.459800
344,79519525,26,0.752111,-0.178480,1.027825
344,79519525,27,0.522570,-0.259574,1.570484
344,79519525,28,0.448871,-0.465310,1.867179
344,79519525,29,0.101105,-0.200255,0.953267
344,79519525,30,-0.069323,-0.032062,-0.158186
344,79519525,31,0.356748,0.002478,0.385242
344,79519525,32,0.774374,-0.102643,0.953267
344,79519525,33,0.441962,-0.292612,1.545888
344,79519525,34,0.414325,-0.550909,1.842583
344,79519525,35,0.016659,-0.148446,0.780323
344,79519525,36,-0.017120,0.085073,-0.207379
344,79519525,37,0.147935,-0.020799,0.163105
344,79519525,38,0.692999,-0.247560,0.582782
344,79519525,39,0.484185,-0.035065,1.027825
344,79519663,0,0.418931,-0.198003,0.928670
344,79519663,1,0.431982,-0.161210,0.904074
344,79519663,2,0.423538,-0.183736,0.904074
344,79519663,3,0.415093,-0.156705,0.928670
344,79519663,4,0.428144,-0.240802,0.904074
344,79519663,5,0.426608,-0.205511,0.953267
344,79519663,6,0.459619,-0.210767,1.002460
344,79519663,7,0.469599,-0.265580,1.052421
344,79519663,8,0.503378,-0.287355,1.175404
344,79519663,9,0.510287,-0.228788,1.447502
344,79519663,10,0.116459,-0.267833,0.731130
344,79519663,11,-0.103101,-0.165716,0.336049
344,79519663,12,0.210886,-0.008785,0.409839
344,79519663,13,0.557117,-0.264830,0.607379
344,79519663,14,0.597037,0.061796,1.175404
344,79519663,15,0.566329,-0.221279,1.645042
344,79519663,16,0.471135,-0.342168,1.669639
344,79519663,17,0.193997,-0.164214,0.928670
344,79519663,18,-0.096960,-0.046328,0.237663
344,79519663,19,0.263857,-0.040321,0.336049
344,79519663,20,0.624674,-0.206262,0.755726
344,79519663,21,0.571703,-0.089878,1.249962
344,79519663,22,0.603946,-0.204760,1.669639
344,79519663,23,0.491095,-0.426265,1.545888
344,79519663,24,0.003608,-0.083871,0.459800
344,79519663,25,0.018194,-0.029058,0.163105
344,79519663,26,0.388224,-0.117660,0.409839
344,79519663,27,0.690696,-0.187491,0.928670
344,79519663,28,0.588592,-0.282850,1.422905
344,79519663,29,0.522570,-0.369950,1.743428
344,79519663,30,0.290726,-0.300871,1.150807
344,79519663,31,-0.143022,-0.068854,0.262260
344,79519663,32,0.203977,-0.110903,0.286856
344,79519663,33,0.624674,0.039270,0.657341
344,79519663,34,0.580147,-0.255068,1.126211
344,79519663,35,0.491862,-0.376708,1.743428
344,79519663,36,0.555581,-0.361691,1.718832
344,79519663,37,-0.046292,-0.039571,0.508993
344,79519663,38,0.045831,-0.102643,0.089316
344,79519663,39,0.462690,-0.090629,0.484397
344,79519920,0,0.543298,-0.581694,2.015527
344,79519920,1,-0.034009,-0.094384,0.731130
344,79519920,2,0.016659,-0.043325,0.089316
344,79519920,3,0.486489,-0.134930,0.508993
344,79519920,4,0.653078,-0.270836,1.077018
344,79519920,5,0.420467,-0.357937,1.620446
344,79519920,6,0.531783,-0.585448,1.940968
344,79519920,7,-0.077000,-0.196501,0.558186
344,79519920,8,0.090358,0.083571,0.138509
344,79519920,9,0.415861,-0.231792,0.409839
344,79519920,10,0.666129,-0.390224,0.977863
344,79519920,11,0.556349,-0.308380,1.620446
344,79519920,12,0.546369,-0.475822,1.867179
344,79519920,13,0.045064,-0.185989,0.780323
344,79519920,14,0.025871,-0.049332,0.014758
344,79519920,15,0.404345,-0.018546,0.385242
344,79519920,16,0.712959,-0.273840,0.977863
344,79519920,17,0.506449,-0.306127,1.545888
344,79519920,18,0.527176,-0.481829,1.916372
344,79519920,19,0.024336,-0.180733,0.755726
344,79519920,20,-0.050131,0.079066,-0.034435
344,79519920,21,0.355980,-0.146944,0.336049
344,79519920,22,0.667665,-0.204760,1.002460
344,79519920,23,0.515661,-0.322646,1.521291
344,79519920,24,0.466528,-0.499850,1.916372
344,79519920,25,0.102641,-0.169470,0.953267
344,79519920,26,-0.055504,-0.046328,-0.108224
344,79519920,27,0.294565,-0.111653,0.336049
344,79519920,28,0.741363,-0.084622,1.052421
344,79519920,29,0.557884,-0.262577,1.521291
344,79519920,30,0.418931,-0.597462,1.940968
344,79519920,31,0.165592,-0.155954,0.879477
344,79519920,32,-0.070091,-0.014041,-0.108224
344,79519920,33,0.341394,-0.140937,0.311453
344,79519920,34,0.814294,-0.149197,0.977863
344,79519920,35,0.391294,-0.327151,1.472098
344,79519920,36,0.492630,-0.436777,2.015527
344,79519920,37,0.174037,-0.240051,1.002460
344,79519920,38,-0.032474,0.021249,-0.108224
344,79519920,39,0.360587,-0.125169,0.336049
344,79520395,0,0.396668,-0.415753,1.842583
344,79520395,1,0.184017,-0.288857,1.126211
344,79520395,2,-0.209043,-0.038820,-0.034435
344,79520395,3,0.326808,-0.144691,0.311453
344,79520395,4,0.790496,-0.053837,0.977863
344,79520395,5,0.542530,-0.316639,1.545888
344,79520395,6,0.475741,-0.470566,1.916372
344,79520395,7,0.217027,-0.234795,1.027825
344,79520395,8,-0.116920,0.034765,-0.083628
344,79520395,9,0.487256,-0.207013,0.459800
344,79520395,10,0.619300,-0.126671,1.002460
344,79520395,11,0.499539,-0.277594,1.545888
344,79520395,12,0.491095,-0.550158,1.891776
344,79520395,13,-0.013281,-0.226536,0.731130
344,79520395,14,-0.025564,0.005481,-0.009839
344,79520395,15,0.453478,-0.146944,0.435204
344,79520395,16,0.762859,-0.243055,1.052421
344,79520395,17,0.416628,-0.279096,1.570484
344,79520395,18,0.448104,-0.475822,1.891776
344,79520395,19,-0.026332,-0.158958,0.681937
344,79520395,20,0.037387,0.006983,0.014758
344,79520395,21,0.529480,-0.171722,0.484397
344,79520395,22,0.645402,-0.280598,1.052421
344,79520395,23,0.429679,-0.303874,1.595081
344,79520395,24,0.531015,-0.532888,1.916372
344,79520395,25,-0.011746,-0.182985,0.706533
344,79520395,26,0.000537,0.052786,-0.034435
344,79520395,27,0.509519,-0.270086,0.484397
344,79520395,28,0.662291,-0.222030,1.052421
344,79520395,29,0.365193,-0.308380,1.570484
344,79520395,30,0.563258,-0.393227,1.867179
344,79520395,31,-0.040918,-0.202508,0.681937
344,79520395,32,0.012053,0.029509,0.014758
344,79520395,33,0.495701,-0.155954,0.484397
344,79520395,34,0.699140,-0.223532,1.052421
344,79520395,35,0.442730,-0.365445,1.595081
344,79520395,36,0.464993,-0.497597,1.743428
344,79520395,37,-0.080071,-0.116159,0.657341
344,79520395,38,0.061185,-0.005782,0.064719
344,79520395,39,0.603946,-0.204010,0.459800
344,79520421,0,0.540227,-0.201757,1.472098
344,79520421,1,0.435821,-0.508109,1.817986
344,79520421,2,0.255412,-0.256570,1.027825
344,79520421,3,-0.166820,-0.089127,-0.059032
344,79520421,4,0.289959,0.067803,0.336049
344,79520421,5,0.841164,-0.167968,0.904074
344,79520421,6,0.527944,-0.269335,1.447502
344,79520421,7,0.512590,-0.482580,1.768025
344,79520421,8,0.316828,-0.303124,1.126211
344,79520421,9,-0.250499,0.037018,0.014758
344,79520421,10,0.277675,-0.037318,0.311453
344,79520421,11,0.797405,-0.128923,0.830284
344,79520421,12,0.512590,-0.288857,1.397540
344,79520421,13,0.454245,-0.462307,1.792621
344,79520421,14,0.359051,-0.306878,1.323751
344,79520421,15,-0.301935,-0.076363,0.040123
344,79520421,16,0.273837,-0.035816,0.336049
344,79520421,17,0.737525,-0.044827,0.830284
344,79520421,18,0.488792,-0.276093,1.397540
344,79520421,19,0.377476,-0.506608,1.792621
344,79520421,20,0.420467,-0.296366,1.348347
344,79520421,21,-0.332642,0.015243,0.040123
344,79520421,22,0.233917,-0.013290,0.311453
344,79520421,23,0.782819,-0.053837,0.755726
344,79520421,24,0.553278,-0.496846,1.323751
344,79520421,25,0.262322,-0.529134,1.842583
344,79520421,26,0.376708,-0.210017,1.348347
344,79520421,27,-0.237448,0.019748,0.064719
344,79520421,28,0.250038,-0.074110,0.237663
344,79520421,29,0.749808,-0.011038,0.830284
344,79520421,30,0.488792,-0.235546,1.397540
344,79520421,31,0.352910,-0.448040,1.792621
344,79520421,32,0.390527,-0.351179,1.323751
344,79520421,33,-0.308844,-0.005031,0.040123
344,79520421,34,0.276908,-0.032062,0.262260
344,79520421,35,0.772071,-0.062096,0.731130
344,79520421,36,0.481882,-0.177729,1.323751
344,79520421,37,0.355980,-0.451795,1.718832
344,79520421,38,0.401274,-0.293362,1.348347
344,79520421,39,-0.242822,-0.044827,0.089316
344,79520536,0,0.519499,-0.314387,1.620446
344,79520536,1,-0.150699,-0.076363,0.360646
344,79520536,2,0.143329,-0.218276,0.187702
344,79520536,3,0.567097,-0.000526,0.533590
344,79520536,4,0.574006,-0.373705,1.027825
344,79520536,5,0.382850,-0.451795,1.620446
344,79520536,6,0.554813,-0.444286,1.718832
344,79520536,7,-0.059343,-0.136432,0.533590
344,79520536,8,0.116459,-0.046328,0.237663
344,79520536,9,0.521035,-0.198003,0.508993
344,79520536,10,0.608552,-0.183736,1.052421
344,79520536,11,0.413558,-0.269335,1.570484
344,79520536,12,0.567864,-0.384968,1.743428
344,79520536,13,0.035084,-0.173224,0.706533
344,79520536,14,0.012053,-0.014792,0.113912
344,79520536,15,0.373637,-0.216023,0.508993
344,79520536,16,0.659988,-0.284352,1.002460
344,79520536,17,0.468064,-0.321895,1.545888
344,79520536,18,0.513358,-0.479577,1.792621
344,79520536,19,0.137187,-0.216023,0.854881
344,79520536,20,-0.060111,0.003229,0.113912
344,79520536,21,0.369799,-0.213020,0.459800
344,79520536,22,0.702979,-0.285103,1.003228
344,79520536,23,0.400507,-0.293362,1.545888
344,79520536,24,0.455013,-0.472068,1.842583
344,79520536,25,0.149470,-0.283601,0.953267
344,79520536,26,-0.057040,0.006983,0.040123
344,79520536,27,0.341394,-0.178480,0.409839
344,79520536,28,0.811991,-0.167217,0.928670
344,79520536,29,0.461155,-0.311383,1.447502
344,79520536,30,0.475741,-0.406743,1.768025
344,79520536,31,0.242361,-0.276093,1.101614
344,79520536,32,-0.169123,0.033263,0.014758
344,79520536,33,0.257715,-0.125920,0.435204
344,79520536,34,0.712959,-0.131927,0.928670
344,79520536,35,0.464225,-0.230290,1.422905
344,79520536,36,0.411254,-0.552410,1.842583
344,79520536,37,0.302242,-0.264830,1.175404
344,79520536,38,-0.213650,0.024253,-0.009839
344,79520536,39,0.210886,-0.044827,0.311453
344,79520549,0,0.722939,0.010737,0.953267
344,79520549,1,0.449639,-0.213771,1.323751
344,79520549,2,0.501075,-0.537393,1.669639
344,79520549,3,0.359051,-0.276843,1.274558
344,79520549,4,-0.136880,0.065550,0.187702
344,79520549,5,0.224704,-0.047830,0.311453
344,79520549,6,0.673806,-0.086875,0.804919
344,79520549,7,0.520267,-0.164965,1.200000
344,79520549,8,0.438124,-0.418757,1.669639
344,79520549,9,0.482650,-0.264830,1.496695
344,79520549,10,-0.124597,-0.049332,0.336049
344,79520549,11,0.154076,-0.100390,0.237663
344,79520549,12,0.610855,-0.216023,0.657341
344,79520549,13,0.568632,-0.177729,1.150807
344,79520549,14,0.428144,-0.355684,1.620446
344,79520549,15,0.552510,-0.348926,1.768025
344,79520549,16,0.016659,-0.151449,0.706533
344,79520549,17,0.054276,-0.037318,0.113912
344,79520549,18,0.470367,-0.321895,0.409839
344,79520549,19,0.671503,-0.147695,0.928670
344,79520549,20,0.497236,-0.205511,1.472098
344,79520549,21,0.588592,-0.425514,1.743428
344,79520549,22,0.161753,-0.182235,1.077018
344,79520549,23,-0.129203,0.136132,0.064719
344,79520549,24,0.289191,-0.237048,0.385242
344,79520549,25,0.732151,-0.020799,0.953267
344,79520549,26,0.484185,-0.252065,1.397540
344,79520549,27,0.444265,-0.527632,1.718832
344,79520549,28,0.253877,-0.281349,1.150807
344,79520549,29,-0.129971,0.085073,0.089316
344,79520549,30,0.235452,-0.099640,0.336049
344,79520549,31,0.750576,-0.041072,0.830284
344,79520549,32,0.478812,-0.201757,1.299154
344,79520549,33,0.398204,-0.535140,1.669639
344,79520549,34,0.448871,-0.267082,1.397540
344,79520549,35,-0.205973,0.040772,0.212298
344,79520549,36,0.190158,-0.092882,0.237663
344,79520549,37,0.737525,-0.050083,0.706533
344,79520549,38,0.493398,-0.186740,1.200000
344,79520549,39,0.485721,-0.409746,1.595081
344,79520581,0,0.742131,-0.240802,0.928670
344,79520581,1,0.531015,-0.175477,1.447502
344,79520581,2,0.471135,-0.526130,1.743428
344,79520581,3,0.248503,-0.233293,1.150807
344,79520581,4,-0.186780,0.061796,0.064719
344,79520581,5,0.324505,-0.113906,0.409839
344,79520581,6,0.761324,-0.163463,1.027825
344,79520581,7,0.488792,-0.264830,1.447502
344,79520581,8,0.475741,-0.448791,1.842583
344,79520581,9,0.305312,-0.347425,1.150807
344,79520581,10,-0.220559,0.020499,0.064719
344,79520581,11,0.172501,-0.107148,0.212298
344,79520581,12,0.523338,-0.173224,0.435204
344,79520581,13,0.268463,0.076813,0.681937
344,79520581,14,0.274605,-0.367698,1.200000
344,79520581,15,0.530247,-0.757396,1.768025
344,79520581,16,0.109550,0.010737,1.052421
344,79520581,17,0.075004,0.488287,0.113912
344,79520581,18,0.117227,-0.313636,0.187702
344,79520581,19,0.804314,-0.098889,0.904074
344,79520581,20,0.470367,-0.080868,1.422905
344,79520581,21,0.540227,-0.547154,1.620446
344,79520581,22,0.551743,-0.273840,1.299154
344,79520581,23,-0.183710,0.091831,0.237663
344,79520581,24,0.246200,-0.424013,0.286856
344,79520581,25,0.633118,0.022000,1.126211
344,79520581,26,0.395133,-0.360189,1.150807
344,79520581,27,0.422002,-0.263328,1.249962
344,79520581,28,0.517196,-0.238549,1.175404
344,79520581,29,0.428911,-0.130425,0.879477
344,79520581,30,0.426608,-0.184487,0.830284
344,79520581,31,0.416628,-0.191245,0.904074
344,79520581,32,0.468832,-0.229539,0.928670
344,79520581,33,0.448871,-0.233293,0.928670
344,79520581,34,0.464225,-0.196501,0.953267
344,79520581,35,0.461155,-0.230290,0.928670
344,79520581,36,0.484185,-0.217525,0.928670
344,79520581,37,0.448104,-0.223532,0.904074
344,79520581,38,0.403577,-0.211518,0.879477
344,79520581,39,0.413558,-0.222781,0.879477
344,79520597,0,0.260786,0.141388,0.262260
344,79520597,1,0.962460,0.087325,1.002460
344,79520597,2,0.435821,-0.418006,1.570484
344,79520597,3,0.288423,-0.586199,2.163105
344,79520597,4,0.076539,-0.285103,1.002460
344,79520597,5,-0.047060,0.031011,0.014758
344,79520597,6,0.467296,-0.023802,0.607379
344,79520597,7,0.764394,-0.228037,1.175404
344,79520597,8,0.210118,-0.387971,1.718832
344,79520597,9,0.739828,-0.449542,1.940968
344,79520597,10,-0.542223,0.052786,-0.034435
344,79520597,11,0.187855,0.209716,0.163105
344,79520597,12,0.979349,-0.321895,0.657341
344,79520597,13,0.537924,-0.273089,1.397540
344,79520597,14,0.254645,-0.447289,1.867179
344,79520597,15,0.312222,-0.354182,1.249962
344,79520597,16,-0.136112,0.067052,-0.207379
344,79520597,17,0.510287,-0.065851,0.558186
