344,78897341,34,0.037387,-0.123667,1.002460
344,78897341,35,0.058115,-0.155954,1.077018
344,78897341,36,0.079610,-0.204010,1.175404
344,78897341,37,0.069630,-0.231792,1.225365
344,78897341,38,0.056579,-0.199504,1.249962
344,78897341,39,0.055044,-0.187491,1.225365
344,78897656,0,0.512590,-0.324899,1.397540
344,78897656,1,0.492630,-0.504355,1.694235
344,78897656,2,0.259251,-0.252065,1.150807
344,78897656,3,-0.126900,0.115107,0.187702
344,78897656,4,0.214724,-0.092882,0.311453
344,78897656,5,0.669200,0.091080,0.731130
344,78897656,6,0.494933,-0.182985,1.150807
344,78897656,7,0.546369,-0.496846,1.669639
344,78897656,8,0.435053,-0.387220,1.570484
344,78897656,9,-0.084677,-0.097387,0.360646
344,78897656,10,0.029710,-0.053086,0.064719
344,78897656,11,0.402042,-0.477324,0.435204
344,78897656,12,0.650008,-0.225785,1.126211
344,78897656,13,0.499539,-0.303874,1.669639
344,78897656,14,0.557884,-0.496096,1.891776
344,78897656,15,0.097267,-0.164965,0.755726
344,78897656,16,-0.077768,-0.073359,0.040123
344,78897656,17,0.250038,-0.030560,0.311453
344,78897656,18,0.759020,-0.038069,0.854881
344,78897656,19,0.463458,-0.255068,1.299154
344,78897656,20,0.527176,-0.397732,1.817986
344,78897656,21,0.316060,-0.347425,1.372944
344,78897656,22,-0.157608,0.004730,0.187702
344,78897656,23,0.216260,-0.145442,0.311453
344,78897656,24,0.683019,-0.011038,0.755726
344,78897656,25,0.498772,-0.218276,1.274558
344,78897656,26,0.478812,-0.328653,1.842583
344,78897656,27,0.417396,-0.317390,1.521291
344,78897656,28,-0.158376,-0.088377,0.212298
344,78897656,29,0.092661,-0.092882,0.187702
344,78897656,30,0.480347,-0.077865,0.459800
344,78897656,31,0.630048,-0.155203,1.002460
344,78897656,32,0.529480,-0.230290,1.521291
344,78897656,33,0.533318,-0.368449,1.792621
344,78897656,34,0.197067,-0.276843,1.150807
344,78897656,35,-0.170659,-0.032062,0.113912
344,78897656,36,0.161753,-0.162712,0.311453
344,78897656,37,0.671503,0.071557,0.804919
344,78897656,38,0.480347,-0.159709,1.299154
344,78897656,39,0.480347,-0.318141,1.743428
344,78897965,0,0.661523,-0.092131,1.002460
344,78897965,1,0.438891,-0.368449,1.323751
344,78897965,2,0.567097,-0.399985,1.694235
344,78897965,3,0.313757,-0.008785,1.200000
344,78897965,4,-0.116920,0.064049,0.237663
344,78897965,5,0.229311,-0.065851,0.311453
344,78897965,6,0.613158,-0.041072,0.681937
344,78897965,7,0.549440,-0.250563,1.101614
344,78897965,8,0.519499,-0.231792,1.545888
344,78897965,9,0.463458,-0.359438,1.743428
344,78897965,10,0.093429,-0.298618,0.607379
344,78897965,11,0.064256,0.094834,0.113912
344,78897965,12,0.245432,0.047530,0.262260
344,78897965,13,0.678412,-0.072608,0.854881
344,78897965,14,0.485721,-0.098889,1.299154
344,78897965,15,0.603946,-0.183736,1.669639
344,78897965,16,0.388224,-0.216774,1.472098
344,78897965,17,-0.129203,-0.095885,0.286856
344,78897965,18,0.174037,-0.065851,0.212298
344,78897965,19,0.600875,-0.252816,0.632744
344,78897965,20,0.590895,-0.211518,1.175404
344,78897965,21,0.582450,-0.240802,1.645042
344,78897965,22,0.504913,-0.401487,1.743428
344,78897965,23,0.035084,-0.311383,0.632744
344,78897965,24,0.010517,-0.024553,0.064719
344,78897965,25,0.340626,-0.126671,0.336049
344,78897965,26,0.734454,0.094834,0.953267
344,78897965,27,0.472670,-0.359438,1.348347
344,78897965,28,0.587824,-0.580192,1.620446
344,78897965,29,0.247735,-0.206262,1.225365
344,78897965,30,-0.153002,-0.014792,0.113912
344,78897965,31,0.207047,-0.066602,0.187702
344,78897965,32,0.636957,0.031762,0.632744
344,78897965,33,0.522570,-0.207764,1.077018
344,78897965,34,0.576309,-0.487836,1.595081
344,78897965,35,0.494933,-0.551659,1.817986
344,78897965,36,0.055044,-0.086875,0.854881
344,78897965,37,0.014356,-0.094384,0.064719
344,78897965,38,0.310686,-0.165716,0.558186
344,78897965,39,0.626209,-0.331656,1.052421
344,78898273,0,0.096499,-0.107899,0.928670
344,78898273,1,0.118762,-0.131176,0.977863
344,78898273,2,0.149470,-0.110152,1.002460
344,78898273,3,0.147935,-0.040321,1.052421
344,78898273,4,0.103409,-0.006533,1.002460
344,78898273,5,0.068862,-0.017045,0.953267
344,78898273,6,0.042761,-0.023052,0.904074
344,78898273,7,0.055811,-0.030560,0.928670
344,78898273,8,0.099570,-0.079366,0.953267
344,78898273,9,0.099570,-0.110903,0.977863
344,78898273,10,0.081145,-0.146944,0.977863
344,78898273,11,0.055811,-0.161210,0.953267
344,78898273,12,0.041993,-0.124418,0.953267
344,78898273,13,0.053508,-0.080117,0.977863
344,78898273,14,0.084216,-0.023802,1.027825
344,78898273,15,0.107247,-0.034314,1.052421
344,78898273,16,0.109550,-0.041823,1.101614
344,78898273,17,0.105712,-0.058342,1.126211
344,78898273,18,0.126439,-0.074110,1.200000
344,78898273,19,0.164057,-0.072608,1.225365
344,78898273,20,0.193229,-0.067352,1.249962
344,78898273,21,0.199370,-0.072608,1.225365
344,78898273,22,0.155612,-0.096636,1.126211
344,78898273,23,0.086519,-0.125920,1.027825
344,78898273,24,0.018962,-0.143190,0.953267
344,78898273,25,-0.020958,-0.142439,0.904074
344,78898273,26,-0.030938,-0.110152,0.904074
344,78898273,27,-0.013281,-0.092882,0.928670
344,78898273,28,0.039690,-0.075612,0.953267
344,78898273,29,0.071933,-0.061346,1.002460
344,78898273,30,0.080378,-0.095885,1.002460
344,78898273,31,0.038154,-0.110152,0.977863
344,78898273,32,-0.003301,-0.104896,0.904074
344,78898273,33,-0.040150,-0.101141,0.854881
344,78898273,34,-0.043989,-0.073359,0.830284
344,78898273,35,-0.003301,-0.063598,0.879477
344,78898273,36,0.073468,-0.064349,0.953267
344,78898273,37,0.156380,-0.047079,1.052421
344,78898273,38,0.197067,-0.051584,1.101614
344,78898273,39,0.197067,-0.077865,1.101614
344,78898570,0,-0.001766,-0.007283,0.879477
344,78898570,1,0.041225,-0.105646,0.953267
344,78898570,2,0.117995,-0.196501,1.027825
344,78898570,3,0.127207,-0.231041,1.077018
344,78898570,4,0.123369,-0.223532,1.077018
344,78898570,5,0.101873,-0.167968,1.052421
344,78898570,6,0.070398,-0.070356,0.977863
344,78898570,7,0.072701,0.024253,0.928670
344,78898570,8,0.076539,0.082069,0.904074
344,78898570,9,0.078842,0.093332,0.904074
344,78898570,10,0.084216,0.053537,0.904074
344,78898570,11,0.093429,-0.029809,0.977863
344,78898570,12,0.118762,-0.113906,1.052421
344,78898570,13,0.179410,-0.191245,1.101614
344,78898570,14,0.174804,-0.195750,1.126211
344,78898570,15,0.159450,-0.158207,1.101614
344,78898570,16,0.143329,-0.117660,1.077018
344,78898570,17,0.087287,-0.062096,1.002460
344,78898570,18,0.022033,-0.028308,0.928670
344,78898570,19,-0.038615,-0.001276,0.830284
344,78898570,20,-0.065484,0.005481,0.804919
344,78898570,21,-0.013281,-0.015543,0.804919
344,78898570,22,0.031245,-0.049332,0.879477
344,78898570,23,0.080378,-0.072608,0.928670
344,78898570,24,0.120298,-0.062847,0.977863
344,78898570,25,0.126439,-0.091380,1.002460
344,78898570,26,0.106479,-0.114657,1.002460
344,78898570,27,0.076539,-0.113155,1.002460
344,78898570,28,0.061185,-0.112404,0.977863
344,78898570,29,0.089590,-0.095885,0.953267
344,78898570,30,0.114924,-0.080868,0.977863
344,78898570,31,0.164057,-0.062847,1.027825
344,78898570,32,0.207815,-0.071858,1.101614
344,78898570,33,0.212421,-0.092882,1.175404
344,78898570,34,0.177107,-0.110903,1.175404
344,78898570,35,0.122601,-0.114657,1.150807
344,78898570,36,0.070398,-0.110903,1.101614
344,78898570,37,0.038922,-0.079366,1.052421
344,78898570,38,0.041225,-0.048581,1.052421
344,78898570,39,0.088822,-0.023052,1.077018
344,78898858,0,0.068862,-0.209266,1.200000
344,78898858,1,0.152541,-0.141688,1.372944
344,78898858,2,0.141793,-0.052335,1.447502
344,78898858,3,0.164824,-0.065851,1.422905
344,78898858,4,0.153309,-0.099640,1.299154
344,78898858,5,0.120298,-0.047079,1.175404
344,78898858,6,0.081145,-0.035065,1.052421
344,78898858,7,0.070398,-0.076363,1.052421
344,78898858,8,0.081145,-0.083871,1.077018
344,78898858,9,0.101873,-0.080868,1.126211
344,78898858,10,0.114156,-0.102643,1.126211
344,78898858,11,0.117995,-0.125920,1.150807
344,78898858,12,0.101873,-0.143941,1.077018
344,78898858,13,0.087287,-0.118411,1.052421
344,78898858,14,0.094964,-0.039571,1.077018
344,78898858,15,0.077307,-0.006533,1.027825
344,78898858,16,0.024336,-0.023052,0.977863
344,78898858,17,0.013588,-0.024553,0.904074
344,78898858,18,0.032781,-0.056840,0.879477
344,78898858,19,0.061953,-0.118411,0.854881
344,78898858,20,0.062721,-0.161961,0.854881
344,78898858,21,0.055811,-0.169470,0.854881
344,78898858,22,0.051973,-0.148446,0.879477
344,78898858,23,0.052741,-0.089878,0.928670
344,78898858,24,0.060418,-0.054588,0.953267
344,78898858,25,0.055811,-0.038069,0.953267
344,78898858,26,0.066559,-0.059844,0.953267
344,78898858,27,0.072701,-0.083871,0.928670
344,78898858,28,0.061185,-0.097387,0.904074
344,78898858,29,0.048902,-0.066602,0.854881
344,78898858,30,0.032781,-0.037318,0.830284
344,78898858,31,0.016659,-0.017795,0.830284
344,78898858,32,0.054276,0.004730,0.928670
344,78898858,33,0.149470,-0.024553,1.101614
344,78898858,34,0.231614,-0.050833,1.274558
344,78898858,35,0.266160,-0.060595,1.397540
344,78898858,36,0.228543,-0.035816,1.397540
344,78898858,37,0.129510,-0.053837,1.299154
344,78898858,38,0.017427,-0.212269,1.077018
344,78898858,39,-0.018655,-0.180733,0.928670
344,78899151,0,0.084984,-0.068854,1.002460
344,78899151,1,0.084984,-0.095885,1.002460
344,78899151,2,0.077307,-0.111653,1.002460
344,78899151,3,0.057347,-0.132678,0.977863
344,78899151,4,0.051973,-0.138684,0.953267
344,78899151,5,0.066559,-0.153702,0.977863
344,78899151,6,0.101105,-0.158207,1.002460
344,78899151,7,0.148703,-0.138684,1.077018
344,78899151,8,0.208583,-0.113155,1.126211
344,78899151,9,0.213189,-0.071858,1.126211
344,78899151,10,0.187855,-0.065851,1.101614
344,78899151,11,0.128743,-0.057591,1.002460
344,78899151,12,0.046599,-0.043325,0.904074
344,78899151,13,-0.040150,-0.002778,0.804919
344,78899151,14,-0.083141,-0.007283,0.706533
344,78899151,15,-0.087748,-0.035816,0.681937
344,78899151,16,-0.052434,-0.051584,0.706533
344,78899151,17,-0.003301,-0.107148,0.780323
344,78899151,18,0.055044,-0.153702,0.879477
344,78899151,19,0.121833,-0.132678,0.977863
344,78899151,20,0.170966,-0.082370,1.077018
344,78899151,21,0.193997,-0.051584,1.200000
344,78899151,22,0.197835,-0.032062,1.249962
344,78899151,23,0.163289,-0.024553,1.249962
344,78899151,24,0.157915,-0.062847,1.274558
344,78899151,25,0.163289,-0.119913,1.323751
344,78899151,26,0.191694,-0.152951,1.348347
344,78899151,27,0.207815,-0.166466,1.397540
344,78899151,28,0.179410,-0.134179,1.348347
344,78899151,29,0.127207,-0.107148,1.249962
344,78899151,30,0.048902,-0.067352,1.101614
344,78899151,31,-0.009443,-0.038069,0.953267
344,78899151,32,-0.068555,-0.015543,0.804919
344,78899151,33,-0.083909,-0.014792,0.706533
344,78899151,34,-0.055504,-0.024553,0.681937
344,78899151,35,-0.017887,-0.138684,0.706533
344,78899151,36,0.009750,-0.155203,0.780323
344,78899151,37,0.018962,-0.140937,0.879477
344,78899151,38,0.041225,-0.162712,0.953267
344,78899151,39,0.044296,-0.179982,0.977863
344,78899457,0,-0.027867,0.043024,0.657341
344,78899457,1,0.011285,-0.005782,0.706533
344,78899457,2,0.045831,-0.025304,0.755726
344,78899457,3,0.081913,-0.054588,0.879477
344,78899457,4,0.106479,-0.082370,1.003228
344,78899457,5,0.125672,-0.102643,1.126211
344,78899457,6,0.160218,-0.146944,1.225365
344,78899457,7,0.174037,-0.181484,1.249962
344,78899457,8,0.172501,-0.190494,1.200000
344,78899457,9,0.157915,-0.172473,1.101614
344,78899457,10,0.123369,-0.096636,1.002460
344,78899457,11,0.092661,-0.005782,0.953267
344,78899457,12,0.059650,0.073059,0.953267
344,78899457,13,0.018962,0.082069,0.953267
344,78899457,14,0.030478,0.032512,0.977863
344,78899457,15,0.071165,-0.052335,1.027825
344,78899457,16,0.119530,-0.170972,1.077018
344,78899457,17,0.137955,-0.237798,1.101614
344,78899457,18,0.139490,-0.257321,1.101614
344,78899457,19,0.134116,-0.208515,1.101614
344,78899457,20,0.124904,-0.119162,1.126211
344,78899457,21,0.111853,-0.041072,1.150807
344,78899457,22,0.093429,-0.008785,1.175404
344,78899457,23,0.102641,-0.000526,1.175404
344,78899457,24,0.115692,-0.013290,1.175404
344,78899457,25,0.122601,-0.061346,1.150807
344,78899457,26,0.121833,-0.125169,1.101614
344,78899457,27,0.113389,-0.156705,1.077018
344,78899457,28,0.088055,-0.179982,1.027825
344,78899457,29,0.067327,-0.180733,0.977863
344,78899457,30,0.060418,-0.157456,0.904074
344,78899457,31,0.045831,-0.125169,0.879477
344,78899457,32,0.037387,-0.072608,0.854881
344,78899457,33,0.016659,-0.017795,0.854881
344,78899457,34,0.012821,0.022000,0.854881
344,78899457,35,0.045064,0.024253,0.904074
344,78899457,36,0.078842,-0.028308,0.977863
344,78899457,37,0.104176,-0.083121,1.027825
344,78899457,38,0.112621,-0.193498,1.002460
344,78899457,39,0.104176,-0.211518,0.977863
344,78899754,0,0.097267,-0.018546,1.077018
344,78899754,1,0.128743,-0.047830,1.077018
344,78899754,2,0.168663,-0.071107,1.052421
344,78899754,3,0.169430,-0.144691,0.977863
344,78899754,4,0.132581,-0.179982,0.904074
344,78899754,5,0.122601,-0.198003,0.804919
344,78899754,6,0.088822,-0.228788,0.804919
344,78899754,7,0.048902,-0.233293,0.804919
344,78899754,8,-0.103101,-0.149947,0.953267
344,78899754,9,-0.061646,0.207464,0.928670
344,78899754,10,-0.118455,0.235246,0.731130
344,78899754,11,-0.172962,0.182685,0.558186
344,78899754,12,-0.129203,0.311083,0.484397
344,78899754,13,-0.084677,0.124118,0.706533
344,78899754,14,-0.160679,-0.013290,0.854881
344,78899754,15,0.064256,0.211218,0.755726
344,78899754,16,0.031245,-0.105646,1.052421
344,78899754,17,0.069630,-0.038820,1.126211
344,78899754,18,0.125672,-0.046328,1.200000
344,78899754,19,0.111853,-0.032813,1.225365
344,78899754,20,0.151006,-0.060595,1.225365
344,78899754,21,0.145632,-0.053086,1.150807
344,78899754,22,0.129510,-0.041072,1.077018
344,78899754,23,0.111086,-0.077865,0.977863
344,78899754,24,0.104944,-0.114657,0.953267
344,78899754,25,0.131046,-0.124418,0.953267
344,78899754,26,0.197067,-0.092131,1.002460
344,78899754,27,0.233917,-0.034314,1.101614
344,78899754,28,0.250806,0.043024,1.175404
344,78899754,29,0.227008,0.088827,1.200000
344,78899754,30,0.161753,0.094083,1.150807
344,78899754,31,0.102641,0.073810,1.077018
344,78899754,32,0.106479,0.012239,1.027825
344,78899754,33,0.111086,-0.068103,1.002460
344,78899754,34,0.106479,-0.074110,1.002460
344,78899754,35,0.127207,-0.049332,1.027825
344,78899754,36,0.177107,-0.015543,1.101614
344,78899754,37,0.207047,0.021249,1.126211
344,78899754,38,0.214724,0.046779,1.126211
344,78899754,39,0.186320,0.037018,1.101614
344,78900048,0,0.088055,-0.088377,1.126211
344,78900048,1,0.091893,-0.108650,1.052421
344,78900048,2,0.085752,-0.112404,1.002460
344,78900048,3,0.076539,-0.092882,0.977863
344,78900048,4,0.050438,-0.067352,0.953267
344,78900048,5,0.046599,-0.043325,0.953267
344,78900048,6,0.049670,-0.043325,0.953267
344,78900048,7,0.046599,-0.078615,0.928670
344,78900048,8,0.032781,-0.115408,0.879477
344,78900048,9,0.016659,-0.155203,0.804919
344,78900048,10,0.007447,-0.174726,0.780323
344,78900048,11,0.025871,-0.143941,0.804919
344,78900048,12,0.051205,-0.122165,0.904074
344,78900048,13,0.074236,-0.107899,1.027825
344,78900048,14,0.121833,-0.062096,1.126211
344,78900048,15,0.144096,-0.047079,1.175404
344,78900048,16,0.162521,-0.032062,1.200000
344,78900048,17,0.154844,-0.052335,1.175404
344,78900048,18,0.112621,-0.062096,1.126211
344,78900048,19,0.063488,-0.079366,1.027825
344,78900048,20,0.018962,-0.085373,0.928670
344,78900048,21,-0.011746,-0.093633,0.830284
344,78900048,22,-0.009443,-0.101141,0.755726
344,78900048,23,0.009750,-0.099640,0.755726
344,78900048,24,0.048135,-0.083871,0.830284
344,78900048,25,0.097267,-0.087626,0.953267
344,78900048,26,0.125672,-0.072608,1.077018
344,78900048,27,0.141793,-0.059093,1.126211
344,78900048,28,0.125672,-0.040321,1.150807
344,78900048,29,0.095732,-0.065100,1.126211
344,78900048,30,0.081145,-0.095885,1.052421
344,78900048,31,0.058115,-0.118411,0.953267
344,78900048,32,0.049670,-0.131927,0.928670
344,78900048,33,0.054276,-0.134930,0.928670
344,78900048,34,0.065024,-0.116159,0.953267
344,78900048,35,0.066559,-0.072608,1.002460
344,78900048,36,0.054276,-0.056090,1.027825
344,78900048,37,0.045831,-0.044827,1.052421
344,78900048,38,0.043528,-0.037318,1.052421
344,78900048,39,0.055811,-0.070356,1.052421
344,78900353,0,0.094196,-0.089878,0.977863
344,78900353,1,0.059650,-0.092882,0.904074
344,78900353,2,0.065024,-0.088377,0.879477
344,78900353,3,0.081913,-0.109401,0.928670
344,78900353,4,0.108782,-0.148446,1.052421
344,78900353,5,0.127975,-0.191245,1.175404
344,78900353,6,0.135652,-0.227286,1.249962
344,78900353,7,0.135652,-0.215273,1.274558
344,78900353,8,0.141026,-0.153702,1.274558
344,78900353,9,0.129510,-0.116159,1.225365
344,78900353,10,0.131046,-0.087626,1.175404
344,78900353,11,0.112621,-0.079366,1.126211
344,78900353,12,0.102641,-0.077114,1.077018
344,78900353,13,0.076539,-0.061346,1.002460
344,78900353,14,0.045064,-0.043325,0.953267
344,78900353,15,0.033548,-0.025304,0.904074
344,78900353,16,0.031245,-0.031311,0.879477
344,78900353,17,0.051973,-0.065100,0.904074
344,78900353,18,0.090358,-0.109401,0.953267
344,78900353,19,0.107247,-0.148446,1.027825
344,78900353,20,0.116459,-0.176228,1.052421
344,78900353,21,0.100338,-0.198754,1.077018
344,78900353,22,0.075004,-0.209266,1.052421
344,78900353,23,0.055044,-0.168719,1.027825
344,78900353,24,0.043528,-0.133428,0.977863
344,78900353,25,0.056579,-0.108650,0.904074
344,78900353,26,0.061953,-0.095885,0.879477
344,78900353,27,0.054276,-0.105646,0.830284
344,78900353,28,0.048902,-0.098138,0.780323
344,78900353,29,0.045064,-0.065851,0.731130
344,78900353,30,0.047367,-0.030560,0.731130
344,78900353,31,0.056579,0.005481,0.706533
344,78900353,32,0.084216,-0.014792,0.780323
344,78900353,33,0.095732,-0.028308,0.879477
344,78900353,34,0.132581,-0.055339,0.977863
344,78900353,35,0.141793,-0.102643,1.101614
344,78900353,36,0.124136,-0.131927,1.175404
344,78900353,37,0.102641,-0.135681,1.249962
344,78900353,38,0.108015,-0.140186,1.274558
344,78900353,39,0.131046,-0.124418,1.249962
344,78900657,0,0.134884,-0.122165,1.200000
344,78900657,1,0.134116,-0.131927,1.150807
344,78900657,2,0.118762,-0.144691,1.126211
344,78900657,3,0.132581,-0.128923,1.101614
344,78900657,4,0.145632,-0.101892,1.101614
344,78900657,5,0.175572,-0.073359,1.101614
344,78900657,6,0.167127,-0.052335,1.052421
344,78900657,7,0.110318,-0.041072,0.953267
344,78900657,8,0.041225,-0.048581,0.854881
344,78900657,9,-0.037080,-0.041823,0.780323
344,78900657,10,-0.083909,-0.047830,0.706533
344,78900657,11,-0.073161,-0.087626,0.755726
344,78900657,12,-0.054737,-0.118411,0.830284
344,78900657,13,0.006679,-0.134179,0.928670
344,78900657,14,0.056579,-0.122165,1.002460
344,78900657,15,0.087287,-0.066602,1.052421
344,78900657,16,0.108782,-0.042574,1.077018
344,78900657,17,0.081145,-0.047830,1.052421
344,78900657,18,0.049670,-0.077865,1.027825
344,78900657,19,0.055811,-0.095885,1.027825
344,78900657,20,0.084984,-0.122916,1.052421
344,78900657,21,0.125672,-0.123667,1.126211
344,78900657,22,0.171733,-0.127422,1.175404
344,78900657,23,0.197835,-0.159709,1.150807
344,78900657,24,0.187855,-0.187491,1.052421
344,78900657,25,0.144096,-0.191245,0.904074
344,78900657,26,0.076539,-0.152951,0.755726
344,78900657,27,0.032781,-0.107148,0.681937
344,78900657,28,0.012821,-0.078615,0.731130
344,78900657,29,-0.012513,-0.049332,0.780323
344,78900657,30,-0.021726,-0.059844,0.928670
344,78900657,31,0.020497,-0.058342,1.077018
344,78900657,32,0.058115,-0.085373,1.225365
344,78900657,33,0.117227,-0.075612,1.323751
344,78900657,34,0.165592,-0.078615,1.372944
344,78900657,35,0.202441,-0.146193,1.372944
344,78900657,36,0.182481,-0.167968,1.323751
344,78900657,37,0.152541,-0.216774,1.200000
344,78900657,38,0.138723,-0.173975,1.101614
344,78900657,39,0.185552,-0.120664,1.002460
344,78900966,0,0.051205,-0.161210,0.977863
344,78900966,1,0.060418,-0.137934,0.977863
344,78900966,2,0.071165,-0.117660,0.977863
344,78900966,3,0.063488,-0.099640,0.953267
344,78900966,4,0.037387,-0.083121,0.928670
344,78900966,5,0.004376,-0.066602,0.904074
344,78900966,6,-0.006372,-0.068103,0.904074
344,78900966,7,0.012821,-0.075612,0.928670
344,78900966,8,0.016659,-0.103394,0.928670
344,78900966,9,0.026639,-0.139435,0.977863
344,78900966,10,0.038922,-0.146193,1.002460
344,78900966,11,0.048902,-0.154453,1.027825
344,78900966,12,0.065024,-0.179231,1.052421
344,78900966,13,0.059650,-0.184487,1.101614
344,78900966,14,0.038154,-0.194248,1.150807
344,78900966,15,0.018962,-0.205511,1.175404
344,78900966,16,-0.014049,-0.173224,1.175404
344,78900966,17,-0.043989,-0.100390,1.150807
344,78900966,18,-0.076232,-0.090629,1.101614
344,78900966,19,-0.044757,-0.093633,1.052421
344,78900966,20,-0.003301,-0.098138,1.002460
344,78900966,21,0.030478,-0.101141,1.002460
344,78900966,22,0.058882,-0.118411,1.002460
344,78900966,23,0.073468,-0.146944,1.027825
344,78900966,24,0.070398,-0.156705,1.052421
344,78900966,25,0.023568,-0.147695,1.052421
344,78900966,26,-0.026332,-0.145442,1.002460
344,78900966,27,-0.086212,-0.116159,0.928670
344,78900966,28,-0.105405,-0.098138,0.854881
344,78900966,29,-0.089283,-0.095885,0.804919
344,78900966,30,-0.057040,-0.108650,0.780323
344,78900966,31,-0.020958,-0.100390,0.780323
344,78900966,32,-0.011746,-0.148446,0.830284
344,78900966,33,-0.029403,-0.142439,0.879477
344,78900966,34,-0.037847,-0.125920,0.977863
344,78900966,35,-0.068555,-0.152200,1.027825
344,78900966,36,-0.087748,-0.177729,1.052421
344,78900966,37,-0.082374,-0.162712,1.101614
344,78900966,38,-0.030170,-0.179982,1.126211
344,78900966,39,0.022801,-0.182985,1.150807
344,78901270,0,0.462690,-0.484082,1.817986
344,78901270,1,-0.054737,-0.179231,0.582782
344,78901270,2,0.056579,0.301322,0.212298
344,78901270,3,0.385920,-0.535140,0.484397
344,78901270,4,0.599340,-0.105646,1.077018
344,78901270,5,0.416628,-0.458552,1.694235
344,78901270,6,0.412022,-0.482580,1.965565
344,78901270,7,0.062721,0.003980,1.002460
344,78901270,8,-0.002533,-0.354182,-0.059032
344,78901270,9,0.162521,0.129374,0.409839
344,78901270,10,0.643866,-0.279847,0.780323
344,78901270,11,0.439659,-0.216023,1.151576
344,78901270,12,0.464993,-0.402988,1.768025
344,78901270,13,0.387456,-0.457801,1.521291
344,78901270,14,-0.139951,-0.042574,0.237663
344,78901270,15,0.067327,-0.053837,0.163105
344,78901270,16,0.521035,-0.059844,0.681937
344,78901270,17,0.529480,-0.281349,1.077018
344,78901270,18,0.332182,-0.279096,1.743428
344,78901270,19,0.498004,-0.699580,1.867179
344,78901270,20,-0.211347,-0.235546,0.484397
344,78901270,21,0.032781,0.104595,0.163105
344,78901270,22,0.402042,-0.281349,0.435204
344,78901270,23,0.626977,-0.225034,0.904074
344,78901270,24,0.365193,-0.146193,1.397540
344,78901270,25,0.571703,-0.641012,1.842583
344,78901270,26,0.022033,-0.300120,0.953267
344,78901270,27,-0.201366,-0.059844,0.040123
344,78901270,28,0.183249,-0.040321,0.237663
344,78901270,29,0.687625,-0.008785,0.657341
344,78901270,30,0.488024,-0.297117,1.175404
344,78901270,31,0.253877,-0.379712,1.817986
344,78901270,32,0.418931,-0.371452,1.669639
344,78901270,33,-0.137648,-0.099640,0.311453
344,78901270,34,0.077307,0.138384,0.187702
344,78901270,35,0.519499,-0.293362,0.484397
344,78901270,36,0.587824,-0.217525,1.027825
344,78901270,37,0.468064,-0.412750,1.718832
344,78901270,38,0.389759,-0.592206,1.792621
344,78901270,39,-0.108475,-0.157456,0.409839
344,78901571,0,-0.188316,-0.080868,0.187702
344,78901571,1,0.068095,0.200706,0.138509
344,78901571,2,0.483418,-0.495345,0.484397
344,78901571,3,0.633886,-0.121415,1.150807
344,78901571,4,0.428144,-0.715348,1.817986
344,78901571,5,0.407416,-0.356435,1.620446
344,78901571,6,-0.188316,0.006983,0.459800
344,78901571,7,0.118762,-0.122165,0.163105
344,78901571,8,0.485721,-0.179231,0.459800
344,78901571,9,0.580147,-0.173224,1.002460
344,78901571,10,0.448104,-0.414251,1.570484
344,78901571,11,0.583218,-0.543400,2.015527
344,78901571,12,0.018194,-0.118411,0.731130
344,78901571,13,0.057347,0.032512,0.014758
344,78901571,14,0.218563,-0.031311,0.237663
344,78901571,15,0.679948,-0.227286,0.804919
344,78901571,16,0.480347,-0.155954,1.496695
344,78901571,17,0.549440,-0.505857,2.040123
344,78901571,18,0.232381,-0.147695,1.150807
344,78901571,19,-0.261247,0.087325,0.138509
344,78901571,20,0.299171,-0.128172,0.262260
344,78901571,21,0.794334,-0.101892,0.879477
344,78901571,22,0.494933,-0.365445,1.521291
344,78901571,23,0.450407,-0.376708,1.842583
344,78901571,24,0.056579,-0.285854,1.126211
344,78901571,25,-0.083909,0.018246,-0.034435
344,78901571,26,0.192461,-0.091380,0.187702
344,78901571,27,0.710656,-0.074861,0.681937
344,78901571,28,0.457316,-0.300871,1.101614
344,78901571,29,0.563258,-0.461556,1.817986
344,78901571,30,0.420467,-0.551659,1.496695
344,78901571,31,-0.175265,-0.113155,0.237663
344,78901571,32,0.071933,-0.410497,0.138509
344,78901571,33,0.725242,0.138384,0.657341
344,78901571,34,0.599340,-0.237048,1.150807
344,78901571,35,0.511055,-0.478826,1.817986
344,78901571,36,0.388991,-0.514867,1.521291
344,78901571,37,-0.204437,0.054287,0.262260
344,78901571,38,0.179410,-0.153702,0.212298
344,78901571,39,0.513358,-0.087626,0.435204
344,78901872,0,0.068862,-0.007283,1.150807
344,78901872,1,0.073468,-0.086875,1.225365
344,78901872,2,0.060418,-0.131176,1.249962
344,78901872,3,-0.003301,-0.123667,1.225365
344,78901872,4,-0.030938,-0.085373,1.175404
344,78901872,5,-0.030170,-0.055339,1.101614
344,78901872,6,-0.008675,-0.046328,1.052421
344,78901872,7,0.024336,-0.035816,1.002460
344,78901872,8,0.039690,-0.002027,0.953267
344,78901872,9,0.013588,-0.021550,0.879477
344,78901872,10,-0.029403,-0.070356,0.804919
344,78901872,11,-0.075464,-0.059093,0.755726
344,78901872,12,-0.099263,-0.031311,0.706533
344,78901872,13,-0.109243,-0.035065,0.706533
344,78901872,14,-0.070858,-0.023802,0.755726
