311,79813346,7,-0.056283,-0.271468,1.071477
311,79813346,8,-0.053931,-0.055102,0.902545
311,79813346,9,-0.078232,0.242120,0.878519
311,79813346,10,0.087168,-0.070076,0.757639
311,79813346,11,-0.010034,0.071423,0.685562
311,79813346,12,0.084032,-0.150183,0.613484
311,79813346,13,0.038567,0.057947,1.071477
311,79813346,14,-0.011601,-0.095530,1.192357
311,79813346,15,-0.128400,-0.174141,1.192357
311,79813346,16,-0.182488,0.003294,1.167580
311,79813346,17,0.012699,-0.115745,0.854494
311,79813346,18,-0.062554,0.118590,0.806442
311,79813346,19,-0.018656,-0.039380,0.878519
311,79813346,20,0.073842,-0.071573,0.902545
311,79813346,21,0.000941,0.031744,0.757639
311,79813346,22,-0.009250,0.293030,0.782416
311,79813346,23,0.033080,0.131317,0.830468
311,79813346,24,0.084032,-0.064835,0.854494
311,79813346,25,0.138120,-0.786554,0.613484
311,79813346,26,0.044838,-0.093284,0.613484
311,79813346,27,0.031512,0.552819,1.409340
311,79813346,28,-0.046876,-0.037883,1.216383
311,79813346,29,0.001725,-0.045369,0.926571
311,79813346,30,0.011915,0.060942,1.023425
311,79813346,31,-0.015521,0.072921,1.361288
311,79813346,32,-0.177785,0.115595,1.433366
311,79813346,33,-0.285961,0.016022,1.578272
311,79813346,34,-0.221682,-0.484091,1.457392
311,79813346,35,-0.192679,-0.058097,1.336512
311,79813346,36,-0.138591,0.130568,1.312486
311,79813346,37,-0.204437,-0.034139,1.143554
311,79813346,38,-0.086854,0.279554,1.168331
311,79813346,39,-0.079799,0.010032,0.950597
311,79813346,40,0.000941,-0.339597,0.878519
311,79813346,41,-0.098613,-0.109755,1.361288
311,79813346,42,-0.006114,0.567043,0.902545
311,79813346,43,0.064435,-0.284196,0.709588
311,79813346,44,-0.013169,-0.308902,0.685562
311,79813346,45,0.047190,-0.127723,0.685562
311,79813346,46,0.006428,0.101370,0.661536
311,79813346,47,-0.019440,0.036984,0.709588
311,79813346,48,-0.020224,-0.430935,0.902545
311,79813346,49,-0.124481,-0.138205,1.288460
311,79813346,50,-0.098613,0.099873,1.071477
311,79813346,51,-0.076664,0.083402,1.071477
311,79813346,52,0.019754,-0.114996,0.757639
311,79813346,53,0.048758,0.099124,0.806442
311,79813346,54,0.030728,-0.025904,0.709588
311,79813346,55,0.072274,0.076664,0.709588
311,79813346,56,0.045622,-0.050610,0.854494
