311,77195500,0,-0.127616,0.102867,1.626323
311,77195500,1,-0.202085,0.279554,0.444553
311,77195500,2,-0.157404,-0.326870,0.082664
311,77195500,3,0.124794,-0.354571,0.637510
311,77195500,4,0.189857,0.090889,1.216383
311,77195500,5,-0.232657,-0.066332,1.529469
311,77195500,6,-0.281257,0.161264,1.650349
311,77195500,7,-0.125265,-0.041626,0.975374
311,77195500,8,-0.260876,0.294527,0.178767
311,77195500,9,-0.084503,-0.380025,0.251595
311,77195500,10,0.173395,0.147788,0.950597
311,77195500,11,0.051893,-0.276709,1.216383
311,77195500,12,-0.191895,-0.096279,1.433366
311,77195500,13,-0.158188,0.160515,1.529469
311,77195500,14,-0.178569,0.035487,0.757639
311,77195500,15,-0.118993,0.002545,0.058638
311,77195500,16,0.067571,-0.045369,0.371725
311,77195500,17,0.259622,0.052706,0.878519
311,77195500,18,0.025241,-0.228045,1.143554
311,77195500,19,-0.151133,-0.094033,1.433366
311,77195500,20,-0.148781,0.331212,1.457392
311,77195500,21,-0.209140,0.039230,0.637510
311,77195500,22,-0.097829,-0.000449,0.130716
311,77195500,23,0.070706,-0.138205,0.468579
311,77195500,24,0.230618,0.143296,0.999399
311,77195500,25,0.038567,-0.045369,1.385314
311,77195500,26,-0.079015,-0.103766,1.578272
311,77195500,27,-0.113506,0.185970,1.505443
311,77195500,28,-0.166810,0.147039,0.516630
311,77195500,29,-0.001411,-0.299169,0.227570
311,77195500,30,0.167124,0.110354,0.806442
311,77195500,31,0.189857,-0.185371,1.192357
311,77195500,32,-0.244415,-0.004193,1.481418
311,77195500,33,-0.164459,0.048963,1.650349
311,77195500,34,-0.200517,0.078910,1.216383
311,77195500,35,-0.267147,0.063188,0.275621
311,77195500,36,0.036215,-0.106012,0.299647
311,77195500,37,0.161637,-0.001198,0.902545
311,77195500,38,0.073058,-0.189114,1.264434
311,77195500,39,-0.121345,-0.079060,1.505443
311,77195500,40,-0.140942,0.013776,1.554246
311,77195500,41,-0.134671,-0.019915,0.830468
311,77195500,42,-0.130752,0.010032,0.154741
311,77195500,43,0.038567,0.000299,0.564682
311,77195500,44,0.134985,0.050460,1.192357
311,77195500,45,-0.068825,-0.013925,1.529469
311,77195500,46,-0.190327,0.086397,1.819281
311,77195500,47,-0.131536,0.086397,1.457392
311,77195500,48,-0.276554,0.039230,0.468579
311,77195500,49,-0.001411,-0.103766,0.154741
311,77195500,50,0.135769,-0.019915,0.589459
311,77195500,51,0.264325,-0.058846,1.095503
311,77195500,52,-0.030415,-0.014674,1.433366
311,77195500,53,-0.077448,-0.055851,1.602297
311,77195500,54,-0.107235,0.021262,1.336512
311,77195500,55,-0.194246,0.075167,0.444553
311,77195500,56,-0.017089,0.038482,0.251595
311,77195500,57,0.202399,-0.117242,0.757639
311,77196108,0,-0.126832,-0.126226,0.685562
311,77196108,1,-0.079799,0.066931,0.130716
311,77196108,2,0.068355,0.048963,0.396501
311,77196108,3,0.352120,-0.167403,1.143554
311,77196108,4,-0.058634,-0.064835,1.578272
311,77196108,5,-0.332994,0.000299,1.819281
311,77196108,6,-0.158188,0.057947,1.361288
311,77196108,7,-0.251470,-0.102268,0.106690
311,77196108,8,-0.028063,0.143296,0.299647
311,77196108,9,0.223564,-0.258741,0.661536
311,77196108,10,0.256487,0.027252,1.361288
311,77196108,11,-0.172298,-0.210077,1.698401
311,77196108,12,-0.157404,-0.046867,1.674375
311,77196108,13,-0.242063,0.096129,0.637510
311,77196108,14,-0.061770,0.008535,0.106690
311,77196108,15,0.083248,-0.153927,0.371725
311,77196108,16,0.432077,-0.025904,0.830468
311,77196108,17,0.018186,0.108857,1.409340
311,77196108,18,-0.206788,-0.066332,1.650349
311,77196108,19,-0.118993,0.018268,1.554246
311,77196108,20,-0.296151,0.019016,0.492605
311,77196108,21,-0.101748,0.055701,0.299647
311,77196108,22,0.247080,0.005540,0.878519
311,77196108,23,0.237673,-0.020663,1.626323
311,77196108,24,-0.374539,-0.056600,1.819281
311,77196108,25,-0.173081,0.053455,1.722427
311,77196108,26,-0.218547,0.055701,0.516630
311,77196108,27,-0.043741,-0.011679,0.154741
311,77196108,28,0.068355,-0.134461,0.347699
311,77196108,29,0.369366,0.198697,0.950597
311,77196108,30,0.011915,0.063188,1.433366
311,77196108,31,-0.242063,-0.072322,1.554246
311,77196108,32,-0.122913,-0.081306,0.975374
311,77196108,33,-0.195030,0.038482,0.106690
311,77196108,34,-0.016305,0.147788,0.227570
311,77196108,35,0.172611,-0.095530,0.371725
311,77196108,36,0.327036,0.069177,0.902545
311,77196108,37,-0.016305,-0.165906,1.385314
311,77196108,38,-0.212276,-0.046867,1.578272
311,77196108,39,-0.151917,0.074418,1.192357
311,77196108,40,-0.257741,0.049712,0.251595
311,77196108,41,-0.050012,-0.028899,0.251595
311,77196108,42,0.240025,0.112600,0.709588
311,77196108,43,0.173395,-0.205585,1.264434
311,77196108,44,-0.279690,-0.117242,1.722427
311,77196108,45,-0.205221,-0.147189,1.867332
311,77196108,46,-0.154268,0.024257,1.071477
311,77196108,47,-0.185624,0.075167,0.106690
311,77196108,48,0.084032,-0.165906,0.661536
311,77196108,49,0.243161,0.063937,1.529469
311,77196108,50,-0.302422,-0.241521,1.843307
311,77196108,51,-0.204437,0.018268,2.205196
311,77196108,52,-0.106451,0.014524,1.312486
311,77196108,53,-0.149565,-0.007936,0.106690
311,77196108,54,0.142824,0.134312,0.902545
311,77196108,55,0.253351,-0.318634,1.747203
311,77196108,56,-0.469389,-0.031893,2.036264
311,77196728,0,0.036215,-0.082054,1.095503
311,77196728,1,0.022889,-0.052856,1.095503
311,77196728,2,0.040135,-0.039380,1.095503
311,77196728,3,0.031512,-0.020663,1.095503
311,77196728,4,0.033080,-0.037883,1.095503
311,77196728,5,0.009563,-0.003444,1.095503
311,77196728,6,0.029944,-0.094782,1.071477
311,77196728,7,0.028377,-0.022161,1.095503
311,77196728,8,0.012699,-0.070824,1.071477
311,77196728,9,0.022106,-0.022161,1.143554
311,77196728,10,-0.033550,-0.135210,1.143554
311,77196728,11,-0.046092,0.150782,1.312486
311,77196728,12,-0.066473,-0.086546,1.312486
311,77196728,13,-0.039821,-0.091787,1.216383
311,77196728,14,0.005644,0.001048,1.119528
311,77196728,15,0.053461,-0.008685,1.119528
311,77196728,16,0.052677,-0.040129,1.071477
311,77196728,17,0.047974,0.020514,1.240408
311,77196728,18,0.010347,-0.081306,1.168331
311,77196728,19,0.001725,-0.050610,1.240408
311,77196728,20,-0.019440,-0.059594,1.336512
311,77196728,21,0.004076,-0.111253,1.192357
311,77196728,22,0.004076,0.028749,1.264434
311,77196728,23,-0.061770,-0.030396,1.361288
311,77196728,24,-0.039037,-0.084300,1.505443
311,77196728,25,-0.100180,-0.096279,1.505443
311,77196728,26,0.012699,-0.028899,1.385314
311,77196728,27,-0.016305,-0.001198,1.361288
311,77196728,28,0.005644,-0.114996,1.288460
311,77196728,29,-0.006114,-0.112750,1.264434
311,77196728,30,-0.013169,-0.048364,1.240408
311,77196728,31,-0.001411,0.011530,1.216383
311,77196728,32,-0.013169,-0.080557,1.264434
311,77196728,33,-0.030415,-0.063338,1.264434
311,77196728,34,-0.007682,-0.008685,1.192357
311,77196728,35,0.023673,-0.071573,1.119528
311,77196728,36,0.036215,-0.049113,0.999399
311,77196728,37,0.033080,-0.097776,0.999399
311,77196728,38,0.039351,-0.013177,1.095503
311,77196728,39,0.022889,0.009284,1.119528
311,77196728,40,0.037783,-0.109007,1.192357
311,77196728,41,-0.019440,-0.088792,1.216383
311,77196728,42,-0.007682,-0.017669,1.192357
311,77196728,43,0.025241,-0.070076,1.168331
311,77196728,44,0.011131,-0.067081,1.143554
311,77196728,45,0.041703,-0.050610,1.095503
311,77196728,46,0.037783,-0.067830,1.119528
311,77196728,47,0.021322,-0.067830,1.095503
311,77196728,48,0.035432,-0.058846,1.047451
311,77196728,49,0.026025,-0.013177,1.023425
311,77196728,50,0.016618,-0.064835,0.926571
311,77196728,51,0.026025,-0.062589,0.926571
311,77196728,52,0.038567,-0.048364,0.902545
311,77196728,53,0.034648,-0.048364,0.902545
311,77196728,54,0.040919,-0.043123,0.878519
311,77196728,55,0.055812,-0.046867,0.878519
311,77196728,56,0.065219,-0.078311,0.878519
