311,79380469,3,-0.089206,0.032492,0.661536
311,79380469,4,-0.116642,0.033990,0.661536
311,79380469,5,-0.121345,0.066931,0.709588
311,79380469,6,-0.112722,0.109605,0.806442
311,79380469,7,-0.109587,0.110354,0.902545
311,79380469,8,-0.053147,0.108857,1.047451
311,79380469,9,-0.010034,0.070675,1.119528
311,79380469,10,0.016618,0.054952,1.168331
311,79380469,11,0.045622,0.044471,1.192357
311,79380469,12,0.058164,0.039230,1.143554
311,79380469,13,0.055812,0.007786,1.071477
311,79380469,14,0.018186,-0.006439,0.999399
311,79380469,15,-0.005330,0.006289,0.950597
311,79380469,16,-0.057067,0.032492,0.926571
311,79380469,17,-0.095477,0.036984,0.926571
311,79380469,18,-0.108803,0.045220,0.975374
311,79380469,19,-0.116642,0.063188,1.047451
311,79380469,20,-0.090774,0.096878,1.095503
311,79380469,21,-0.113506,0.125328,1.071477
311,79380469,22,-0.092341,0.062439,1.071477
311,79380469,23,-0.084503,0.007038,1.023425
311,79380469,24,-0.075096,0.009284,0.975374
311,79380469,25,-0.064122,0.013027,0.926571
311,79380469,26,-0.051580,0.011530,0.878519
311,79380469,27,-0.043741,0.042225,0.830468
311,79380469,28,-0.058634,0.016022,0.806442
311,79380469,29,-0.033550,0.070675,0.830468
311,79380469,30,0.004076,0.098375,0.854494
311,79380469,31,0.030728,0.103616,0.926571
311,79380469,32,0.048758,0.100621,0.999399
311,79380469,33,0.064435,0.053455,1.023425
311,79380469,34,0.040919,-0.010182,1.047451
311,79380469,35,0.017402,-0.046867,0.999399
311,79380469,36,-0.048444,-0.058097,0.926571
311,79380469,37,-0.086854,-0.031145,0.878519
311,79380469,38,-0.092341,0.001048,0.878519
311,79380469,39,-0.053147,0.038482,0.926571
311,79380469,40,0.002508,0.076664,1.071477
311,79380469,41,0.066003,0.122333,1.216383
311,79380469,42,0.112252,0.136558,1.312486
311,79380469,43,0.115388,0.111851,1.312486
311,79380469,44,0.076193,0.021262,1.312486
311,79380469,45,-0.013169,-0.070076,1.192357
311,79380469,46,-0.113506,-0.128472,1.071477
311,79380469,47,-0.153484,-0.120237,0.950597
311,79380469,48,-0.164459,-0.088044,0.878519
311,79380469,49,-0.136239,-0.024407,0.878519
311,79380469,50,-0.125265,0.033990,0.878519
311,79380469,51,-0.106451,0.074418,0.902545
311,79380469,52,-0.076664,0.109605,0.950597
311,79380469,53,-0.034334,0.119338,0.975374
311,79380469,54,0.006428,0.091637,1.047451
311,79381077,0,-0.209140,0.094632,0.034612
311,79381077,1,0.026809,-0.162162,0.130716
311,79381077,2,0.263542,0.034738,0.564682
311,79381077,3,0.254135,-0.001947,1.023425
311,79381077,4,-0.189543,0.077413,1.674375
311,79381077,5,-0.296935,0.099873,1.722427
311,79381077,6,-0.195814,-0.006439,0.854494
311,79381077,7,-0.056283,0.052706,0.082664
311,79381077,8,0.031512,-0.191360,0.420527
311,79381077,9,0.317630,-0.067830,1.071477
311,79381077,10,-0.088422,0.105862,1.771229
311,79381077,11,-0.496041,-0.012428,2.157144
311,79381077,12,-0.227169,0.127574,1.409340
311,79381077,13,-0.229521,-0.007936,0.009836
311,79381077,14,0.027593,-0.043123,0.299647
311,79381077,15,0.347417,0.152280,0.830468
311,79381077,16,0.056596,0.145542,1.578272
311,79381077,17,-0.441170,-0.244516,1.988212
311,79381077,18,-0.259309,0.046717,1.554246
311,79381077,19,-0.184840,-0.062589,-0.038216
311,79381077,20,-0.002979,0.057198,0.130716
311,79381077,21,0.340362,-0.082803,0.589459
311,79381077,22,0.221212,0.014524,1.143554
311,79381077,23,-0.237360,-0.058097,1.747203
311,79381077,24,-0.314180,0.166504,1.940161
311,79381077,25,-0.323587,-0.045369,0.709588
311,79381077,26,0.004076,-0.185371,0.010586
311,79381077,27,0.077761,0.074418,0.371725
311,79381077,28,0.424238,-0.118739,0.999399
311,79381077,29,0.010347,0.092386,1.578272
311,79381077,30,-0.359646,0.084151,1.964187
311,79381077,31,-0.133103,0.038482,1.312486
311,79381077,32,-0.235792,0.105113,-0.014190
311,79381077,33,0.001725,-0.076065,0.275621
311,79381077,34,0.252567,-0.039380,0.685562
311,79381077,35,0.142824,0.062439,1.312486
311,79381077,36,-0.307909,-0.120237,1.891358
311,79381077,37,-0.249118,-0.115745,1.819281
311,79381077,38,-0.305558,-0.004193,0.420527
311,79381077,39,0.011915,0.046717,0.106690
311,79381077,40,0.186721,-0.058097,0.396501
311,79381077,41,0.314494,0.066931,0.999399
311,79381077,42,-0.104100,0.051209,1.722427
311,79381077,43,-0.374539,-0.129969,1.940161
311,79381077,44,-0.219331,0.138804,0.830468
311,79381077,45,-0.085287,0.084899,-0.086268
311,79381077,46,0.065219,-0.123980,0.251595
311,79381077,47,0.356824,-0.019915,0.661536
311,79381077,48,0.098142,0.085648,1.361288
311,79381077,49,-0.381594,-0.164408,1.915384
311,79381077,50,-0.284393,0.147039,1.747203
311,79381077,51,-0.256173,-0.031145,0.154741
311,79381077,52,-0.005330,-0.143445,0.154741
311,79381077,53,0.225915,0.003294,0.733614
311,79381077,54,0.211021,0.006289,1.312486
311,79381077,55,-0.338481,0.020514,1.915384
311,79381077,56,-0.349455,0.084151,2.108341
311,79381740,0,0.889864,0.095381,0.854494
311,79381740,1,-0.462334,-1.364528,0.782416
311,79381740,2,-1.926629,0.429288,-0.641114
311,79381740,3,1.698048,-1.273190,1.240408
311,79381740,4,0.924355,-0.414464,2.253247
311,79381740,5,0.879674,0.402336,0.468579
311,79381740,6,-0.927961,-0.592648,-0.400105
311,79381740,7,0.544956,-0.000449,0.178767
311,79381740,8,-0.191895,-0.796287,1.795255
311,79381740,9,-2.531786,0.290784,1.023425
311,79381740,10,0.031512,-1.160889,0.203544
311,79381740,11,0.848319,0.465224,0.854494
311,79381740,12,0.916516,-0.341095,0.251595
311,79381740,13,1.458180,-0.046867,0.516630
311,79381740,14,1.303755,-0.109007,0.516630
311,79381740,15,1.629850,-0.381523,0.540656
311,79381740,16,1.861880,-0.012428,0.516630
311,79381740,17,1.313945,-0.260238,0.757639
311,79381740,18,1.045857,-0.197350,0.637510
311,79381740,19,0.738575,-0.247511,0.830468
311,79381740,20,0.484597,-0.206334,0.782416
311,79381740,21,0.369366,-0.191360,0.589459
311,79381740,22,0.080897,-0.347084,0.733614
311,79381740,23,0.042486,-0.110504,0.685562
311,79381740,24,-0.067257,-0.025155,0.902545
311,79381740,25,-0.302422,0.068429,1.312486
311,79381740,26,-0.268715,-0.571685,1.288460
311,79381740,27,-0.328290,-0.429438,1.481418
311,79381740,28,-0.483499,-0.183874,0.902545
311,79381740,29,-0.476444,-0.538744,0.999399
311,79381740,30,-1.068276,1.040204,0.782416
311,79381740,31,-0.206005,0.100621,0.203544
311,79381740,32,-0.472525,-0.885378,0.034612
311,79381740,33,-0.508584,0.023508,0.347699
311,79381740,34,-0.405895,0.216665,0.589459
311,79381740,35,-0.310261,0.465224,0.468579
311,79381740,36,-1.059654,0.016022,1.023425
311,79381740,37,-0.427060,-0.626338,1.240408
311,79381740,38,-1.506467,0.742233,-0.207148
311,79381740,39,-0.593243,-0.777570,0.396501
311,79381740,40,-0.339265,0.585012,1.047451
311,79381740,41,-1.130203,-0.367298,1.192357
311,79381740,42,-0.143294,-0.604627,1.964187
311,79381740,43,-2.371874,-1.021637,0.178767
311,79381740,44,-1.335580,0.526615,-1.003003
311,79381740,45,0.368582,0.179981,0.227570
311,79381740,46,-1.871757,0.433031,1.023425
311,79381740,47,-1.429646,-0.926555,1.433366
311,79381740,48,-1.087089,0.840308,0.347699
311,79381740,49,-0.426276,0.170996,-0.255199
311,79381740,50,-0.018656,-0.404732,1.747203
311,79381740,51,-0.682606,-0.961743,0.854494
311,79381740,52,0.189857,0.993786,1.940161
311,79381740,53,-0.924042,0.332709,-1.292064
311,79381740,54,1.397821,0.318485,1.650349
311,79381740,55,-0.712393,0.432283,1.264434
311,79381740,56,-0.146429,-0.600135,2.543059
