311,78593269,47,-0.491338,0.026503,0.878519
311,78593269,48,-0.492906,0.026503,0.878519
311,78593269,49,-0.489770,0.029498,0.878519
311,78593269,50,-0.490554,0.019016,0.878519
311,78593269,51,-0.498393,0.024257,0.878519
311,78593269,52,-0.486635,0.017519,0.878519
311,78593269,53,-0.497609,0.019016,0.878519
311,78593269,54,-0.498393,0.015273,0.878519
311,78593269,55,-0.492122,0.018268,0.878519
311,78593876,0,-0.452144,0.019016,0.902545
311,78593876,1,-0.449792,0.023508,0.878519
311,78593876,2,-0.441953,0.028000,0.902545
311,78593876,3,-0.441953,0.028749,0.902545
311,78593876,4,-0.443521,0.029498,0.902545
311,78593876,5,-0.442737,0.022011,0.902545
311,78593876,6,-0.429411,0.014524,0.902545
311,78593876,7,-0.432547,0.012278,0.902545
311,78593876,8,-0.442737,0.019016,0.902545
311,78593876,9,-0.440386,0.020514,0.902545
311,78593876,10,-0.439602,0.023508,0.902545
311,78593876,11,-0.431763,0.024257,0.902545
311,78593876,12,-0.430979,0.022760,0.902545
311,78593876,13,-0.437250,0.010032,0.902545
311,78593876,14,-0.427844,0.014524,0.902545
311,78593876,15,-0.427060,0.016770,0.902545
311,78593876,16,-0.430195,0.025006,0.902545
311,78593876,17,-0.425492,0.023508,0.902545
311,78593876,18,-0.424708,0.024257,0.902545
311,78593876,19,-0.427060,0.020514,0.902545
311,78593876,20,-0.427844,0.019016,0.902545
311,78593876,21,-0.430979,0.019765,0.902545
311,78593876,22,-0.434115,0.028000,0.902545
311,78593876,23,-0.429411,0.028000,0.902545
311,78593876,24,-0.437250,0.026503,0.902545
311,78593876,25,-0.437250,0.022760,0.902545
311,78593876,26,-0.436466,0.016770,0.902545
311,78593876,27,-0.440386,0.024257,0.902545
311,78593876,28,-0.434115,0.021262,0.902545
311,78593876,29,-0.438818,0.019016,0.902545
311,78593876,30,-0.436466,0.025754,0.902545
311,78593876,31,-0.439602,0.025006,0.902545
311,78593876,32,-0.444305,0.025006,0.902545
311,78593876,33,-0.445089,0.027252,0.902545
311,78593876,34,-0.441953,0.034738,0.902545
311,78593876,35,-0.448225,0.028749,0.902545
311,78593876,36,-0.447441,0.023508,0.878519
311,78593876,37,-0.449792,0.027252,0.878519
311,78593876,38,-0.456847,0.024257,0.902545
311,78593876,39,-0.452144,0.043722,0.878519
311,78593876,40,-0.446657,0.025006,0.902545
311,78593876,41,-0.445873,0.020514,0.902545
311,78593876,42,-0.449792,0.017519,0.878519
311,78593876,43,-0.442737,0.023508,0.878519
311,78593876,44,-0.441170,0.022011,0.902545
311,78593876,45,-0.445873,0.022760,0.902545
311,78593876,46,-0.445873,0.024257,0.878519
311,78593876,47,-0.441953,0.024257,0.902545
311,78593876,48,-0.442737,0.016022,0.902545
311,78593876,49,-0.449792,0.008535,0.902545
311,78593876,50,-0.445089,0.013027,0.902545
311,78593876,51,-0.446657,0.021262,0.902545
311,78593876,52,-0.446657,0.033990,0.902545
311,78593876,53,-0.448225,0.026503,0.878519
311,78593876,54,-0.451360,0.025006,0.902545
311,78593876,55,-0.448225,0.020514,0.878519
311,78594499,0,-0.594811,0.030995,0.830468
311,78594499,1,-0.612056,-0.030396,0.854494
311,78594499,2,-0.626166,0.032492,0.782416
311,78594499,3,-0.562671,-0.021412,0.806442
311,78594499,4,-0.732774,-0.094033,0.709588
311,78594499,5,-0.595595,0.057947,0.806442
311,78594499,6,-0.642628,0.044471,0.830468
311,78594499,7,-0.570510,-0.054354,0.806442
311,78594499,8,-0.658305,-0.041626,0.806442
311,78594499,9,-0.590107,0.057947,0.757639
311,78594499,10,-0.559536,-0.016171,0.830468
311,78594499,11,-0.588540,0.010781,0.806442
311,78594499,12,-0.571294,-0.007936,0.782416
311,78594499,13,-0.616759,-0.023658,0.806442
311,78594499,14,-0.609704,-0.001198,0.782416
311,78594499,15,-0.666144,-0.132215,0.733614
311,78594499,16,-0.582269,0.087894,0.806442
311,78594499,17,-0.536019,0.030995,0.878519
311,78594499,18,-0.575997,-0.013925,0.830468
311,78594499,19,-0.581485,-0.036385,0.830468
311,78594499,20,-0.586972,-0.001198,0.830468
311,78594499,21,-0.545426,0.039979,0.854494
311,78594499,22,-0.661441,-0.140451,0.757639
311,78594499,23,-0.607353,-0.052856,0.757639
311,78594499,24,-0.684173,-0.106761,0.806442
311,78594499,25,-0.479580,0.054204,0.854494
311,78594499,26,-0.551697,-0.051359,0.757639
311,78594499,27,-0.626166,0.025006,0.830468
311,78594499,28,-0.549345,0.025754,0.806442
311,78594499,29,-0.644979,-0.057348,0.806442
311,78594499,30,-0.510935,0.008535,0.830468
311,78594499,31,-0.666928,-0.103766,0.685562
311,78594499,32,-0.599514,0.038482,0.830468
311,78594499,33,-0.619111,-0.041626,0.806442
311,78594499,34,-0.572078,0.048963,0.806442
311,78594499,35,-0.606569,-0.046867,0.806442
311,78594499,36,-0.604217,0.085648,0.757639
311,78594499,37,-0.629302,-0.013925,0.854494
311,78594499,38,-0.571294,0.067680,0.806442
311,78594499,39,-0.585404,-0.071573,0.806442
311,78594499,40,-0.584620,0.054204,0.806442
311,78594499,41,-0.681822,-0.080557,0.806442
311,78594499,42,-0.510935,0.133563,0.878519
311,78594499,43,-0.550129,0.006289,0.830468
311,78594499,44,-0.706906,-0.135959,0.709588
311,78594499,45,-0.679470,0.070675,0.757639
311,78594499,46,-0.517990,0.063937,0.854494
311,78594499,47,-0.588540,-0.039380,0.830468
311,78594499,48,-0.616759,-0.029647,0.830468
311,78594499,49,-0.576781,0.058696,0.854494
311,78594499,50,-0.548562,0.032492,0.830468
311,78594499,51,-0.550913,-0.106761,0.854494
311,78594499,52,-0.618327,-0.051359,0.830468
311,78594499,53,-0.595595,0.054952,0.830468
311,78594499,54,-0.558752,-0.023658,0.854494
311,78595122,0,0.166340,-0.085798,0.685562
311,78595122,1,0.195344,0.026503,1.264434
311,78595122,2,-0.439602,0.056450,1.747203
311,78595122,3,-0.289880,0.093883,1.819281
311,78595122,4,-0.256173,0.061690,0.830468
311,78595122,5,-0.002979,0.219660,0.178767
311,78595122,6,0.114604,-0.324624,0.685562
311,78595122,7,0.202399,0.116343,1.433366
311,78595122,8,-0.490554,0.045220,1.843307
311,78595122,9,-0.374539,0.231639,2.036264
311,78595122,10,-0.269499,0.159018,0.902545
311,78595122,11,-0.020224,0.019765,0.010586
311,78595122,12,0.109117,-0.030396,0.323673
311,78595122,13,0.366230,-0.094782,1.095503
311,78595122,14,-0.104100,-0.112001,1.674375
311,78595122,15,-0.464686,0.093135,1.867332
311,78595122,16,-0.258525,0.063188,1.168331
311,78595122,17,-0.275770,-0.030396,0.009836
311,78595122,18,-0.017873,0.013776,0.299647
311,78595122,19,0.400721,-0.027401,0.950597
311,78595122,20,0.000941,0.137306,1.674375
311,78595122,21,-0.519558,-0.067830,1.867332
311,78595122,22,-0.275770,0.087894,1.505443
311,78595122,23,-0.280473,0.066183,0.106690
311,78595122,24,-0.021792,-0.091038,0.178767
311,78595122,25,0.283139,-0.002695,0.757639
311,78595122,26,0.177314,0.115595,1.264434
311,78595122,27,-0.376107,0.010781,1.698401
311,78595122,28,-0.278906,0.102119,1.771229
311,78595122,29,-0.285961,0.101370,0.637510
311,78595122,30,0.007996,-0.159167,-0.014190
311,78595122,31,0.083248,0.148536,0.347699
311,78595122,32,0.410128,-0.102268,0.854494
311,78595122,33,-0.036686,0.065434,1.433366
311,78595122,34,-0.409030,0.017519,1.747203
311,78595122,35,-0.204437,0.075915,1.385314
311,78595122,36,-0.276554,-0.008685,0.203544
311,78595122,37,-0.029631,0.066183,0.203544
311,78595122,38,0.192992,-0.101520,0.709588
311,78595122,39,0.195344,0.020514,1.288460
311,78595122,40,-0.358078,0.062439,1.795255
311,78595122,41,-0.279690,0.126825,1.771229
311,78595122,42,-0.249118,0.069177,0.685562
311,78595122,43,-0.082151,0.098375,0.154741
311,78595122,44,0.109900,-0.120237,0.468579
311,78595122,45,0.343498,0.114097,1.216383
311,78595122,46,-0.226386,-0.020663,1.698401
311,78595122,47,-0.376107,0.141050,1.795255
311,78595122,48,-0.163675,0.068429,0.975374
311,78595122,49,-0.253038,0.126825,0.009836
311,78595122,50,0.051109,-0.007936,0.299647
311,78595122,51,0.392882,0.022760,0.782416
311,78595122,52,0.088736,0.004043,1.264434
311,78595122,53,-0.399624,0.193457,1.722427
311,78595122,54,-0.243631,0.109605,1.602297
311,78595122,55,-0.263228,0.104365,0.420527
311,78595122,56,-0.060986,0.072921,0.130716
311,78595737,0,-0.240495,0.019765,0.154741
311,78595737,1,-0.018656,0.039979,0.227570
311,78595737,2,0.178882,-0.250505,0.637510
311,78595737,3,0.188289,0.062439,1.216383
311,78595737,4,-0.239712,-0.110504,1.698401
311,78595737,5,-0.310261,-0.000449,1.819281
311,78595737,6,-0.307125,0.082653,0.782416
311,78595737,7,-0.034334,0.122333,0.082664
311,78595737,8,0.047190,-0.038631,0.492605
311,78595737,9,0.272164,0.033241,1.119528
311,78595737,10,-0.126048,0.047466,1.505443
311,78595737,11,-0.461551,0.091637,1.771229
311,78595737,12,-0.180136,0.188965,1.361288
311,78595737,13,-0.205221,0.045968,0.154741
311,78595737,14,-0.034334,0.032492,0.203544
311,78595737,15,0.105981,-0.164408,0.516630
311,78595737,16,0.279219,0.077413,1.047451
311,78595737,17,-0.118210,0.015273,1.409340
311,78595737,18,-0.401975,0.116343,1.626323
311,78595737,19,-0.203653,0.120087,1.071477
311,78595737,20,-0.254605,0.022760,0.130716
311,78595737,21,0.003292,-0.040129,0.323673
311,78595737,22,0.220428,0.035487,0.733614
311,78595737,23,0.108333,0.013776,1.216383
311,78595737,24,-0.158972,0.043722,1.554246
311,78595737,25,-0.298503,0.040728,1.698401
311,78595737,26,-0.218547,0.078161,0.878519
311,78595737,27,-0.123697,0.102119,0.058638
311,78595737,28,0.033864,0.061690,0.323673
311,78595737,29,0.348201,-0.095530,0.806442
311,78595737,30,0.053461,0.155274,1.457392
311,78595737,31,-0.371404,0.056450,1.819281
311,78595737,32,-0.256173,0.187467,1.698401
311,78595737,33,-0.246766,-0.025155,0.637510
311,78595737,34,-0.101748,0.227147,0.251595
311,78595737,35,0.083248,-0.157670,0.685562
311,78595737,36,0.245512,0.025754,1.288460
311,78595737,37,-0.180920,-0.079060,1.602297
311,78595737,38,-0.332210,0.147788,1.747203
311,78595737,39,-0.162107,0.004043,0.950597
311,78595737,40,-0.211492,0.173991,0.130716
311,78595737,41,-0.004547,-0.040877,0.371725
311,78595737,42,0.326252,-0.019915,0.854494
311,78595737,43,0.082465,0.004791,1.336512
311,78595737,44,-0.266364,-0.000449,1.747203
311,78595737,45,-0.232657,0.123830,1.698401
311,78595737,46,-0.276554,0.077413,0.733614
311,78595737,47,-0.052363,0.059444,0.106690
311,78595737,48,0.004860,-0.182376,0.444553
311,78595737,49,0.282355,0.255596,1.047451
311,78595737,50,-0.066473,0.009284,1.481418
311,78595737,51,-0.355726,0.096878,1.771229
311,78595737,52,-0.209924,0.122333,1.216383
311,78595737,53,-0.238144,-0.014674,0.203544
311,78595737,54,-0.035902,-0.094782,0.227570
311,78595737,55,0.147527,0.036984,0.685562
311,78595737,56,0.254919,-0.140451,1.216383
311,78595737,57,-0.156620,-0.078311,1.747203
311,78596349,0,0.212589,-0.001947,1.192357
311,78596349,1,-0.133103,-0.062589,1.554246
311,78596349,2,-0.320452,0.069926,1.747203
311,78596349,3,-0.201301,0.075167,1.119528
311,78596349,4,-0.174649,0.044471,0.106690
311,78596349,5,0.009563,0.017519,0.299647
311,78596349,6,0.343498,-0.011679,0.782416
311,78596349,7,0.099710,0.009284,1.312486
311,78596349,8,-0.290664,0.018268,1.698401
311,78596349,9,-0.194246,0.170996,1.747203
311,78596349,10,-0.269499,0.040728,0.757639
311,78596349,11,-0.038254,0.043722,0.130716
311,78596349,12,0.050325,0.046717,0.492605
311,78596349,13,0.267461,0.066931,1.264434
311,78596349,14,-0.162107,-0.063338,1.626323
311,78596349,15,-0.423140,0.130568,1.891358
311,78596349,16,-0.242847,0.099873,1.336512
311,78596349,17,-0.257741,-0.017669,0.106690
311,78596349,18,-0.039821,0.060193,0.275621
311,78596349,19,0.304304,-0.313394,0.757639
311,78596349,20,0.109900,0.290035,1.409340
311,78596349,21,-0.364349,0.140301,1.819281
311,78596349,22,-0.216195,0.611964,1.674375
311,78596349,23,-0.191111,0.045220,0.082664
311,78596349,24,-0.159755,-0.604627,0.082664
311,78596349,25,0.221212,0.224901,0.902545
311,78596349,26,0.126362,-0.034888,1.457392
311,78596349,27,-0.352591,0.111851,1.795255
311,78596349,28,-0.235008,0.382870,1.940161
311,78596349,29,-0.198950,0.123830,1.095503
311,78596349,30,0.038567,0.045968,0.130716
311,78596349,31,0.100494,-0.073070,0.685562
311,78596349,32,0.306655,0.086397,1.385314
311,78596349,33,-0.154268,0.086397,1.698401
311,78596349,34,-0.243631,0.113349,1.915384
311,78596349,35,-0.201301,0.066183,1.119528
311,78596349,36,-0.177785,-0.052108,0.010586
311,78596349,37,-0.032766,0.262334,0.516630
311,78596349,38,0.288626,-0.036385,1.216383
311,78596349,39,-0.155836,0.045968,1.554246
311,78596349,40,-0.380811,0.044471,1.843307
311,78596349,41,-0.187191,-0.061840,1.481418
311,78596349,42,-0.231873,-0.085798,0.299647
311,78596349,43,-0.094693,0.412817,0.275621
311,78596349,44,0.171827,0.173242,0.709588
311,78596349,45,0.236106,0.129071,1.192357
311,78596349,46,-0.139374,-0.091787,1.505443
311,78596349,47,-0.257741,0.069926,1.722427
311,78596349,48,-0.137023,0.052706,1.168331
311,78596349,49,-0.227169,-0.219810,0.154741
311,78596349,50,0.010347,0.366400,0.371725
311,78596349,51,0.309791,-0.200344,0.902545
311,78596349,52,0.073058,0.054952,1.361288
311,78596349,53,-0.197382,-0.097028,1.674375
311,78596349,54,-0.199733,0.042974,1.747203
311,78596349,55,-0.262444,0.047466,0.830468
311,78596349,56,-0.058634,0.057198,0.130716
311,78596349,57,0.026809,0.145542,0.516630
311,78596954,0,-0.289880,-0.071573,1.747203
311,78596954,1,-0.247550,0.089391,1.795255
311,78596954,2,-0.227953,0.049712,0.830468
311,78596954,3,-0.010818,0.051958,0.082664
311,78596954,4,0.096574,-0.025904,0.371725
311,78596954,5,0.330956,0.062439,1.023425
311,78596954,6,-0.097829,0.004791,1.602297
311,78596954,7,-0.444305,0.004791,1.795255
311,78596954,8,-0.222466,0.095381,1.264434
311,78596954,9,-0.254605,-0.003444,0.106690
311,78596954,10,0.036215,0.162012,0.275621
311,78596954,11,0.216509,-0.180879,0.661536
311,78596954,12,0.155366,0.078161,1.312486
311,78596954,13,-0.280473,-0.024407,1.698401
311,78596954,14,-0.240495,0.129820,1.771229
311,78596954,15,-0.249118,0.036236,0.709588
311,78596954,16,-0.006898,0.022011,0.058638
311,78596954,17,0.084816,-0.019915,0.371725
311,78596954,18,0.374069,-0.011679,0.902545
311,78596954,19,-0.034334,0.001797,1.505443
311,78596954,20,-0.392569,-0.067081,1.795255
311,78596954,21,-0.235792,0.120087,1.457392
311,78596954,22,-0.256173,0.019016,0.299647
311,78596954,23,-0.044525,-0.061840,0.227570
311,78596954,24,0.109117,-0.001947,0.637510
311,78596954,25,0.199263,0.117841,1.240408
311,78596954,26,-0.196598,-0.020663,1.722427
311,78596954,27,-0.304774,0.146290,1.891358
311,78596954,28,-0.176217,0.055701,1.023425
311,78596954,29,-0.172298,0.079659,0.010586
311,78596954,30,0.086384,-0.022161,0.371725
311,78596954,31,0.361527,0.027252,0.999399
311,78596954,32,-0.042957,0.108857,1.626323
311,78596954,33,-0.391785,0.018268,1.867332
311,78596954,34,-0.223250,0.111851,1.361288
311,78596954,35,-0.247550,0.030246,0.178767
311,78596954,36,0.000157,-0.034888,0.251595
311,78596954,37,0.189857,-0.103766,0.709588
311,78596954,38,0.151446,0.188216,1.385314
311,78596954,39,-0.260092,-0.001947,1.819281
311,78596954,40,-0.265580,0.135060,1.819281
311,78596954,41,-0.239712,0.053455,0.757639
311,78596954,42,-0.028063,0.040728,0.082664
311,78596954,43,0.086384,-0.052856,0.371725
311,78596954,44,0.345849,-0.055102,0.950597
311,78596954,45,-0.025711,0.138055,1.578272
311,78596954,46,-0.393353,0.083402,1.795255
311,78596954,47,-0.181704,0.065434,1.264434
311,78596954,48,-0.261660,-0.028150,0.106690
311,78596954,49,-0.034334,-0.046867,0.227570
311,78596954,50,0.163205,-0.040877,0.661536
311,78596954,51,0.175747,0.124579,1.216383
311,78596954,52,-0.213059,-0.103017,1.674375
311,78596954,53,-0.320452,0.227895,1.795255
311,78596954,54,-0.242063,0.048214,0.902545
311,78596954,55,-0.061770,0.069177,0.034612
311,78596954,56,0.069922,-0.087295,0.371725
311,78596954,57,0.374069,0.000299,0.878519
311,78596954,58,0.006428,0.096129,1.457392
311,78597626,0,0.154582,0.014524,0.516630
311,78597626,1,0.410912,-0.121734,1.433366
311,78597626,2,-0.412166,0.418058,1.867332
311,78597626,3,-0.335345,0.097627,2.253247
311,78597626,4,-0.301638,0.287041,0.540656
311,78597626,5,0.007996,-0.136707,-0.183122
311,78597626,6,0.212589,0.117841,0.396501
311,78597626,7,0.352904,-0.088044,1.095503
311,78597626,8,-0.346320,-0.420454,1.578272
311,78597626,9,-0.416869,-0.013925,1.795255
311,78597626,10,-0.209924,-0.004193,0.516630
311,78597626,11,-0.041389,-0.008685,-0.207148
311,78597626,12,0.052677,0.018268,0.227570
311,78597626,13,0.394450,0.042974,0.806442
311,78597626,14,0.049541,0.051958,1.385314
311,78597626,15,-0.699067,0.064685,1.843307
311,78597626,16,-0.127616,0.181478,1.650349
311,78597626,17,-0.342400,-0.097028,-0.134319
311,78597626,18,0.082465,-0.121734,0.009836
311,78597626,19,0.290978,-0.106012,0.685562
311,78597626,20,0.249432,-0.004941,1.264434
311,78597626,21,-0.455279,0.094632,1.795255
311,78597626,22,-0.219331,0.181478,2.036264
311,78597626,23,-0.402759,0.040728,0.130716
311,78597626,24,0.024457,-0.105263,0.034612
311,78597626,25,0.243945,-0.100771,0.564682
311,78597626,26,0.255703,-0.028150,1.264434
311,78597626,27,-0.527397,0.072172,1.819281
311,78597626,28,-0.316532,0.155274,1.940161
311,78597626,29,-0.384730,0.041476,0.299647
311,78597626,30,-0.005330,-0.029647,-0.086268
311,78597626,31,0.265109,-0.034139,0.420527
311,78597626,32,0.287058,0.053455,1.216383
311,78597626,33,-0.428627,0.226398,1.771229
311,78597626,34,-0.341616,0.033241,2.181170
311,78597626,35,-0.325939,0.094632,0.757639
311,78597626,36,0.040135,0.027252,0.010586
311,78597626,37,0.219644,-0.178633,0.637510
311,78597626,38,0.247864,0.095381,1.312486
311,78597626,39,-0.427844,-0.110504,1.771229
311,78597626,40,-0.288312,0.249607,1.964187
311,78597626,41,-0.361213,0.063937,0.299647
311,78597626,42,-0.037470,0.060193,0.010586
311,78597626,43,0.212589,0.201692,0.540656
311,78597626,44,0.316062,0.053455,1.288460
311,78597626,45,-0.318100,-0.134461,1.771229
311,78597626,46,-0.296151,-0.041626,2.012238
311,78597626,47,-0.340049,0.111851,0.299647
311,78597626,48,0.020538,-0.001198,-0.062242
311,78597626,49,0.195344,0.055701,0.323673
311,78597626,50,0.416399,0.041476,0.950597
311,78597626,51,-0.300071,-0.305158,1.674375
311,78597626,52,-0.530532,-0.118739,1.988212
311,78597626,53,-0.271067,0.081905,1.023425
311,78597626,54,-0.143294,0.063937,-0.158345
311,78597626,55,0.098142,-0.038631,0.347699
311,78597626,56,0.406208,0.021262,1.023425
311,78598268,0,-0.132320,0.067680,0.999399
311,78598268,1,-0.130752,0.041476,0.950597
311,78598268,2,-0.133103,0.013776,0.902545
311,78598268,3,-0.127616,-0.015423,0.854494
311,78598268,4,-0.129968,-0.029647,0.854494
311,78598268,5,-0.123697,-0.030396,0.878519
311,78598268,6,-0.123697,-0.040877,0.926571
311,78598268,7,-0.137807,-0.013177,0.975374
311,78598268,8,-0.155052,0.019765,0.999399
311,78598268,9,-0.166026,0.060193,0.999399
311,78598268,10,-0.158188,0.075167,0.975374
311,78598268,11,-0.138591,0.105113,0.950597
311,78598268,12,-0.104100,0.061690,0.926571
311,78598268,13,-0.079799,0.054204,0.902545
311,78598268,14,-0.075096,0.037733,0.878519
311,78598268,15,-0.093125,0.048214,0.878519
311,78598268,16,-0.111939,0.048963,0.902545
311,78598268,17,-0.133887,0.022011,0.926571
311,78598268,18,-0.151133,-0.011679,0.950597
311,78598268,19,-0.166026,-0.020663,0.975374
311,78598268,20,-0.171514,-0.023658,0.975374
311,78598268,21,-0.177001,-0.017669,0.999399
311,78598268,22,-0.184840,-0.001198,0.999399
311,78598268,23,-0.185624,0.035487,0.999399
311,78598268,24,-0.180920,0.060193,0.999399
311,78598268,25,-0.144862,0.070675,0.975374
311,78598268,26,-0.133887,0.097627,0.999399
311,78598268,27,-0.141726,0.147788,1.023425
311,78598268,28,-0.151133,0.138804,1.023425
311,78598268,29,-0.157404,0.099124,1.047451
311,78598268,30,-0.163675,0.053455,1.023425
311,78598268,31,-0.159755,-0.005690,0.999399
311,78598268,32,-0.134671,-0.069327,0.950597
311,78598268,33,-0.090774,-0.101520,0.902545
311,78598268,34,-0.079015,-0.114247,0.902545
311,78598268,35,-0.064906,-0.124729,1.023425
311,78598268,36,-0.075096,-0.062589,1.168331
311,78598268,37,-0.134671,0.061690,1.264434
311,78598268,38,-0.147213,0.087894,1.336512
311,78598268,39,-0.183272,0.132814,1.288460
311,78598268,40,-0.207572,0.143296,1.143554
311,78598268,41,-0.206005,0.114846,1.023425
311,78598268,42,-0.195814,0.114846,0.926571
311,78598268,43,-0.213059,0.132814,0.854494
311,78598268,44,-0.209924,0.132066,0.830468
311,78598268,45,-0.202869,0.052706,0.854494
311,78598268,46,-0.203653,-0.002695,0.878519
311,78598268,47,-0.181704,-0.040877,0.878519
311,78598268,48,-0.155052,-0.071573,0.878519
311,78598268,49,-0.148781,-0.102268,0.878519
311,78598268,50,-0.111939,-0.055102,0.878519
311,78598268,51,-0.106451,-0.010182,0.902545
311,78598268,52,-0.097045,0.030246,0.926571
311,78598268,53,-0.112722,0.086397,0.975374
311,78598268,54,-0.104884,0.094632,1.023425
311,78598268,55,-0.133887,0.124579,1.071477
311,78598268,56,-0.147213,0.117841,1.071477
311,78598268,57,-0.169162,0.103616,1.095503
