311,78237554,10,0.015834,0.057198,0.275621
311,78237554,11,0.247080,-0.133713,0.709588
311,78237554,12,0.143607,0.008535,1.240408
311,78237554,13,-0.338481,-0.000449,1.722427
311,78237554,14,-0.233440,0.064685,1.747203
311,78237554,15,-0.300071,0.077413,0.516630
311,78237554,16,-0.002195,0.016022,0.082664
311,78237554,17,0.091871,-0.126226,0.396501
311,78237554,18,0.321549,0.037733,0.975374
311,78237554,19,-0.003763,-0.013177,1.529469
311,78237554,20,-0.429411,0.028749,1.795255
311,78237554,21,-0.198950,0.053455,1.192357
311,78237554,22,-0.244415,0.027252,0.082664
311,78237554,23,0.024457,-0.134461,0.203544
311,78237554,24,0.191424,0.006289,0.685562
311,78237554,25,0.203183,-0.014674,1.312486
311,78237554,26,-0.262444,-0.001198,1.795255
311,78237554,27,-0.260876,-0.003444,1.722427
311,78237554,28,-0.330642,0.041476,0.589459
311,78237554,29,-0.060202,-0.028150,0.154741
311,78237554,30,0.120091,-0.033391,0.468579
311,78237554,31,0.312142,0.035487,1.143554
311,78237554,32,-0.105667,-0.126226,1.722427
311,78237554,33,-0.383946,0.076664,1.891358
311,78237554,34,-0.188759,0.023508,0.999399
311,78237554,35,-0.180136,0.051958,0.034612
311,78237554,36,0.079329,-0.000449,0.299647
311,78237554,37,0.406992,-0.094033,0.975374
311,78237554,38,0.012699,-0.049113,1.650349
311,78237554,39,-0.489770,0.019765,1.988212
311,78237554,40,-0.269499,0.130568,1.457392
311,78237554,41,-0.242847,0.078161,0.106690
311,78237554,42,0.019754,-0.138953,0.227570
311,78237554,43,0.242377,0.104365,0.733614
311,78237554,44,0.196128,0.046717,1.312486
311,78237554,45,-0.332210,0.090889,1.843307
311,78237554,46,-0.245199,0.062439,1.819281
311,78237554,47,-0.301638,-0.040877,0.516630
311,78237554,48,-0.004547,0.029498,0.154741
311,78237554,49,0.140472,-0.094033,0.444553
311,78237554,50,0.258054,0.051958,1.240408
311,78237554,51,-0.199733,-0.053605,1.771229
311,78237554,52,-0.331426,0.167253,1.915384
311,78237554,53,-0.178569,0.142547,0.950597
311,78237554,54,-0.088422,0.140301,-0.014190
311,78237554,55,0.057380,-0.116493,0.323673
311,78237554,56,0.472055,0.144793,0.757639
311,78237554,57,0.030728,0.087145,1.361288
311,78238160,0,0.399153,-0.064835,0.806442
311,78238160,1,0.057380,0.060193,1.409340
311,78238160,2,-0.358078,0.004791,1.771229
311,78238160,3,-0.201301,0.031744,1.481418
311,78238160,4,-0.213843,0.033241,0.203544
311,78238160,5,0.005644,0.084899,0.178767
311,78238160,6,0.193776,-0.135959,0.516630
311,78238160,7,0.247864,0.072921,1.240408
311,78238160,8,-0.147997,-0.099274,1.722427
311,78238160,9,-0.347887,0.084899,1.843307
311,78238160,10,-0.200517,0.111851,0.950597
311,78238160,11,-0.111939,-0.014674,0.009836
311,78238160,12,0.118523,0.034738,0.323673
311,78238160,13,0.363879,0.058696,0.782416
311,78238160,14,0.123226,0.022011,1.385314
311,78238160,15,-0.359646,0.063188,1.771229
311,78238160,16,-0.205221,0.114097,1.505443
311,78238160,17,-0.238144,-0.001198,0.299647
311,78238160,18,-0.041389,0.093883,0.227570
311,78238160,19,0.122443,0.004791,0.613484
311,78238160,20,0.214157,0.249607,1.312486
311,78238160,21,-0.219331,0.023508,1.771229
311,78238160,22,-0.291448,0.063937,1.891358
311,78238160,23,-0.269499,0.019765,0.830468
311,78238160,24,-0.036686,0.129820,0.010586
311,78238160,25,0.157717,-0.194355,0.347699
311,78238160,26,0.422670,0.086397,0.975374
311,78238160,27,-0.017089,-0.061092,1.698401
311,78238160,28,-0.398840,-0.029647,1.891358
311,78238160,29,-0.205221,0.078161,1.288460
311,78238160,30,-0.268715,0.010781,0.034612
311,78238160,31,0.017402,0.014524,0.299647
311,78238160,32,0.344282,-0.001947,0.830468
311,78238160,33,0.124010,0.020514,1.457392
311,78238160,34,-0.302422,-0.129221,1.819281
311,78238160,35,-0.246766,0.150782,1.674375
311,78238160,36,-0.234224,0.007038,0.251595
311,78238160,37,-0.006114,-0.302912,0.178767
311,78238160,38,0.181234,0.105113,0.661536
311,78238160,39,0.257271,-0.002695,1.361288
311,78238160,40,-0.311829,0.057947,1.819281
311,78238160,41,-0.296935,0.053455,1.915384
311,78238160,42,-0.270283,0.069177,0.661536
311,78238160,43,-0.032766,-0.080557,0.034612
311,78238160,44,0.150662,0.014524,0.420527
311,78238160,45,0.364663,-0.026653,1.023425
311,78238160,46,-0.039821,-0.079808,1.674375
311,78238160,47,-0.366701,0.073669,1.915384
311,78238160,48,-0.174649,0.097627,1.119528
311,78238160,49,-0.232657,0.057947,0.034612
311,78238160,50,0.058164,0.003294,0.323673
311,78238160,51,0.399937,-0.057348,0.950597
311,78238160,52,-0.017089,-0.016171,1.626323
311,78238160,53,-0.477228,0.032492,1.891358
311,78238160,54,-0.220898,0.143296,1.529469
311,78238160,55,-0.216979,0.017519,0.058638
311,78238160,56,0.031512,-0.144194,0.203544
311,78238160,57,0.245512,0.176986,0.782416
