311,79598106,17,0.089519,-0.037134,1.288460
311,79598106,18,-0.474093,0.191211,1.819281
311,79598106,19,-0.216195,-0.005690,1.819281
311,79598106,20,-0.222466,-0.225799,0.564682
311,79598106,21,0.031512,0.173242,0.106690
311,79598106,22,0.158501,-0.037883,0.468579
311,79598106,23,0.190640,-0.042375,1.143554
311,79598106,24,-0.191895,0.111851,1.602297
311,79598106,25,-0.293016,-0.010182,1.843307
311,79598106,26,-0.202869,0.036236,0.975374
311,79598106,27,-0.033550,0.084151,-0.038216
311,79598106,28,0.149095,0.038482,0.371725
311,79598106,29,0.260406,0.016022,1.168331
311,79598106,30,-0.115858,-0.169649,1.602297
311,79598106,31,-0.373756,-0.171895,1.843307
311,79598106,32,-0.145646,0.064685,1.168331
311,79598106,33,-0.130752,0.086397,0.010586
311,79598106,34,0.090303,-0.093284,0.227570
311,79598106,35,0.340362,0.069926,0.733614
311,79598106,36,0.044838,0.123082,1.336512
311,79598106,37,-0.428627,-0.107509,1.722427
311,79598106,38,-0.156620,-0.227297,1.819281
311,79598106,39,-0.229521,0.072172,0.251595
311,79598106,40,0.031512,0.007786,0.154741
311,79598106,41,0.204750,0.087145,0.757639
311,79598106,42,0.167908,-0.001947,1.216383
311,79598106,43,-0.358078,-0.095530,1.626323
311,79598106,44,-0.249902,0.051958,1.819281
311,79598106,45,-0.189543,-0.140451,0.444553
311,79598106,46,-0.038254,0.319982,0.130716
311,79598106,47,0.149095,-0.314142,0.396501
311,79598106,48,0.185153,0.137306,1.192357
311,79598106,49,-0.212276,0.085648,1.529469
311,79598106,50,-0.369052,-0.195852,1.867332
311,79598106,51,-0.164459,0.149285,1.168331
311,79598106,52,-0.100180,0.021262,0.010586
311,79598106,53,0.095007,0.048214,0.251595
311,79598106,54,0.372501,-0.299918,0.757639
311,79598106,55,0.062867,0.016770,1.433366
311,79598106,56,-0.329858,-0.160665,1.674375
311,79598717,0,-0.474093,-0.104514,1.722427
311,79598717,1,-0.159755,0.144044,1.722427
311,79598717,2,-0.232657,0.126825,0.251595
311,79598717,3,0.039351,0.033990,0.082664
311,79598717,4,0.197695,-0.292431,0.637510
311,79598717,5,0.183585,0.207681,1.264434
311,79598717,6,-0.438818,0.250356,1.650349
311,79598717,7,-0.276554,0.005540,1.940161
311,79598717,8,-0.324371,0.233136,0.540656
311,79598717,9,-0.002195,-0.232537,0.058638
311,79598717,10,0.163988,0.170248,0.564682
311,79598717,11,0.283923,-0.115745,1.192357
311,79598717,12,-0.265580,-0.089541,1.747203
311,79598717,13,-0.231873,0.108108,1.867332
311,79598717,14,-0.221682,-0.159167,0.685562
311,79598717,15,-0.060986,0.272067,0.106690
311,79598717,16,0.217292,-0.036385,0.492605
311,79598717,17,0.250216,0.157520,1.192357
311,79598717,18,-0.198166,-0.103017,1.529469
311,79598717,19,-0.298503,-0.540990,1.915384
311,79598717,20,-0.201301,-0.024407,1.143554
311,79598717,21,-0.084503,0.051209,-0.062242
311,79598717,22,0.144391,0.141050,0.299647
311,79598717,23,0.261974,0.055701,0.926571
311,79598717,24,0.027593,-0.172644,1.481418
311,79598717,25,-0.401975,0.098375,1.795255
311,79598717,26,-0.228737,0.274313,1.529469
311,79598717,27,-0.271851,0.093135,0.034612
311,79598717,28,0.067571,-0.067081,0.178767
311,79598717,29,0.189073,0.108857,0.637510
311,79598717,30,0.103629,-0.209328,1.143554
311,79598717,31,-0.332994,0.055701,1.650349
311,79598717,32,-0.190327,-0.038631,1.771229
311,79598717,33,-0.277338,-0.091038,0.492605
311,79598717,34,-0.000627,-0.061840,0.106690
311,79598717,35,0.199263,-0.004941,0.516630
311,79598717,36,0.163205,-0.010931,1.168331
311,79598717,37,-0.186407,-0.185371,1.481418
311,79598717,38,-0.322019,-0.001198,1.867332
311,79598717,39,-0.253038,0.063188,0.637510
311,79598717,40,0.008779,0.146290,0.009836
311,79598717,41,0.182018,-0.124729,0.371725
311,79598717,42,0.236890,-0.118739,1.216383
311,79598717,43,-0.231089,-0.031893,1.578272
311,79598717,44,-0.341616,-0.238527,1.891358
311,79598717,45,-0.188759,0.039979,0.999399
311,79598717,46,-0.031199,-0.025904,0.009836
311,79598717,47,0.109117,-0.129221,0.299647
311,79598717,48,0.257271,0.048214,1.192357
311,79598717,49,-0.129968,-0.183125,1.602297
311,79598717,50,-0.405895,-0.221307,1.819281
311,79598717,51,-0.218547,0.328217,0.926571
311,79598717,52,0.027593,-0.070076,-0.062242
311,79598717,53,0.174179,0.176986,0.347699
311,79598717,54,0.338794,0.001797,1.023425
311,79598717,55,-0.042173,-0.153178,1.457392
311,79598717,56,-0.355726,-0.034888,1.843307
311,79599327,0,-0.536019,0.035487,2.084316
311,79599327,1,-0.294583,0.182227,2.036264
311,79599327,2,-0.220898,-0.114247,0.154741
311,79599327,3,0.015051,-0.066332,0.347699
311,79599327,4,0.248648,0.019016,1.216383
311,79599327,5,-0.122129,-0.073819,1.650349
311,79599327,6,-0.463118,0.016770,2.157144
311,79599327,7,-0.266364,-0.245265,0.950597
311,79599327,8,-0.059418,0.014524,-0.062242
311,79599327,9,0.004076,-0.061092,0.154741
311,79599327,10,0.392098,0.303511,0.613484
311,79599327,11,0.128714,-0.278206,1.216383
311,79599327,12,-0.318100,-0.188366,1.964187
311,79599327,13,-0.169162,-0.269222,1.722427
311,79599327,14,-0.191895,0.016770,0.106690
311,79599327,15,0.053461,0.077413,0.178767
311,79599327,16,0.555146,0.249607,0.950597
311,79599327,17,-0.021008,-0.237778,1.481418
311,79599327,18,-0.485851,0.208430,2.205196
311,79599327,19,-0.093125,0.418058,1.433366
311,79599327,20,-0.133103,-0.026653,0.010586
311,79599327,21,0.071490,-0.030396,0.371725
311,79599327,22,0.278435,0.427042,1.336512
311,79599327,23,-0.150349,0.056450,1.843307
311,79599327,24,-0.240495,-0.144943,1.988212
311,79599327,25,-0.184056,-0.004941,0.950597
311,79599327,26,-0.034334,0.132066,0.058638
311,79599327,27,0.169476,-0.018417,0.468579
311,79599327,28,0.287058,0.109605,1.168331
311,79599327,29,-0.122913,-0.206334,1.529469
311,79599327,30,-0.166810,-0.261735,1.915384
311,79599327,31,-0.183272,-0.039380,0.782416
311,79599327,32,-0.074312,0.056450,-0.086268
311,79599327,33,0.119307,-0.028150,0.227570
311,79599327,34,0.371717,-0.097776,0.854494
311,79599327,35,-0.013953,0.161264,1.626323
311,79599327,36,-0.492122,-0.335105,2.084316
311,79599327,37,-0.174649,0.173242,1.529469
311,79599327,38,-0.136239,0.114097,0.009836
311,79599327,39,0.038567,0.132814,0.347699
311,79599327,40,0.289410,-0.183874,1.192357
311,79599327,41,-0.243631,0.391854,1.554246
311,79599327,42,-0.405895,0.048963,2.494256
311,79599327,43,-0.300854,0.227147,1.216383
311,79599327,44,-0.187191,0.275062,-0.062242
311,79599327,45,0.032296,-0.070824,0.516630
311,79599327,46,0.316846,0.000299,1.168331
311,79599327,47,-0.191111,-0.045369,1.578272
311,79599327,48,-0.393353,0.265329,2.012238
311,79599327,49,-0.118993,0.105113,1.119528
311,79599327,50,-0.098613,-0.309650,-0.183122
311,79599327,51,0.064435,0.206933,0.203544
311,79599327,52,0.341930,-0.126975,0.709588
311,79599327,53,0.013483,0.037733,1.216383
311,79599327,54,-0.233440,-0.488583,1.795255
311,79599327,55,-0.244415,0.085648,1.602297
311,79599327,56,-0.263228,-0.082803,0.492605
311,79599936,0,0.033864,-0.068578,0.854494
311,79599936,1,0.048758,0.031744,0.854494
311,79599936,2,0.058164,-0.082054,0.782416
311,79599936,3,0.033864,0.084151,0.782416
311,79599936,4,0.050325,-0.061840,0.854494
311,79599936,5,0.022889,0.014524,0.926571
311,79599936,6,0.017402,0.001048,0.926571
311,79599936,7,0.010347,-0.064835,0.902545
311,79599936,8,0.023673,-0.040129,0.902545
311,79599936,9,0.036999,-0.010931,0.902545
311,79599936,10,0.048758,-0.056600,0.878519
311,79599936,11,0.051893,0.018268,0.830468
311,79599936,12,0.064435,-0.038631,0.806442
311,79599936,13,0.057380,0.020514,0.733614
311,79599936,14,0.039351,0.045220,0.757639
311,79599936,15,0.040919,-0.064086,0.757639
311,79599936,16,0.056596,0.009284,0.757639
311,79599936,17,0.053461,-0.038631,0.757639
311,79599936,18,0.046406,-0.066332,0.806442
311,79599936,19,0.041703,-0.032642,0.854494
311,79599936,20,0.047974,-0.076814,0.902545
311,79599936,21,0.026809,0.027252,0.878519
311,79599936,22,0.026025,-0.061840,0.926571
311,79599936,23,0.014267,-0.001198,0.999399
311,79599936,24,0.008779,0.077413,1.047451
311,79599936,25,0.017402,-0.023658,1.095503
311,79599936,26,0.022106,-0.011679,1.119528
311,79599936,27,0.028377,-0.023658,1.216383
311,79599936,28,0.002508,0.036984,1.143554
311,79599936,29,0.001725,-0.085049,1.143554
311,79599936,30,-0.000627,-0.045369,1.168331
311,79599936,31,-0.005330,-0.009433,1.119528
311,79599936,32,0.007212,-0.016920,1.095503
311,79599936,33,0.001725,0.007786,1.047451
311,79599936,34,0.022889,-0.026653,0.999399
311,79599936,35,0.012699,0.036984,0.950597
311,79599936,36,0.022889,-0.061092,0.854494
311,79599936,37,0.025241,-0.047615,0.830468
311,79599936,38,0.028377,-0.007936,0.878519
311,79599936,39,0.024457,0.022760,0.854494
311,79599936,40,0.048758,-0.022161,0.854494
311,79599936,41,0.031512,0.045220,0.975374
311,79599936,42,0.021322,-0.097776,0.902545
311,79599936,43,0.003292,0.102119,0.926571
311,79599936,44,-0.017873,0.020514,1.023425
311,79599936,45,-0.052363,-0.140451,1.047451
311,79599936,46,-0.050796,-0.055102,1.047451
311,79599936,47,-0.050012,0.032492,1.047451
311,79599936,48,-0.039037,-0.031893,1.095503
311,79599936,49,-0.025711,-0.128472,0.902545
311,79599936,50,-0.009250,0.035487,0.975374
311,79599936,51,0.033080,-0.018417,0.999399
311,79599936,52,0.016618,-0.051359,0.926571
311,79599936,53,0.000157,0.047466,0.902545
311,79599936,54,0.024457,-0.055851,0.926571
311,79599936,55,-0.000627,-0.095530,1.071477
311,79599936,56,0.007212,-0.061092,1.023425
311,79599936,57,-0.037470,0.076664,0.999399
311,79599936,58,-0.010034,-0.040877,0.926571
