311,78699913,13,-0.180920,0.009284,1.143554
311,78699913,14,-0.184056,-0.011679,1.168331
311,78699913,15,-0.170730,-0.003444,1.143554
311,78699913,16,-0.169946,0.033241,1.071477
311,78699913,17,-0.190327,0.067680,1.023425
311,78699913,18,-0.178569,0.103616,0.975374
311,78699913,19,-0.164459,0.123830,0.950597
311,78699913,20,-0.151133,0.096129,0.950597
311,78699913,21,-0.130752,0.069177,0.975374
311,78699913,22,-0.144862,0.024257,0.950597
311,78699913,23,-0.162891,0.048214,0.950597
311,78699913,24,-0.189543,0.055701,0.950597
311,78699913,25,-0.198950,0.078910,0.950597
311,78699913,26,-0.187975,0.124579,0.999399
311,78699913,27,-0.180920,0.153777,1.047451
311,78699913,28,-0.165243,0.165756,1.095503
311,78699913,29,-0.155836,0.117841,1.119528
311,78699913,30,-0.128400,0.098375,1.119528
311,78699913,31,-0.143294,0.017519,1.095503
311,78699913,32,-0.184056,-0.046118,1.047451
311,78699913,33,-0.202085,-0.105263,0.999399
311,78699913,34,-0.214627,-0.107509,0.926571
311,78699913,35,-0.177001,-0.064835,0.878519
311,78699913,36,-0.137023,-0.013177,0.878519
311,78699913,37,-0.136239,0.108108,0.902545
311,78699913,38,-0.169162,0.135060,0.902545
311,78699913,39,-0.224034,0.180729,0.878519
311,78699913,40,-0.233440,0.177735,0.878519
311,78699913,41,-0.215411,0.147788,0.878519
311,78699913,42,-0.181704,0.089391,0.902545
311,78699913,43,-0.168378,0.057947,0.926571
311,78699913,44,-0.144078,0.040728,0.975374
311,78699913,45,-0.137807,0.000299,1.047451
311,78699913,46,-0.133103,-0.018417,1.071477
311,78699913,47,-0.128400,-0.028899,1.095503
311,78699913,48,-0.160539,-0.037134,1.095503
311,78699913,49,-0.200517,-0.012428,1.023425
311,78699913,50,-0.242847,0.007786,0.926571
311,78699913,51,-0.259309,0.030995,0.854494
311,78699913,52,-0.242063,0.054952,0.806442
311,78699913,53,-0.202085,0.089391,0.830468
311,78699913,54,-0.162107,0.128322,0.926571
311,78699913,55,-0.147213,0.170248,1.023425
311,78700524,0,-0.180920,-0.001947,0.806442
311,78700524,1,-0.199733,0.039230,0.782416
311,78700524,2,-0.209140,0.108108,0.830468
311,78700524,3,-0.180136,0.124579,0.950597
311,78700524,4,-0.146429,0.111851,1.095503
311,78700524,5,-0.147213,0.089391,1.192357
311,78700524,6,-0.154268,0.048214,1.264434
311,78700524,7,-0.188759,-0.005690,1.264434
311,78700524,8,-0.206788,-0.034888,1.216383
311,78700524,9,-0.222466,-0.019166,1.119528
311,78700524,10,-0.225602,-0.006439,0.975374
311,78700524,11,-0.209140,0.013027,0.854494
311,78700524,12,-0.213843,0.019765,0.757639
311,78700524,13,-0.212276,0.019016,0.733614
311,78700524,14,-0.220898,0.016022,0.782416
311,78700524,15,-0.205221,-0.011679,0.854494
311,78700524,16,-0.182488,-0.005690,0.950597
311,78700524,17,-0.180920,-0.064086,1.023425
311,78700524,18,-0.188759,-0.030396,1.071477
311,78700524,19,-0.198950,-0.010182,1.071477
311,78700524,20,-0.230305,0.036984,0.999399
311,78700524,21,-0.242847,0.072921,0.950597
311,78700524,22,-0.216195,0.084899,0.902545
311,78700524,23,-0.173865,0.069177,0.878519
311,78700524,24,-0.135455,0.069926,0.854494
311,78700524,25,-0.129184,0.042225,0.878519
311,78700524,26,-0.143294,0.034738,0.902545
311,78700524,27,-0.167594,0.022760,0.975374
311,78700524,28,-0.184840,0.022011,1.047451
311,78700524,29,-0.189543,0.020514,1.119528
311,78700524,30,-0.194246,0.003294,1.192357
311,78700524,31,-0.184056,-0.009433,1.216383
311,78700524,32,-0.190327,-0.022161,1.192357
311,78700524,33,-0.190327,-0.030396,1.143554
311,78700524,34,-0.171514,-0.020663,1.071477
311,78700524,35,-0.131536,-0.006439,1.023425
311,78700524,36,-0.116642,0.035487,0.950597
311,78700524,37,-0.129184,0.066931,0.902545
311,78700524,38,-0.162891,0.106611,0.854494
311,78700524,39,-0.204437,0.123082,0.830468
311,78700524,40,-0.227169,0.078910,0.806442
311,78700524,41,-0.226386,0.014524,0.878519
311,78700524,42,-0.202085,-0.010182,0.926571
311,78700524,43,-0.173081,-0.055851,0.999399
311,78700524,44,-0.148781,-0.034888,1.071477
311,78700524,45,-0.153484,-0.018417,1.071477
311,78700524,46,-0.179353,-0.001198,1.071477
311,78700524,47,-0.214627,0.022760,0.999399
311,78700524,48,-0.225602,0.033241,0.902545
311,78700524,49,-0.221682,0.034738,0.806442
311,78700524,50,-0.196598,0.054204,0.806442
311,78700524,51,-0.153484,0.019765,0.830468
311,78700524,52,-0.137807,0.058696,0.926571
311,78700524,53,-0.112722,0.036984,0.999399
311,78700524,54,-0.126048,0.014524,1.023425
311,78700524,55,-0.155836,0.001797,0.999399
311,78700524,56,-0.172298,-0.013177,0.975374
311,78701136,0,-0.217763,-0.016920,0.926571
311,78701136,1,-0.188759,0.016022,1.023425
311,78701136,2,-0.165243,0.011530,1.119528
311,78701136,3,-0.148781,0.067680,1.168331
311,78701136,4,-0.130752,0.081905,1.192357
311,78701136,5,-0.119777,0.081156,1.168331
311,78701136,6,-0.119777,0.081156,1.119528
311,78701136,7,-0.139374,0.060942,1.023425
311,78701136,8,-0.138591,0.041476,0.950597
311,78701136,9,-0.148781,0.000299,0.902545
311,78701136,10,-0.158188,-0.032642,0.902545
311,78701136,11,-0.167594,-0.070824,0.926571
311,78701136,12,-0.170730,-0.103017,0.926571
311,78701136,13,-0.177785,-0.123231,0.950597
311,78701136,14,-0.177001,-0.078311,0.950597
311,78701136,15,-0.179353,-0.047615,0.950597
311,78701136,16,-0.160539,0.023508,0.950597
311,78701136,17,-0.162891,0.093135,0.926571
311,78701136,18,-0.178569,0.153777,0.902545
311,78701136,19,-0.202869,0.201692,0.878519
311,78701136,20,-0.184840,0.155274,0.854494
311,78701136,21,-0.169946,0.150782,0.878519
311,78701136,22,-0.131536,0.114097,0.902545
311,78701136,23,-0.106451,0.075915,0.926571
311,78701136,24,-0.146429,0.033241,0.926571
311,78701136,25,-0.155052,0.011530,0.926571
311,78701136,26,-0.181704,-0.029647,0.926571
311,78701136,27,-0.170730,-0.045369,0.975374
311,78701136,28,-0.118210,-0.067081,1.095503
311,78701136,29,-0.076664,-0.024407,1.192357
311,78701136,30,-0.082935,-0.004941,1.264434
311,78701136,31,-0.108019,0.052706,1.216383
311,78701136,32,-0.161323,0.087145,1.143554
311,78701136,33,-0.175433,0.093883,1.071477
311,78701136,34,-0.128400,0.096878,1.023425
311,78701136,35,-0.093909,0.074418,0.975374
311,78701136,36,-0.100964,0.036984,0.926571
311,78701136,37,-0.139374,0.000299,0.878519
311,78701136,38,-0.167594,0.012278,0.854494
311,78701136,39,-0.232657,0.031744,0.830468
311,78701136,40,-0.265580,0.055701,0.878519
311,78701136,41,-0.188759,0.020514,0.975374
311,78701136,42,-0.155836,0.023508,1.095503
311,78701136,43,-0.133103,-0.031893,1.143554
311,78701136,44,-0.136239,-0.031893,1.168331
311,78701136,45,-0.158972,-0.021412,1.095503
311,78701136,46,-0.161323,0.012278,1.023425
311,78701136,47,-0.154268,0.062439,0.902545
311,78701136,48,-0.170730,0.093135,0.757639
311,78701136,49,-0.152700,0.112600,0.613484
311,78701136,50,-0.162891,0.078161,0.540656
311,78701136,51,-0.174649,0.100621,0.589459
311,78701136,52,-0.145646,0.066183,0.757639
311,78701136,53,-0.156620,0.075167,0.975374
311,78701136,54,-0.144078,0.016022,1.119528
311,78701136,55,-0.158972,0.002545,1.192357
311,78701136,56,-0.170730,-0.012428,1.192357
311,78701136,57,-0.195030,0.001797,1.192357
311,78701743,0,-0.164459,-0.033391,1.143554
311,78701743,1,-0.128400,-0.055102,1.143554
311,78701743,2,-0.100180,-0.020663,1.095503
311,78701743,3,-0.095477,0.047466,1.047451
311,78701743,4,-0.089990,0.097627,1.023425
311,78701743,5,-0.094693,0.130568,0.999399
311,78701743,6,-0.105667,0.138804,0.999399
311,78701743,7,-0.122129,0.128322,0.999399
311,78701743,8,-0.148781,0.084899,0.999399
311,78701743,9,-0.158972,0.036236,0.999399
311,78701743,10,-0.171514,-0.014674,0.975374
311,78701743,11,-0.147997,-0.048364,0.950597
311,78701743,12,-0.103316,-0.067081,0.926571
311,78701743,13,-0.075880,-0.064086,0.878519
311,78701743,14,-0.037470,-0.007936,0.902545
311,78701743,15,-0.026495,0.031744,0.926571
311,78701743,16,-0.060986,0.085648,0.950597
311,78701743,17,-0.086070,0.119338,0.975374
311,78701743,18,-0.102532,0.103616,0.999399
311,78701743,19,-0.122129,0.075915,0.999399
311,78701743,20,-0.155836,0.030246,0.975374
311,78701743,21,-0.182488,-0.011679,0.926571
311,78701743,22,-0.186407,-0.034888,0.878519
311,78701743,23,-0.188759,-0.023658,0.854494
311,78701743,24,-0.174649,-0.014674,0.854494
311,78701743,25,-0.155836,0.036984,0.878519
311,78701743,26,-0.130752,0.051958,0.878519
311,78701743,27,-0.110371,0.060193,0.902545
311,78701743,28,-0.101748,0.049712,0.950597
311,78701743,29,-0.087638,0.052706,1.023425
311,78701743,30,-0.079015,0.035487,1.071477
311,78701743,31,-0.077448,0.014524,1.119528
311,78701743,32,-0.084503,-0.001947,1.119528
311,78701743,33,-0.093909,-0.022909,1.143554
311,78701743,34,-0.095477,-0.025904,1.119528
311,78701743,35,-0.141726,-0.015423,1.071477
311,78701743,36,-0.177001,0.001797,1.023425
311,78701743,37,-0.203653,0.011530,0.950597
311,78701743,38,-0.220114,0.022760,0.902545
311,78701743,39,-0.204437,0.021262,0.878519
311,78701743,40,-0.166026,0.041476,0.975374
311,78701743,41,-0.115074,0.060193,1.023425
311,78701743,42,-0.087638,0.076664,1.095503
311,78701743,43,-0.068825,0.060193,1.119528
311,78701743,44,-0.050796,0.052706,1.119528
311,78701743,45,-0.064906,0.022011,1.047451
311,78701743,46,-0.102532,0.001797,0.950597
311,78701743,47,-0.132320,-0.006439,0.878519
311,78701743,48,-0.178569,-0.009433,0.782416
311,78701743,49,-0.212276,-0.005690,0.709588
311,78701743,50,-0.213843,0.017519,0.709588
311,78701743,51,-0.197382,0.033241,0.782416
311,78701743,52,-0.175433,0.079659,0.902545
311,78701743,53,-0.140158,0.093135,0.999399
311,78701743,54,-0.110371,0.060942,1.071477
311,78702344,0,-0.118210,0.073669,1.023425
311,78702344,1,-0.135455,0.037733,1.023425
311,78702344,2,-0.151133,0.016770,0.975374
311,78702344,3,-0.155052,-0.016920,0.926571
311,78702344,4,-0.133887,-0.022161,0.878519
311,78702344,5,-0.116642,0.000299,0.854494
311,78702344,6,-0.103316,0.019016,0.830468
311,78702344,7,-0.091558,0.046717,0.830468
311,78702344,8,-0.096261,0.048214,0.830468
311,78702344,9,-0.096261,0.045968,0.854494
311,78702344,10,-0.093125,0.026503,0.878519
311,78702344,11,-0.096261,0.029498,0.878519
311,78702344,12,-0.099396,0.058696,0.902545
311,78702344,13,-0.106451,0.081156,0.902545
311,78702344,14,-0.119777,0.092386,0.902545
311,78702344,15,-0.123697,0.090889,0.878519
311,78702344,16,-0.130752,0.069177,0.926571
311,78702344,17,-0.126048,0.040728,0.950597
311,78702344,18,-0.104884,0.013027,0.999399
311,78702344,19,-0.079015,0.002545,1.047451
311,78702344,20,-0.068041,0.005540,1.119528
311,78702344,21,-0.071960,0.025754,1.143554
311,78702344,22,-0.086854,0.042225,1.143554
311,78702344,23,-0.121345,0.051209,1.119528
311,78702344,24,-0.153484,0.049712,1.071477
311,78702344,25,-0.157404,0.060193,1.047451
311,78702344,26,-0.155052,0.078161,1.023425
311,78702344,27,-0.133103,0.096878,1.047451
311,78702344,28,-0.092341,0.083402,1.095503
311,78702344,29,-0.063338,0.025754,1.119528
311,78702344,30,-0.045308,-0.031893,1.143554
311,78702344,31,-0.052363,-0.074568,1.119528
311,78702344,32,-0.083719,-0.091038,1.095503
311,78702344,33,-0.100180,-0.067081,1.023425
311,78702344,34,-0.107235,-0.016171,0.975374
311,78702344,35,-0.142510,0.035487,0.878519
311,78702344,36,-0.168378,0.061690,0.830468
311,78702344,37,-0.187975,0.096129,0.806442
311,78702344,38,-0.199733,0.136558,0.806442
311,78702344,39,-0.205221,0.144044,0.878519
311,78702344,40,-0.194246,0.144793,0.926571
311,78702344,41,-0.183272,0.114097,0.999399
311,78702344,42,-0.162107,0.075915,1.047451
311,78702344,43,-0.141726,0.025754,1.095503
311,78702344,44,-0.113506,-0.019915,1.119528
311,78702344,45,-0.078232,-0.029647,1.119528
311,78702344,46,-0.054715,-0.011679,1.143554
311,78702344,47,-0.021792,0.011530,1.119528
311,78702344,48,-0.014737,0.038482,1.095503
311,78702344,49,-0.017873,0.048214,1.071477
311,78702344,50,-0.023360,0.025754,1.047451
311,78702344,51,-0.042957,0.011530,1.023425
311,78702344,52,-0.086854,0.003294,0.950597
311,78702344,53,-0.158188,0.016770,0.854494
311,78702344,54,-0.207572,0.045968,0.733614
311,78702959,0,-0.086854,0.103616,1.047451
311,78702959,1,-0.090774,0.118590,1.023425
311,78702959,2,-0.118210,0.117841,0.975374
311,78702959,3,-0.126048,0.087894,0.950597
311,78702959,4,-0.134671,0.038482,0.950597
311,78702959,5,-0.134671,-0.010931,0.999399
311,78702959,6,-0.127616,-0.036385,1.095503
311,78702959,7,-0.082935,-0.033391,1.168331
311,78702959,8,-0.051580,0.016770,1.240408
311,78702959,9,-0.024144,0.087145,1.240408
311,78702959,10,-0.041389,0.144793,1.192357
311,78702959,11,-0.057851,0.177735,1.071477
311,78702959,12,-0.082935,0.156023,0.950597
311,78702959,13,-0.079015,0.092386,0.830468
311,78702959,14,-0.100964,0.051209,0.782416
311,78702959,15,-0.136239,0.028749,0.806442
311,78702959,16,-0.201301,-0.001947,0.830468
311,78702959,17,-0.249902,0.005540,0.854494
311,78702959,18,-0.256957,-0.007187,0.902545
311,78702959,19,-0.225602,0.008535,0.902545
311,78702959,20,-0.166810,0.037733,0.902545
311,78702959,21,-0.129184,0.071423,0.878519
311,78702959,22,-0.095477,0.101370,0.878519
311,78702959,23,-0.079015,0.135809,0.854494
311,78702959,24,-0.048444,0.164258,0.878519
311,78702959,25,-0.025711,0.189713,0.950597
311,78702959,26,-0.012385,0.197949,1.023425
311,78702959,27,-0.004547,0.168750,1.119528
311,78702959,28,-0.011601,0.148536,1.168331
311,78702959,29,-0.046092,0.130568,1.168331
311,78702959,30,-0.083719,0.085648,1.119528
311,78702959,31,-0.152700,0.022011,1.047451
311,78702959,32,-0.207572,-0.026653,0.950597
311,78702959,33,-0.218547,-0.083552,0.902545
311,78702959,34,-0.176217,-0.114247,0.878519
311,78702959,35,-0.118993,-0.092536,0.926571
311,78702959,36,-0.051580,-0.010931,0.975374
311,78702959,37,0.002508,0.078910,1.023425
311,78702959,38,0.022106,0.178483,1.047451
311,78702959,39,0.007996,0.202441,1.047451
311,78702959,40,-0.009250,0.197200,1.071477
311,78702959,41,-0.048444,0.136558,1.095503
311,78702959,42,-0.057851,0.141050,1.095503
311,78702959,43,-0.064122,0.165007,1.047451
311,78702959,44,-0.064122,0.138804,1.023425
311,78702959,45,-0.093909,-0.022909,1.095503
311,78702959,46,0.005644,-0.128472,1.095503
311,78702959,47,0.038567,-0.014674,1.095503
311,78702959,48,0.033864,0.132814,1.143554
311,78702959,49,0.043270,0.301265,1.192357
311,78702959,50,-0.010034,-0.076065,1.071477
311,78702959,51,-0.091558,-0.152429,0.950597
311,78702959,52,0.004076,0.205435,0.999399
311,78702959,53,-0.135455,0.436026,0.999399
311,78702959,54,-0.162107,-0.100771,0.709588
311,78702959,55,-0.402759,-0.262484,0.589459
311,78702959,56,-0.238144,0.202441,0.444553
311,78702959,57,-0.074312,0.063937,0.589459
311,78702959,58,-0.254605,0.329715,0.806442
311,78703565,0,-0.105667,0.157520,0.830468
311,78703565,1,-0.086070,0.088643,0.782416
311,78703565,2,-0.082935,0.029498,0.806442
311,78703565,3,-0.099396,-0.018417,0.854494
311,78703565,4,-0.131536,-0.057348,0.926571
311,78703565,5,-0.157404,-0.081306,1.023425
311,78703565,6,-0.137023,-0.074568,1.095503
311,78703565,7,-0.100964,-0.054354,1.168331
311,78703565,8,-0.064122,-0.013177,1.216383
311,78703565,9,-0.048444,0.041476,1.216383
311,78703565,10,-0.048444,0.095381,1.168331
311,78703565,11,-0.066473,0.111851,1.095503
311,78703565,12,-0.073528,0.111103,0.999399
311,78703565,13,-0.097045,0.090889,0.950597
311,78703565,14,-0.117426,0.071423,0.902545
311,78703565,15,-0.135455,0.059444,0.902545
311,78703565,16,-0.137023,0.051209,0.902545
311,78703565,17,-0.131536,0.039979,0.950597
311,78703565,18,-0.102532,0.036984,0.999399
311,78703565,19,-0.076664,0.036236,1.023425
311,78703565,20,-0.066473,0.060942,1.023425
311,78703565,21,-0.064906,0.083402,1.023425
311,78703565,22,-0.060986,0.096878,0.999399
311,78703565,23,-0.073528,0.098375,0.950597
311,78703565,24,-0.088422,0.092386,0.926571
311,78703565,25,-0.104884,0.074418,0.902545
311,78703565,26,-0.129184,0.033241,0.902545
311,78703565,27,-0.146429,-0.013925,0.902545
311,78703565,28,-0.142510,-0.052108,0.926571
311,78703565,29,-0.127616,-0.073070,0.950597
311,78703565,30,-0.104100,-0.058097,0.975374
311,78703565,31,-0.054715,-0.015423,0.999399
311,78703565,32,-0.058634,0.025754,0.999399
311,78703565,33,-0.072744,0.066931,0.999399
311,78703565,34,-0.093125,0.090889,0.950597
311,78703565,35,-0.108019,0.084151,0.902545
311,78703565,36,-0.114290,0.084899,0.902545
311,78703565,37,-0.137807,0.081905,0.878519
311,78703565,38,-0.151917,0.074418,0.878519
311,78703565,39,-0.158188,0.060193,0.902545
311,78703565,40,-0.155836,0.053455,0.975374
311,78703565,41,-0.133887,0.057198,1.071477
311,78703565,42,-0.071960,0.041476,1.168331
311,78703565,43,-0.029631,0.004791,1.240408
311,78703565,44,-0.001411,-0.020663,1.264434
311,78703565,45,-0.001411,-0.027401,1.216383
311,78703565,46,-0.055499,-0.025904,1.119528
311,78703565,47,-0.125265,-0.044621,1.023425
311,78703565,48,-0.187191,-0.024407,0.902545
311,78703565,49,-0.216195,0.001048,0.830468
311,78703565,50,-0.223250,0.029498,0.782416
311,78703565,51,-0.214627,0.063188,0.757639
311,78703565,52,-0.180920,0.120836,0.806442
311,78703565,53,-0.124481,0.132814,0.854494
311,78704183,0,-0.019440,0.148536,1.216383
311,78704183,1,-0.071177,0.132066,1.168331
311,78704183,2,-0.119777,0.094632,1.119528
311,78704183,3,-0.116642,0.052706,1.095503
311,78704183,4,-0.098613,0.020514,1.119528
311,78704183,5,-0.053931,0.004791,1.143554
311,78704183,6,-0.028847,-0.001198,1.143554
311,78704183,7,-0.031199,0.014524,1.095503
311,78704183,8,-0.060986,0.040728,0.999399
311,78704183,9,-0.104884,0.067680,0.902545
311,78704183,10,-0.135455,0.078910,0.806442
311,78704183,11,-0.151133,0.076664,0.709588
311,78704183,12,-0.157404,0.072172,0.661536
311,78704183,13,-0.157404,0.061690,0.661536
311,78704183,14,-0.140942,0.036984,0.733614
311,78704183,15,-0.104884,0.057198,0.854494
311,78704183,16,-0.073528,0.042974,0.975374
311,78704183,17,-0.042957,0.006289,1.071477
311,78704183,18,-0.025711,-0.010931,1.119528
311,78704183,19,-0.023360,-0.018417,1.119528
311,78704183,20,-0.043741,-0.009433,1.071477
311,78704183,21,-0.079799,0.000299,0.975374
311,78704183,22,-0.121345,0.023508,0.878519
311,78704183,23,-0.153484,0.042974,0.806442
311,78704183,24,-0.169946,0.054952,0.757639
311,78704183,25,-0.164459,0.033241,0.830468
311,78704183,26,-0.121345,0.026503,0.926571
311,78704183,27,-0.090774,-0.005690,1.047451
311,78704183,28,-0.051580,-0.013925,1.168331
311,78704183,29,-0.010034,-0.014674,1.216383
311,78704183,30,0.010347,0.011530,1.240408
311,78704183,31,-0.000627,0.059444,1.192357
311,78704183,32,-0.049228,0.088643,1.095503
311,78704183,33,-0.100964,0.106611,0.975374
311,78704183,34,-0.146429,0.102119,0.854494
311,78704183,35,-0.173865,0.086397,0.757639
311,78704183,36,-0.171514,0.072172,0.757639
311,78704183,37,-0.147213,0.060942,0.854494
311,78704183,38,-0.071960,0.028749,0.950597
311,78704183,39,-0.029631,0.055701,1.047451
311,78704183,40,-0.005330,0.054952,1.095503
311,78704183,41,-0.027279,0.052706,1.119528
311,78704183,42,-0.083719,0.050460,1.071477
311,78704183,43,-0.142510,0.054204,0.975374
311,78704183,44,-0.171514,0.039979,0.902545
311,78704183,45,-0.185624,0.010781,0.878519
311,78704183,46,-0.136239,-0.010182,0.902545
311,78704183,47,-0.082935,-0.025155,0.975374
311,78704183,48,-0.022576,-0.037883,1.023425
311,78704183,49,-0.006898,-0.014674,1.071477
311,78704183,50,-0.006898,-0.001947,1.071477
311,78704183,51,-0.032766,0.030246,1.047451
311,78704183,52,-0.080583,0.062439,0.999399
311,78704183,53,-0.106451,0.083402,0.926571
311,78704183,54,-0.118993,0.108108,0.878519
311,78704183,55,-0.125265,0.111851,0.854494
311,78704799,0,-0.090774,0.087145,0.950597
311,78704799,1,-0.078232,0.130568,0.999399
311,78704799,2,-0.076664,0.144044,0.999399
311,78704799,3,-0.079799,0.122333,0.999399
311,78704799,4,-0.071177,0.073669,0.975374
311,78704799,5,-0.064122,0.007786,0.950597
311,78704799,6,-0.056283,-0.043872,0.878519
311,78704799,7,-0.053147,-0.069327,0.830468
311,78704799,8,-0.032766,-0.075316,0.806442
311,78704799,9,-0.027279,-0.061840,0.806442
311,78704799,10,-0.032766,-0.036385,0.830468
311,78704799,11,-0.063338,-0.012428,0.854494
311,78704799,12,-0.109587,0.037733,0.878519
311,78704799,13,-0.144078,0.069926,0.878519
311,78704799,14,-0.165243,0.087145,0.902545
311,78704799,15,-0.148781,0.088643,0.950597
311,78704799,16,-0.118210,0.044471,1.023425
311,78704799,17,-0.060202,0.017519,1.095503
311,78704799,18,-0.015521,-0.004193,1.168331
311,78704799,19,0.026025,0.002545,1.216383
311,78704799,20,0.036215,0.021262,1.216383
311,78704799,21,-0.019440,0.041476,1.168331
311,78704799,22,-0.089990,0.043722,1.095503
311,78704799,23,-0.136239,0.043722,1.023425
311,78704799,24,-0.174649,0.033241,0.950597
311,78704799,25,-0.172298,0.019765,0.902545
311,78704799,26,-0.168378,0.004791,0.902545
311,78704799,27,-0.120561,-0.012428,0.975374
311,78704799,28,-0.054715,-0.004941,1.047451
311,78704799,29,-0.008466,0.013776,1.119528
311,78704799,30,0.023673,0.039230,1.168331
311,78704799,31,0.015834,0.060193,1.143554
311,78704799,32,-0.017089,0.082653,1.119528
311,78704799,33,-0.058634,0.078910,1.071477
311,78704799,34,-0.089990,0.047466,0.999399
311,78704799,35,-0.124481,0.028749,0.950597
311,78704799,36,-0.154268,0.013027,0.926571
311,78704799,37,-0.173081,0.001048,0.902545
311,78704799,38,-0.157404,0.003294,0.878519
311,78704799,39,-0.147213,0.002545,0.902545
311,78704799,40,-0.108803,0.016022,0.926571
311,78704799,41,-0.073528,0.029498,0.950597
311,78704799,42,-0.052363,0.046717,0.975374
311,78704799,43,-0.041389,0.058696,0.999399
311,78704799,44,-0.028847,0.066931,1.023425
311,78704799,45,-0.022576,0.069177,1.047451
311,78704799,46,-0.032766,0.068429,1.047451
311,78704799,47,-0.048444,0.035487,0.999399
311,78704799,48,-0.069609,-0.005690,0.975374
311,78704799,49,-0.079015,-0.029647,0.975374
311,78704799,50,-0.089990,-0.040877,0.975374
311,78704799,51,-0.098613,-0.037134,0.975374
311,78704799,52,-0.095477,-0.016920,0.999399
311,78704799,53,-0.097045,-0.009433,1.023425
311,78704799,54,-0.079015,-0.004193,1.023425
311,78704799,55,-0.064122,0.003294,1.047451
311,78704799,56,-0.057851,0.004791,1.047451
311,78705419,0,-0.297719,0.042225,0.950597
311,78705419,1,-0.275770,0.008535,0.926571
311,78705419,2,-0.249902,-0.018417,0.878519
311,78705419,3,-0.242063,-0.004193,0.902545
311,78705419,4,-0.243631,-0.020663,0.926571
311,78705419,5,-0.223250,0.010781,0.975374
311,78705419,6,-0.229521,0.028749,1.047451
311,78705419,7,-0.249118,0.063937,1.095503
311,78705419,8,-0.289880,0.086397,1.119528
311,78705419,9,-0.307909,0.074418,1.119528
311,78705419,10,-0.321235,0.070675,1.095503
311,78705419,11,-0.318884,0.057947,1.071477
311,78705419,12,-0.322019,0.069926,1.023425
311,78705419,13,-0.310261,0.071423,0.975374
311,78705419,14,-0.300854,0.072172,0.926571
311,78705419,15,-0.294583,0.085648,0.878519
311,78705419,16,-0.273419,0.078910,0.854494
311,78705419,17,-0.255389,0.072172,0.830468
311,78705419,18,-0.240495,0.059444,0.830468
311,78705419,19,-0.234224,0.026503,0.830468
311,78705419,20,-0.238144,0.034738,0.854494
311,78705419,21,-0.240495,0.010032,0.878519
311,78705419,22,-0.242847,-0.003444,0.878519
311,78705419,23,-0.253038,-0.012428,0.902545
311,78705419,24,-0.256957,-0.006439,0.902545
311,78705419,25,-0.274202,0.000299,0.926571
311,78705419,26,-0.271851,-0.005690,0.902545
311,78705419,27,-0.275770,0.021262,0.902545
311,78705419,28,-0.282041,0.062439,0.926571
311,78705419,29,-0.273419,0.106611,0.926571
311,78705419,30,-0.267931,0.143296,0.975374
311,78705419,31,-0.249902,0.148536,0.975374
311,78705419,32,-0.238144,0.129820,0.950597
311,78705419,33,-0.242063,0.086397,0.926571
311,78705419,34,-0.250686,0.028749,0.902545
311,78705419,35,-0.265580,-0.017669,0.878519
311,78705419,36,-0.265580,-0.058097,0.854494
311,78705419,37,-0.268715,-0.063338,0.854494
311,78705419,38,-0.256173,-0.072322,0.854494
311,78705419,39,-0.250686,-0.033391,0.902545
311,78705419,40,-0.248334,-0.003444,0.950597
311,78705419,41,-0.265580,0.025754,0.999399
311,78705419,42,-0.268715,0.036984,1.047451
311,78705419,43,-0.307125,0.039979,1.071477
311,78705419,44,-0.328290,0.066183,1.071477
311,78705419,45,-0.320452,0.064685,1.095503
311,78705419,46,-0.314180,0.051209,1.095503
311,78705419,47,-0.280473,0.047466,1.047451
311,78705419,48,-0.289096,0.051958,1.047451
311,78705419,49,-0.289880,0.047466,1.023425
311,78705419,50,-0.300854,0.037733,0.999399
311,78705419,51,-0.312613,0.019765,0.950597
311,78705419,52,-0.322803,0.004043,0.902545
311,78705419,53,-0.326723,0.016770,0.854494
311,78705419,54,-0.306342,0.007038,0.854494
311,78706033,0,-0.164459,0.009284,1.023425
311,78706033,1,-0.155836,0.019765,0.975374
311,78706033,2,-0.129184,0.057947,0.902545
311,78706033,3,-0.103316,0.072172,0.878519
311,78706033,4,-0.103316,0.082653,0.878519
311,78706033,5,-0.100964,0.108108,0.878519
311,78706033,6,-0.124481,0.109605,0.878519
311,78706033,7,-0.126832,0.103616,0.878519
311,78706033,8,-0.115858,0.081905,0.854494
311,78706033,9,-0.087638,0.054952,0.902545
311,78706033,10,-0.096261,0.030995,0.926571
311,78706033,11,-0.088422,0.024257,0.902545
311,78706033,12,-0.116642,0.063188,0.902545
311,78706033,13,-0.148781,0.072172,0.854494
311,78706033,14,-0.182488,0.050460,0.830468
311,78706033,15,-0.189543,0.039979,0.854494
311,78706033,16,-0.134671,0.039979,0.950597
311,78706033,17,-0.097045,0.032492,1.047451
311,78706033,18,-0.099396,0.045968,1.143554
311,78706033,19,-0.127616,0.072921,1.168331
311,78706033,20,-0.176217,0.097627,1.143554
311,78706033,21,-0.212276,0.096878,1.095503
311,78706033,22,-0.223250,0.081156,1.047451
311,78706033,23,-0.235008,0.086397,1.023425
311,78706033,24,-0.230305,0.051958,0.975374
311,78706033,25,-0.239712,0.084151,1.023425
311,78706033,26,-0.226386,0.072921,1.023425
311,78706033,27,-0.211492,0.045220,1.023425
