311,79165572,55,-0.195030,-0.134461,0.782416
311,79165572,56,-0.200517,-0.120237,0.782416
311,79165572,57,-0.185624,-0.115745,0.854494
311,79166182,0,-0.133103,0.066183,0.926571
311,79166182,1,-0.110371,0.078910,0.878519
311,79166182,2,-0.111939,0.069926,0.878519
311,79166182,3,-0.088422,0.067680,0.902545
311,79166182,4,-0.060986,0.039230,0.975374
311,79166182,5,-0.031199,0.029498,1.047451
311,79166182,6,-0.014737,-0.010931,1.168331
311,79166182,7,-0.018656,-0.009433,1.216383
311,79166182,8,-0.028063,-0.018417,1.192357
311,79166182,9,-0.058634,0.020514,1.143554
311,79166182,10,-0.108019,0.016022,1.071477
311,79166182,11,-0.140942,0.039230,1.023425
311,79166182,12,-0.152700,0.078161,0.999399
311,79166182,13,-0.137023,0.081905,0.975374
311,79166182,14,-0.124481,0.078161,0.999399
311,79166182,15,-0.117426,0.084151,1.023425
311,79166182,16,-0.104100,0.123082,1.023425
311,79166182,17,-0.100964,0.137306,1.047451
311,79166182,18,-0.122129,0.108108,1.071477
311,79166182,19,-0.133103,0.072172,1.071477
311,79166182,20,-0.137807,0.036236,1.095503
311,79166182,21,-0.141726,-0.014674,1.095503
311,79166182,22,-0.125265,-0.049113,1.071477
311,79166182,23,-0.126832,-0.055102,1.023425
311,79166182,24,-0.113506,-0.057348,0.975374
311,79166182,25,-0.123697,-0.053605,0.902545
311,79166182,26,-0.127616,-0.043872,0.854494
311,79166182,27,-0.133103,-0.034888,0.806442
311,79166182,28,-0.142510,-0.053605,0.782416
311,79166182,29,-0.122129,-0.038631,0.830468
311,79166182,30,-0.102532,0.001797,0.950597
311,79166182,31,-0.082151,0.042225,1.071477
311,79166182,32,-0.071960,0.065434,1.168331
311,79166182,33,-0.072744,0.025754,1.264434
311,79166182,34,-0.063338,0.015273,1.336512
311,79166182,35,-0.077448,0.030246,1.361288
311,79166182,36,-0.088422,0.063188,1.312486
311,79166182,37,-0.119777,0.081905,1.240408
311,79166182,38,-0.138591,0.096878,1.095503
311,79166182,39,-0.131536,0.077413,0.950597
311,79166182,40,-0.145646,0.069926,0.854494
311,79166182,41,-0.122129,0.042974,0.806442
311,79166182,42,-0.127616,0.045968,0.878519
311,79166182,43,-0.082935,0.022760,0.950597
311,79166182,44,-0.087638,0.045968,1.047451
311,79166182,45,-0.125265,0.029498,1.119528
311,79166182,46,-0.149565,0.018268,1.119528
311,79166182,47,-0.144862,-0.010931,1.119528
311,79166182,48,-0.129968,-0.034139,1.071477
311,79166182,49,-0.107235,-0.051359,1.023425
311,79166182,50,-0.083719,-0.033391,0.975374
311,79166182,51,-0.086070,0.028749,0.950597
311,79166182,52,-0.104100,0.085648,0.926571
311,79166182,53,-0.104100,0.118590,0.878519
311,79166809,0,-0.114290,0.001048,0.878519
311,79166809,1,-0.123697,0.012278,0.878519
311,79166809,2,-0.134671,0.022760,0.926571
311,79166809,3,-0.130752,0.025754,0.999399
311,79166809,4,-0.137807,0.028749,1.071477
311,79166809,5,-0.147213,0.015273,1.119528
311,79166809,6,-0.161323,0.005540,1.143554
311,79166809,7,-0.177785,-0.024407,1.168331
311,79166809,8,-0.179353,-0.024407,1.168331
311,79166809,9,-0.191895,-0.018417,1.192357
311,79166809,10,-0.197382,-0.022909,1.168331
311,79166809,11,-0.188759,-0.055102,1.168331
311,79166809,12,-0.163675,-0.058846,1.168331
311,79166809,13,-0.144078,-0.041626,1.143554
311,79166809,14,-0.134671,-0.047615,1.119528
311,79166809,15,-0.131536,-0.030396,1.071477
311,79166809,16,-0.119777,-0.002695,1.047451
311,79166809,17,-0.122913,0.015273,0.999399
311,79166809,18,-0.115858,0.010032,0.975374
311,79166809,19,-0.135455,0.013027,0.950597
311,79166809,20,-0.132320,0.011530,0.975374
311,79166809,21,-0.133887,-0.006439,0.975374
311,79166809,22,-0.151917,-0.013177,0.999399
311,79166809,23,-0.169162,0.004791,1.023425
311,79166809,24,-0.191895,0.028000,1.023425
311,79166809,25,-0.209140,0.033241,1.047451
311,79166809,26,-0.200517,0.017519,0.999399
311,79166809,27,-0.176217,-0.040877,0.975374
311,79166809,28,-0.158188,-0.077562,0.926571
311,79166809,29,-0.142510,-0.079060,0.830468
311,79166809,30,-0.133887,-0.084300,0.806442
311,79166809,31,-0.133887,-0.065584,0.782416
311,79166809,32,-0.141726,-0.028150,0.806442
311,79166809,33,-0.166026,0.009284,0.806442
311,79166809,34,-0.184840,0.039230,0.806442
311,79166809,35,-0.215411,0.046717,0.806442
311,79166809,36,-0.213843,0.057947,0.878519
311,79166809,37,-0.205221,0.042974,0.878519
311,79166809,38,-0.159755,0.033241,0.926571
311,79166809,39,-0.109587,0.019765,0.950597
311,79166809,40,-0.066473,0.004043,1.023425
311,79166809,41,-0.067257,-0.012428,1.047451
311,79166809,42,-0.080583,-0.023658,1.071477
311,79166809,43,-0.107235,-0.021412,1.119528
311,79166809,44,-0.115074,-0.031893,1.168331
311,79166809,45,-0.093125,-0.028899,1.216383
311,79166809,46,-0.114290,-0.041626,1.240408
311,79166809,47,-0.171514,-0.043872,1.192357
311,79166809,48,-0.235792,-0.037134,1.119528
311,79166809,49,-0.274986,-0.005690,1.023425
311,79166809,50,-0.282825,0.007038,0.950597
311,79166809,51,-0.246766,0.025006,0.926571
311,79166809,52,-0.198166,0.058696,0.926571
311,79166809,53,-0.161323,0.051209,0.926571
311,79166809,54,-0.144862,0.041476,0.975374
311,79166809,55,-0.157404,-0.007187,0.999399
311,79166809,56,-0.177001,-0.029647,1.023425
311,79166809,57,-0.213059,-0.052856,1.047451
311,79167416,0,0.021322,-0.029647,1.264434
311,79167416,1,0.019754,-0.054354,1.192357
311,79167416,2,-0.001411,-0.020663,1.143554
311,79167416,3,-0.008466,-0.004941,1.047451
311,79167416,4,-0.038254,-0.046118,0.975374
311,79167416,5,-0.086070,-0.087295,0.950597
311,79167416,6,-0.136239,-0.100022,0.926571
311,79167416,7,-0.163675,-0.072322,0.902545
311,79167416,8,-0.180136,-0.019166,0.902545
311,79167416,9,-0.164459,0.042225,0.902545
311,79167416,10,-0.124481,0.058696,0.878519
311,79167416,11,-0.068825,0.078910,0.878519
311,79167416,12,-0.048444,0.043722,0.854494
311,79167416,13,-0.040605,0.022011,0.782416
311,79167416,14,-0.099396,-0.028150,0.709588
311,79167416,15,-0.118993,-0.037883,0.685562
311,79167416,16,-0.139374,-0.101520,0.709588
311,79167416,17,-0.199733,-0.096279,0.733614
311,79167416,18,-0.183272,-0.068578,0.830468
311,79167416,19,-0.113506,-0.007936,0.926571
311,79167416,20,-0.032766,0.013027,1.071477
311,79167416,21,0.030728,-0.001198,1.168331
311,79167416,22,0.062084,0.014524,1.192357
311,79167416,23,0.041703,0.064685,1.192357
311,79167416,24,0.012699,0.104365,1.168331
311,79167416,25,0.000157,0.122333,1.071477
311,79167416,26,-0.017873,0.130568,0.975374
311,79167416,27,-0.039821,0.096878,0.902545
311,79167416,28,-0.090774,0.041476,0.854494
311,79167416,29,-0.141726,-0.011679,0.830468
311,79167416,30,-0.174649,-0.014674,0.830468
311,79167416,31,-0.178569,-0.048364,0.854494
311,79167416,32,-0.195030,-0.013925,0.854494
311,79167416,33,-0.175433,-0.022161,0.926571
311,79167416,34,-0.137807,-0.056600,0.950597
311,79167416,35,-0.079799,-0.048364,1.047451
311,79167416,36,-0.008466,-0.027401,1.143554
311,79167416,37,0.058164,0.006289,1.240408
311,79167416,38,0.074626,0.025006,1.312486
311,79167416,39,0.055812,0.040728,1.312486
311,79167416,40,-0.001411,0.068429,1.264434
311,79167416,41,-0.046876,0.057198,1.168331
311,79167416,42,-0.084503,0.044471,1.047451
311,79167416,43,-0.100964,0.016770,0.926571
311,79167416,44,-0.050012,-0.001947,0.854494
311,79167416,45,-0.004547,0.029498,0.854494
311,79167416,46,0.044838,0.052706,0.950597
311,79167416,47,0.058948,0.071423,1.047451
311,79167416,48,0.032296,0.075167,1.119528
311,79167416,49,-0.008466,0.091637,1.143554
311,79167416,50,-0.086854,0.031744,1.168331
311,79167416,51,-0.150349,0.012278,1.119528
311,79167416,52,-0.193462,0.031744,1.071477
311,79167416,53,-0.208356,0.000299,0.975374
311,79168023,0,-0.034334,0.001048,0.950597
311,79168023,1,-0.019440,0.020514,0.975374
311,79168023,2,-0.010818,0.033241,0.999399
311,79168023,3,-0.014737,0.060942,1.023425
311,79168023,4,-0.041389,0.099873,0.999399
311,79168023,5,-0.046876,0.129071,0.975374
311,79168023,6,-0.057851,0.149285,0.975374
311,79168023,7,-0.062554,0.141798,0.926571
311,79168023,8,-0.064122,0.106611,0.902545
311,79168023,9,-0.056283,0.037733,0.950597
311,79168023,10,-0.051580,-0.012428,0.999399
311,79168023,11,-0.030415,-0.057348,1.047451
311,79168023,12,-0.011601,-0.065584,1.119528
311,79168023,13,-0.019440,-0.078311,1.168331
311,79168023,14,-0.017873,-0.025904,1.192357
311,79168023,15,-0.038254,0.025006,1.192357
311,79168023,16,-0.072744,0.054204,1.143554
311,79168023,17,-0.103316,0.066931,1.095503
311,79168023,18,-0.107235,0.096878,0.999399
311,79168023,19,-0.115074,0.109605,0.926571
311,79168023,20,-0.079015,0.099873,0.854494
311,79168023,21,-0.042173,0.056450,0.830468
311,79168023,22,-0.000627,-0.027401,0.854494
311,79168023,23,0.035432,-0.067081,0.878519
311,79168023,24,0.055812,-0.071573,0.926571
311,79168023,25,0.059732,-0.034139,0.926571
311,79168023,26,0.024457,0.026503,0.950597
311,79168023,27,-0.019440,0.045220,0.902545
311,79168023,28,-0.060986,0.058696,0.854494
311,79168023,29,-0.082935,0.060193,0.806442
311,79168023,30,-0.090774,0.041476,0.757639
311,79168023,31,-0.111155,0.010781,0.757639
311,79168023,32,-0.118993,-0.019166,0.782416
311,79168023,33,-0.127616,-0.048364,0.830468
311,79168023,34,-0.128400,-0.046867,0.926571
311,79168023,35,-0.102532,-0.040877,1.023425
311,79168023,36,-0.071177,-0.003444,1.168331
311,79168023,37,-0.024144,0.025754,1.264434
311,79168023,38,0.012699,0.055701,1.312486
311,79168023,39,0.022106,0.081905,1.312486
311,79168023,40,0.020538,0.063937,1.312486
311,79168023,41,-0.008466,0.060942,1.240408
311,79168023,42,-0.039037,0.071423,1.168331
311,79168023,43,-0.072744,0.075915,1.095503
311,79168023,44,-0.074312,0.052706,0.999399
311,79168023,45,-0.085287,0.033241,0.902545
311,79168023,46,-0.072744,-0.001198,0.878519
311,79168023,47,-0.082935,-0.020663,0.878519
311,79168023,48,-0.073528,-0.037134,0.926571
311,79168023,49,-0.091558,-0.052108,1.023425
311,79168023,50,-0.073528,0.002545,1.143554
311,79168023,51,-0.068041,0.042974,1.216383
311,79168023,52,-0.042173,0.074418,1.264434
311,79168023,53,-0.015521,0.084899,1.264434
311,79168023,54,0.012699,0.102867,1.192357
