311,78129127,46,-0.039037,0.023508,0.975374
311,78129127,47,-0.009250,0.001797,0.950597
311,78129127,48,0.020538,-0.034139,0.950597
311,78129127,49,0.005644,-0.071573,0.902545
311,78129127,50,-0.010034,-0.080557,0.854494
311,78129743,0,-0.157404,0.293030,0.709588
311,78129743,1,-0.207572,-0.113499,-0.158345
311,78129743,2,0.262758,-0.474358,0.902545
311,78129743,3,0.324684,0.249607,1.602297
311,78129743,4,-0.870738,-0.094033,1.505443
311,78129743,5,0.087952,0.129071,1.891358
311,78129743,6,-0.650466,0.031744,-0.641114
311,78129743,7,0.090303,-0.033391,0.444553
311,78129743,8,0.579447,-0.060343,1.288460
311,78129743,9,-0.507016,-0.046118,1.626323
311,78129743,10,-0.626166,0.339447,2.060290
311,78129743,11,-0.364349,0.093135,0.371725
311,78129743,12,-0.267931,-0.414464,-0.231174
311,78129743,13,0.240025,0.537845,1.095503
311,78129743,14,0.234538,-0.428689,1.529469
311,78129743,15,-0.997727,0.128322,1.505443
311,78129743,16,0.223564,0.355918,1.819281
311,78129743,17,-0.656737,0.269821,-0.834072
311,78129743,18,0.236890,-0.004193,0.564682
311,78129743,19,0.357608,0.313993,1.264434
311,78129743,20,-0.693580,-0.013925,1.505443
311,78129743,21,-0.489770,0.087145,2.205196
311,78129743,22,-0.419221,0.051958,0.082664
311,78129743,23,-0.246766,-0.364303,0.130716
311,78129743,24,0.367014,-0.405480,1.409340
311,78129743,25,-0.502312,0.281051,1.529469
311,78129743,26,-0.959316,-0.106761,1.481418
311,78129743,27,0.311358,0.316987,0.902545
311,78129743,28,-0.280473,0.082653,-0.520234
311,78129743,29,0.220428,-0.444411,0.733614
311,78129743,30,0.595908,-0.113499,1.192357
311,78129743,31,-0.823705,-0.215318,1.385314
311,78129743,32,0.004076,0.379127,2.036264
311,78129743,33,-0.558752,0.062439,-0.255199
311,78129743,34,-0.234224,-0.122483,0.106690
311,78129743,35,0.449322,-0.418956,0.975374
311,78129743,36,0.086384,0.138804,1.457392
311,78129743,37,-0.854276,0.039979,1.457392
311,78129743,38,0.323117,0.212922,1.602297
311,78129743,39,-0.565807,0.164258,-0.544260
311,78129743,40,0.131849,0.206933,0.468579
311,78129743,41,0.507329,-0.027401,0.902545
311,78129743,42,-0.144862,0.194205,1.529469
311,78129743,43,-0.583836,0.402336,1.481418
311,78129743,44,0.131849,-0.084300,0.926571
311,78129743,45,-0.320452,0.141798,-0.158345
311,78129743,46,0.093439,0.009284,0.806442
311,78129743,47,0.504978,0.090889,1.143554
311,78129743,48,-0.546210,-0.014674,1.481418
311,78129743,49,-0.198166,-0.004941,1.940161
311,78129743,50,-0.325939,0.201692,0.685562
311,78129743,51,-0.272635,0.277308,0.082664
311,78129743,52,-0.010034,-0.031145,0.902545
311,78129743,53,0.163205,0.106611,1.457392
311,78129743,54,-0.519558,-0.095530,1.529469
311,78130364,0,-0.155836,-0.012428,1.119528
311,78130364,1,-0.105667,-0.007936,1.168331
311,78130364,2,-0.100180,-0.005690,1.168331
311,78130364,3,-0.089990,0.043722,1.143554
311,78130364,4,-0.068041,0.068429,1.095503
311,78130364,5,-0.093125,0.064685,1.047451
311,78130364,6,-0.115074,-0.043123,0.999399
311,78130364,7,-0.098613,-0.053605,1.119528
311,78130364,8,-0.021792,-0.048364,1.071477
311,78130364,9,0.000941,-0.006439,1.119528
311,78130364,10,-0.017089,-0.019915,1.023425
311,78130364,11,-0.049228,-0.161413,0.926571
311,78130364,12,-0.050796,-0.129221,0.830468
311,78130364,13,-0.087638,-0.204088,0.709588
311,78130364,14,-0.060986,0.190462,0.757639
311,78130364,15,-0.122129,0.093883,0.806442
311,78130364,16,-0.100964,0.135809,0.830468
311,78130364,17,-0.109587,0.116343,0.902545
311,78130364,18,-0.089990,0.022011,0.975374
311,78130364,19,-0.113506,0.033241,0.975374
311,78130364,20,-0.093909,0.016770,0.975374
311,78130364,21,-0.086070,-0.010931,1.047451
311,78130364,22,-0.071177,-0.040129,1.095503
311,78130364,23,-0.081367,-0.040877,1.119528
311,78130364,24,-0.096261,-0.044621,1.119528
311,78130364,25,-0.126832,-0.011679,1.095503
311,78130364,26,-0.151133,0.037733,1.071477
311,78130364,27,-0.167594,0.059444,1.023425
311,78130364,28,-0.173081,0.027252,1.023425
311,78130364,29,-0.166810,0.016022,1.023425
311,78130364,30,-0.165243,0.034738,1.071477
311,78130364,31,-0.162107,0.022760,1.095503
311,78130364,32,-0.153484,-0.005690,1.143554
311,78130364,33,-0.151133,-0.036385,1.192357
311,78130364,34,-0.169162,-0.062589,1.143554
311,78130364,35,-0.176217,-0.078311,1.119528
311,78130977,0,-0.088422,-0.040877,0.854494
311,78130977,1,-0.107235,-0.010182,0.830468
311,78130977,2,-0.110371,0.003294,0.806442
311,78130977,3,-0.129184,0.006289,0.806442
311,78130977,4,-0.131536,0.014524,0.830468
311,78130977,5,-0.132320,0.032492,0.854494
311,78130977,6,-0.122913,0.057198,0.902545
311,78130977,7,-0.103316,0.066931,0.975374
311,78130977,8,-0.102532,0.093883,0.999399
311,78130977,9,-0.098613,0.085648,1.047451
311,78130977,10,-0.103316,0.076664,1.095503
311,78130977,11,-0.151133,0.042974,1.071477
311,78130977,12,-0.196598,0.048963,1.023425
311,78130977,13,-0.237360,0.034738,0.975374
311,78130977,14,-0.260876,0.019765,0.950597
311,78130977,15,-0.274202,0.021262,0.950597
311,78130977,16,-0.251470,0.017519,0.999399
311,78130977,17,-0.209924,-0.040129,1.071477
311,78130977,18,-0.163675,-0.082054,1.071477
311,78130977,19,-0.120561,-0.042375,1.095503
311,78130977,20,-0.105667,-0.022909,1.095503
311,78130977,21,-0.102532,-0.011679,1.023425
311,78130977,22,-0.127616,-0.004941,0.950597
311,78130977,23,-0.179353,0.026503,1.095503
311,78130977,24,-0.190327,-0.007936,1.119528
311,78130977,25,-0.167594,-0.048364,1.095503
311,78130977,26,-0.154268,-0.015423,0.999399
311,78130977,27,-0.153484,-0.055851,0.950597
311,78130977,28,-0.155836,-0.055851,0.878519
311,78130977,29,-0.151917,-0.034139,0.806442
311,78130977,30,-0.158972,-0.013177,0.782416
311,78130977,31,-0.149565,0.007786,0.806442
311,78130977,32,-0.144862,0.002545,0.854494
311,78130977,33,-0.113506,0.021262,0.926571
311,78130977,34,-0.121345,0.046717,0.999399
311,78130977,35,-0.118210,0.063188,1.047451
311,78130977,36,-0.131536,0.051958,1.047451
311,78130977,37,-0.160539,0.054204,1.023425
311,78130977,38,-0.203653,0.016770,0.999399
311,78130977,39,-0.245199,-0.016171,0.950597
311,78130977,40,-0.255389,-0.052108,0.902545
311,78130977,41,-0.245983,-0.089541,0.902545
311,78130977,42,-0.216195,-0.097028,0.926571
311,78130977,43,-0.164459,-0.053605,0.999399
311,78130977,44,-0.136239,-0.028899,1.047451
311,78130977,45,-0.097829,-0.025904,1.095503
311,78130977,46,-0.075096,0.004791,1.168331
311,78130977,47,-0.071177,0.038482,1.168331
311,78130977,48,-0.105667,0.014524,1.143554
311,78130977,49,-0.156620,0.001048,1.095503
311,78130977,50,-0.200517,-0.055102,1.047451
311,78130977,51,-0.209924,-0.071573,1.047451
311,78131616,0,0.282355,0.075167,0.999399
311,78131616,1,-0.060986,0.038482,1.457392
311,78131616,2,-0.512503,0.090140,1.747203
311,78131616,3,-0.177785,0.089391,1.433366
311,78131616,4,-0.312613,0.144793,0.034612
311,78131616,5,0.018970,-0.053605,0.251595
311,78131616,6,0.316846,-0.049113,0.878519
311,78131616,7,-0.002195,0.106611,1.385314
311,78131616,8,-0.491338,-0.005690,1.650349
311,78131616,9,-0.183272,0.153028,1.626323
311,78131616,10,-0.295367,0.102119,0.227570
311,78131616,11,0.021322,-0.159167,0.130716
311,78131616,12,0.145959,0.121584,0.661536
311,78131616,13,0.121659,0.126076,1.336512
311,78131616,14,-0.377675,-0.022909,1.602297
311,78131616,15,-0.221682,0.105862,1.771229
311,78131616,16,-0.253038,0.028749,0.589459
311,78131616,17,-0.008466,0.051958,0.082664
311,78131616,18,0.080897,0.025006,0.637510
311,78131616,19,0.131849,0.097627,1.168331
311,78131616,20,-0.332994,-0.016171,1.554246
311,78131616,21,-0.279690,0.088643,1.843307
311,78131616,22,-0.255389,0.082653,0.878519
311,78131616,23,-0.013169,-0.001198,0.034612
311,78131616,24,0.054245,-0.031893,0.420527
311,78131616,25,0.200047,0.001797,1.216383
311,78131616,26,-0.249118,-0.004941,1.505443
311,78131616,27,-0.373756,0.036984,1.843307
311,78131616,28,-0.158972,0.115595,1.071477
311,78131616,29,-0.102532,0.117092,-0.062242
311,78131616,30,0.053461,-0.031893,0.347699
311,78131616,31,0.266677,0.043722,1.047451
311,78131616,32,-0.069609,0.052706,1.385314
311,78131616,33,-0.470173,0.083402,1.674375
311,78131616,34,-0.188759,0.105862,1.361288
311,78131616,35,-0.174649,0.117841,1.168331
311,78131616,36,-0.099396,0.212173,0.034612
311,78131616,37,0.055812,-0.130718,0.323673
311,78131616,38,0.254135,0.013027,0.950597
311,78131616,39,-0.020224,0.016022,1.433366
311,78131616,40,-0.396488,0.063937,1.722427
311,78131616,41,-0.174649,0.137306,1.602297
311,78131616,42,-0.353375,0.002545,0.203544
311,78131616,43,0.018970,-0.024407,0.130716
311,78131616,44,0.267461,-0.043872,0.878519
311,78131616,45,0.058948,0.152280,1.264434
311,78131616,46,-0.291448,-0.033391,1.554246
311,78131616,47,-0.220898,0.168750,1.747203
311,78131616,48,-0.239712,0.075915,0.782416
311,78131616,49,-0.038254,0.028749,0.058638
311,78131616,50,0.058164,-0.067081,0.564682
311,78131616,51,0.196128,0.039979,1.192357
311,78131616,52,-0.116642,0.004791,1.505443
311,78132212,0,-0.144862,-0.009433,0.830468
311,78132212,1,-0.127616,0.027252,0.854494
311,78132212,2,-0.121345,0.039979,0.878519
311,78132212,3,-0.088422,0.054204,0.902545
311,78132212,4,-0.055499,0.081905,0.950597
311,78132212,5,-0.038254,0.099873,0.975374
311,78132212,6,-0.021792,0.093883,0.975374
311,78132212,7,-0.021008,0.072172,0.975374
311,78132212,8,-0.039821,0.056450,0.975374
311,78132212,9,-0.053931,0.045220,0.950597
311,78132212,10,-0.093909,0.039230,0.950597
311,78132212,11,-0.113506,0.047466,0.950597
311,78132212,12,-0.137807,0.039979,0.975374
311,78132212,13,-0.142510,0.034738,0.999399
311,78132212,14,-0.128400,0.021262,0.999399
311,78132212,15,-0.101748,0.013027,0.975374
311,78132212,16,-0.078232,-0.002695,0.926571
311,78132212,17,-0.052363,-0.019166,0.902545
311,78132212,18,-0.070393,-0.019915,0.854494
311,78132212,19,-0.080583,0.005540,0.878519
311,78132212,20,-0.097045,0.041476,0.878519
311,78132212,21,-0.114290,0.087145,0.926571
311,78132212,22,-0.093125,0.112600,0.999399
311,78132212,23,-0.080583,0.116343,1.071477
311,78132212,24,-0.076664,0.099124,1.095503
311,78132212,25,-0.071960,0.066931,1.095503
311,78132212,26,-0.071177,0.029498,1.095503
311,78132212,27,-0.083719,-0.008685,1.071477
311,78132212,28,-0.089990,-0.019915,1.071477
311,78132212,29,-0.104884,-0.009433,1.071477
311,78132212,30,-0.099396,0.000299,1.095503
311,78132212,31,-0.108803,0.023508,1.119528
311,78132212,32,-0.122913,0.028749,1.119528
311,78132212,33,-0.121345,0.039979,1.119528
311,78132212,34,-0.137807,0.032492,1.095503
311,78132212,35,-0.122913,0.037733,1.023425
311,78132212,36,-0.108019,0.034738,0.975374
311,78132212,37,-0.093125,-0.024407,0.926571
311,78132212,38,-0.071960,0.031744,0.926571
311,78132212,39,-0.048444,0.084151,0.926571
311,78132212,40,-0.066473,0.108857,0.950597
311,78132212,41,-0.080583,0.075167,0.975374
311,78132212,42,-0.080583,0.037733,0.975374
311,78132212,43,-0.071960,0.021262,1.023425
311,78132212,44,-0.062554,0.012278,1.023425
311,78132212,45,-0.062554,0.021262,1.023425
311,78132212,46,-0.086854,0.015273,0.926571
311,78132212,47,-0.146429,0.071423,0.854494
311,78132212,48,-0.145646,-0.025155,0.806442
311,78132212,49,-0.162891,-0.049861,0.782416
311,78132212,50,-0.168378,-0.076814,0.733614
311,78132212,51,-0.150349,-0.100771,0.782416
311,78132212,52,-0.155836,-0.092536,0.878519
311,78132212,53,-0.127616,-0.019915,0.999399
311,78132212,54,-0.116642,0.060193,1.119528
311,78132212,55,-0.128400,0.126076,1.192357
311,78132820,0,-0.049228,-0.069327,0.926571
311,78132820,1,-0.055499,-0.058846,0.975374
311,78132820,2,-0.062554,-0.025904,1.047451
311,78132820,3,-0.072744,0.021262,1.095503
311,78132820,4,-0.086854,0.052706,1.168331
311,78132820,5,-0.095477,0.069177,1.192357
311,78132820,6,-0.079799,0.087894,1.192357
311,78132820,7,-0.089990,0.070675,1.192357
311,78132820,8,-0.076664,0.041476,1.143554
311,78132820,9,-0.079015,0.011530,1.095503
311,78132820,10,-0.092341,0.001797,1.047451
311,78132820,11,-0.108803,0.002545,0.999399
311,78132820,12,-0.125265,0.007786,0.950597
311,78132820,13,-0.125265,0.012278,0.950597
311,78132820,14,-0.116642,0.019765,0.950597
311,78132820,15,-0.105667,0.028000,0.950597
311,78132820,16,-0.083719,0.004043,0.950597
311,78132820,17,-0.063338,-0.023658,0.975374
311,78132820,18,-0.043741,-0.035637,0.950597
311,78132820,19,-0.016305,-0.055102,0.950597
311,78132820,20,0.006428,-0.044621,0.950597
311,78132820,21,0.015051,-0.007187,0.926571
311,78132820,22,-0.003763,0.036236,0.950597
311,78132820,23,-0.014737,0.049712,0.950597
311,78132820,24,-0.048444,0.051209,0.926571
311,78132820,25,-0.086070,0.036984,0.926571
311,78132820,26,-0.110371,0.026503,0.926571
311,78132820,27,-0.145646,0.013776,0.926571
311,78132820,28,-0.134671,0.004043,0.975374
311,78132820,29,-0.115074,0.010781,1.023425
311,78132820,30,-0.093909,0.022760,1.071477
311,78132820,31,-0.065689,0.037733,1.071477
311,78132820,32,-0.052363,0.039979,1.071477
311,78132820,33,-0.050796,0.027252,1.071477
311,78132820,34,-0.061770,0.009284,1.047451
311,78132820,35,-0.079015,-0.010182,0.999399
311,78132820,36,-0.096261,-0.025155,0.975374
311,78132820,37,-0.094693,-0.016920,0.975374
311,78132820,38,-0.075880,-0.000449,0.975374
311,78132820,39,-0.055499,0.006289,0.999399
311,78132820,40,-0.047660,0.026503,1.023425
311,78132820,41,-0.057067,0.053455,0.999399
311,78132820,42,-0.075880,0.077413,1.023425
311,78132820,43,-0.094693,0.088643,0.999399
311,78132820,44,-0.092341,0.076664,0.975374
311,78132820,45,-0.091558,0.047466,0.950597
311,78132820,46,-0.086854,-0.001947,0.950597
311,78132820,47,-0.078232,-0.035637,0.926571
311,78132820,48,-0.083719,-0.074568,0.926571
311,78132820,49,-0.084503,-0.093284,0.926571
311,78132820,50,-0.077448,-0.089541,0.926571
311,78132820,51,-0.057851,-0.050610,0.975374
311,78132820,52,-0.042173,-0.009433,1.023425
311,78132820,53,-0.031982,0.020514,1.071477
311,78132820,54,-0.043741,0.066183,1.071477
311,78132820,55,-0.067257,0.097627,1.071477
311,78132820,56,-0.082935,0.102867,1.071477
311,78133454,0,-0.090774,0.051958,1.071477
311,78133454,1,-0.075880,0.069926,1.095503
311,78133454,2,-0.075880,0.049712,1.095503
311,78133454,3,-0.076664,0.057198,1.071477
311,78133454,4,-0.057067,0.028749,0.999399
311,78133454,5,-0.031199,0.002545,0.950597
311,78133454,6,0.005644,0.004791,0.878519
311,78133454,7,0.031512,0.042974,0.854494
311,78133454,8,0.058164,0.059444,0.830468
311,78133454,9,0.072274,0.077413,0.854494
311,78133454,10,0.058948,0.096129,0.854494
311,78133454,11,0.033080,0.074418,0.902545
311,78133454,12,-0.005330,0.055701,0.950597
311,78133454,13,-0.055499,0.051209,0.999399
311,78133454,14,-0.104884,0.051209,1.047451
311,78133454,15,-0.123697,0.068429,1.071477
311,78133454,16,-0.129968,0.069926,1.119528
311,78133454,17,-0.136239,0.052706,1.143554
311,78133454,18,-0.146429,0.061690,1.143554
311,78133454,19,-0.146429,0.037733,1.095503
311,78133454,20,-0.143294,0.007786,1.071477
311,78133454,21,-0.126048,-0.004941,1.071477
311,78133454,22,-0.081367,0.005540,1.071477
311,78133454,23,-0.039821,0.028749,1.095503
311,78133454,24,-0.001411,0.057198,1.119528
311,78133454,25,0.012699,0.062439,1.095503
311,78133454,26,0.015051,0.063188,1.071477
311,78133454,27,-0.001411,0.066931,1.023425
311,78133454,28,-0.020224,0.056450,0.975374
311,78133454,29,-0.055499,0.039979,0.926571
311,78133454,30,-0.064122,0.036984,0.902545
311,78133454,31,-0.076664,0.038482,0.878519
311,78133454,32,-0.078232,0.041476,0.878519
311,78133454,33,-0.071960,0.040728,0.878519
311,78133454,34,-0.051580,0.051958,0.878519
311,78133454,35,-0.038254,0.056450,0.878519
311,78133454,36,-0.026495,0.043722,0.878519
311,78133454,37,-0.020224,0.037733,0.854494
311,78133454,38,-0.031982,0.033241,0.878519
311,78133454,39,-0.042957,0.032492,0.878519
311,78133454,40,-0.061770,0.038482,0.902545
311,78133454,41,-0.060986,0.054204,0.926571
311,78133454,42,-0.063338,0.060193,0.975374
311,78133454,43,-0.093125,0.081905,0.999399
311,78133454,44,-0.089206,0.067680,1.023425
311,78133454,45,-0.086854,0.044471,1.023425
311,78133454,46,-0.068825,0.036236,1.047451
311,78133454,47,-0.057067,0.013027,1.047451
311,78133454,48,-0.031982,0.016022,1.023425
311,78133454,49,0.001725,0.013027,0.999399
311,78133454,50,0.015051,0.034738,0.950597
311,78133454,51,-0.000627,0.055701,0.950597
311,78133454,52,-0.006114,0.069177,0.950597
311,78133454,53,-0.026495,0.062439,0.975374
311,78133454,54,-0.048444,0.049712,0.999399
311,78133454,55,-0.044525,0.048214,1.023425
311,78134072,0,-0.060986,0.117092,0.854494
311,78134072,1,-0.055499,0.085648,0.830468
311,78134072,2,-0.064122,0.041476,0.854494
311,78134072,3,-0.078232,-0.001198,0.878519
311,78134072,4,-0.076664,-0.008685,0.926571
311,78134072,5,-0.096261,-0.020663,0.975374
311,78134072,6,-0.122913,0.011530,1.023425
311,78134072,7,-0.129184,0.034738,1.023425
311,78134072,8,-0.144078,0.033990,1.023425
311,78134072,9,-0.133103,0.036984,0.999399
311,78134072,10,-0.123697,0.051958,0.999399
311,78134072,11,-0.100964,0.057198,0.999399
311,78134072,12,-0.071177,0.058696,0.999399
311,78134072,13,-0.046092,0.050460,0.999399
311,78134072,14,-0.037470,0.053455,0.999399
311,78134072,15,-0.033550,0.060193,0.999399
311,78134072,16,-0.058634,0.057947,0.999399
311,78134072,17,-0.099396,0.052706,0.999399
311,78134072,18,-0.146429,0.054204,0.999399
311,78134072,19,-0.192679,0.039230,0.999399
311,78134072,20,-0.191895,0.033241,1.023425
311,78134072,21,-0.168378,0.019765,1.071477
311,78134072,22,-0.126832,0.026503,1.071477
311,78134072,23,-0.086854,0.078161,1.047451
311,78134072,24,-0.054715,0.112600,1.023425
311,78134072,25,-0.051580,0.129820,0.926571
311,78134072,26,-0.047660,0.136558,0.878519
311,78134072,27,-0.046092,0.109605,0.830468
311,78134072,28,-0.053931,0.077413,0.854494
311,78134072,29,-0.046876,0.057198,0.902545
311,78134072,30,-0.059418,0.060942,0.975374
311,78134072,31,-0.068825,0.057198,1.047451
311,78134072,32,-0.092341,0.054952,1.071477
311,78134072,33,-0.119777,0.049712,1.095503
311,78134072,34,-0.139374,0.054204,1.095503
311,78134072,35,-0.152700,0.057198,1.071477
311,78134072,36,-0.154268,0.070675,1.047451
311,78134072,37,-0.117426,0.089391,1.023425
311,78134072,38,-0.084503,0.102119,0.999399
311,78134072,39,-0.065689,0.134312,0.975374
311,78134072,40,-0.059418,0.114846,0.926571
311,78134072,41,-0.058634,0.087894,0.878519
311,78134072,42,-0.067257,0.057947,0.878519
311,78134072,43,-0.076664,0.042974,0.878519
311,78134072,44,-0.081367,0.031744,0.878519
311,78134072,45,-0.095477,0.041476,0.902545
311,78134072,46,-0.118210,0.059444,0.926571
311,78134072,47,-0.128400,0.081905,0.926571
311,78134072,48,-0.123697,0.080407,0.975374
311,78134072,49,-0.125265,0.072172,1.023425
311,78134072,50,-0.115074,0.042225,1.095503
311,78134072,51,-0.118210,-0.006439,1.143554
311,78134072,52,-0.103316,-0.037134,1.168331
311,78134072,53,-0.100180,-0.047615,1.143554
311,78134072,54,-0.089206,-0.011679,1.071477
311,78134678,0,0.075410,-0.120237,0.010586
311,78134678,1,0.227483,0.025006,0.347699
311,78134678,2,-0.090774,-0.036385,1.143554
311,78134678,3,-0.382378,0.159018,1.529469
311,78134678,4,-0.218547,0.185221,1.795255
311,78134678,5,-0.206788,0.278805,1.119528
311,78134678,6,0.080113,-0.198847,0.034612
311,78134678,7,0.221996,0.179981,0.251595
311,78134678,8,-0.051580,0.077413,1.192357
311,78134678,9,-0.436466,0.084899,1.505443
311,78134678,10,-0.202085,0.116343,1.698401
311,78134678,11,-0.184840,0.165007,1.240408
311,78134678,12,0.063651,-0.049113,0.010586
311,78134678,13,0.311358,-0.106761,0.275621
311,78134678,14,0.001725,0.154526,0.830468
311,78134678,15,-0.441170,0.082653,1.433366
311,78134678,16,-0.156620,0.135060,1.674375
311,78134678,17,-0.222466,0.013776,1.554246
311,78134678,18,-0.003763,0.025754,0.154741
311,78134678,19,0.246296,0.001797,0.203544
311,78134678,20,0.035432,0.123830,0.806442
311,78134678,21,-0.442737,0.003294,1.361288
311,78134678,22,-0.122129,0.086397,1.578272
311,78134678,23,-0.215411,0.033990,1.626323
311,78134678,24,-0.050012,0.022760,1.698401
311,78134678,25,0.091871,-0.013177,0.709588
311,78134678,26,0.207886,0.078910,0.058638
311,78134678,27,-0.080583,-0.010182,0.444553
311,78134678,28,-0.413734,0.047466,1.119528
311,78134678,29,-0.207572,0.139552,1.457392
311,78134678,30,-0.183272,0.054204,1.674375
311,78134678,31,0.080113,0.001797,1.119528
311,78134678,32,0.295681,-0.088044,0.034612
311,78134678,33,-0.042957,0.093883,0.275621
311,78134678,34,-0.456847,0.110354,0.878519
311,78134678,35,-0.150349,0.084151,1.433366
311,78134678,36,-0.267931,0.108857,1.747203
311,78134678,37,0.076193,-0.117242,1.505443
311,78134678,38,0.250999,0.067680,0.106690
311,78134678,39,0.046406,0.137306,0.251595
311,78134678,40,-0.434898,0.056450,0.782416
