311,79334239,9,-0.129968,-0.027401,0.854494
311,79334239,10,-0.115074,-0.031893,0.806442
311,79334239,11,-0.104884,0.041476,0.854494
311,79334239,12,-0.082935,0.109605,0.926571
311,79334239,13,-0.056283,0.135809,1.023425
311,79334239,14,-0.061770,0.119338,1.047451
311,79334239,15,-0.080583,0.084899,1.047451
311,79334239,16,-0.086854,0.054952,1.023425
311,79334239,17,-0.139374,0.017519,0.975374
311,79334239,18,-0.159755,-0.013177,0.926571
311,79334239,19,-0.180920,-0.016920,0.926571
311,79334239,20,-0.158972,-0.031145,0.975374
311,79334239,21,-0.110371,-0.020663,1.071477
311,79334239,22,-0.071177,0.008535,1.143554
311,79334239,23,-0.049228,0.033241,1.192357
311,79334239,24,-0.034334,0.004791,1.192357
311,79334239,25,-0.051580,-0.036385,1.143554
311,79334239,26,-0.080583,-0.021412,1.095503
311,79334239,27,-0.104884,0.022011,0.999399
311,79334239,28,-0.104100,0.038482,0.975374
311,79334239,29,-0.110371,0.060942,0.926571
311,79334239,30,-0.100964,0.064685,0.950597
311,79334239,31,-0.086854,0.045968,0.950597
311,79334239,32,-0.086070,0.110354,0.975374
311,79334239,33,-0.111155,0.060193,0.950597
311,79334239,34,-0.125265,0.036236,0.902545
311,79334239,35,-0.116642,0.009284,0.878519
311,79334239,36,-0.144078,-0.015423,0.806442
311,79334239,37,-0.118210,0.026503,0.782416
311,79334239,38,-0.065689,0.051209,0.830468
311,79334239,39,-0.046092,0.061690,0.902545
311,79334239,40,-0.024927,0.076664,0.926571
311,79334239,41,-0.064906,0.050460,0.975374
311,79334239,42,-0.099396,0.030995,1.023425
311,79334239,43,-0.126048,-0.007936,1.023425
311,79334239,44,-0.133887,0.022011,1.023425
311,79334239,45,-0.111939,0.016022,1.095503
311,79334239,46,-0.075096,0.009284,1.240408
311,79334239,47,-0.003763,0.006289,1.336512
311,79334239,48,0.024457,0.012278,1.385314
311,79334239,49,-0.028063,0.015273,1.361288
311,79334239,50,-0.090774,0.004043,1.288460
311,79334239,51,-0.134671,-0.013177,1.216383
311,79334239,52,-0.100180,-0.022909,1.119528
311,79334239,53,-0.060202,-0.040129,1.095503
311,79334239,54,-0.075096,-0.043123,1.023425
311,79334239,55,-0.089990,-0.050610,0.975374
311,79334873,0,-0.064122,0.184473,0.999399
311,79334873,1,-0.059418,0.110354,1.071477
311,79334873,2,-0.063338,-0.017669,1.143554
311,79334873,3,-0.084503,-0.050610,1.143554
311,79334873,4,-0.136239,-0.075316,1.119528
311,79334873,5,-0.131536,-0.061092,1.071477
311,79334873,6,-0.108803,-0.082054,1.071477
311,79334873,7,-0.073528,-0.041626,1.071477
311,79334873,8,-0.033550,0.024257,1.095503
311,79334873,9,-0.031199,0.054204,1.119528
311,79334873,10,-0.008466,0.068429,1.095503
311,79334873,11,-0.042957,0.072172,1.071477
311,79334873,12,-0.070393,0.055701,1.047451
311,79334873,13,-0.106451,0.080407,0.999399
311,79334873,14,-0.117426,0.098375,0.999399
311,79334873,15,-0.115858,0.075167,0.950597
311,79334873,16,-0.108019,0.028749,0.926571
311,79334873,17,-0.110371,-0.033391,0.854494
311,79334873,18,-0.094693,-0.091787,0.806442
311,79334873,19,-0.081367,-0.124729,0.733614
311,79334873,20,-0.094693,-0.119488,0.733614
311,79334873,21,-0.077448,-0.091038,0.733614
311,79334873,22,-0.088422,-0.091787,0.757639
311,79334873,23,-0.081367,-0.037883,0.830468
311,79334873,24,-0.085287,0.046717,0.950597
311,79334873,25,-0.074312,0.119338,1.119528
311,79334873,26,-0.013169,0.114097,1.216383
311,79334873,27,-0.000627,0.058696,1.312486
311,79334873,28,-0.002979,-0.004941,1.336512
311,79334873,29,-0.036686,-0.045369,1.312486
311,79334873,30,-0.071960,-0.063338,1.264434
311,79334873,31,-0.113506,-0.079808,1.192357
311,79334873,32,-0.108803,-0.053605,1.192357
311,79334873,33,-0.077448,-0.017669,1.192357
311,79334873,34,-0.071177,0.025754,1.192357
311,79334873,35,-0.080583,0.065434,1.192357
311,79334873,36,-0.121345,0.093883,1.168331
311,79334873,37,-0.142510,0.109605,1.143554
311,79334873,38,-0.111155,0.078910,1.071477
311,79334873,39,-0.100964,0.037733,0.975374
311,79334873,40,-0.069609,-0.027401,0.902545
311,79334873,41,-0.091558,-0.050610,0.830468
311,79334873,42,-0.108019,-0.029647,0.782416
311,79334873,43,-0.151917,-0.039380,0.757639
311,79334873,44,-0.172298,-0.049861,0.782416
311,79334873,45,-0.115858,-0.067830,0.830468
311,79334873,46,-0.069609,-0.043872,0.926571
311,79334873,47,-0.048444,-0.030396,0.999399
311,79334873,48,-0.046092,0.009284,1.047451
311,79334873,49,-0.024927,0.004791,1.071477
311,79334873,50,-0.021008,0.026503,1.095503
311,79334873,51,-0.008466,0.010032,1.095503
311,79334873,52,-0.030415,0.084151,1.143554
311,79334873,53,-0.059418,0.121584,1.143554
311,79334873,54,-0.076664,0.145542,1.168331
311,79335518,0,-0.062554,0.123830,0.926571
311,79335518,1,-0.059418,0.093135,0.878519
311,79335518,2,-0.085287,0.036984,0.854494
311,79335518,3,-0.129968,-0.002695,0.878519
311,79335518,4,-0.147213,-0.034888,0.878519
311,79335518,5,-0.159755,-0.052108,0.950597
311,79335518,6,-0.147213,-0.068578,1.047451
311,79335518,7,-0.130752,-0.036385,1.119528
311,79335518,8,-0.091558,-0.000449,1.192357
311,79335518,9,-0.072744,0.042974,1.216383
311,79335518,10,-0.062554,0.058696,1.216383
311,79335518,11,-0.068041,0.068429,1.168331
311,79335518,12,-0.082935,0.070675,1.095503
311,79335518,13,-0.097045,0.067680,0.999399
311,79335518,14,-0.119777,0.052706,0.902545
311,79335518,15,-0.131536,0.047466,0.830468
311,79335518,16,-0.126832,0.034738,0.757639
311,79335518,17,-0.133103,0.030995,0.757639
311,79335518,18,-0.118993,0.025006,0.806442
311,79335518,19,-0.109587,0.019765,0.878519
311,79335518,20,-0.093909,-0.016920,0.950597
311,79335518,21,-0.083719,0.000299,1.047451
311,79335518,22,-0.079015,0.007786,1.095503
311,79335518,23,-0.075880,0.013776,1.143554
311,79335518,24,-0.087638,0.012278,1.143554
311,79335518,25,-0.109587,0.010032,1.095503
311,79335518,26,-0.121345,0.016022,1.047451
311,79335518,27,-0.119777,0.027252,0.999399
311,79335518,28,-0.122913,0.016022,0.926571
311,79335518,29,-0.109587,0.016770,0.902545
311,79335518,30,-0.092341,-0.002695,0.902545
311,79335518,31,-0.074312,-0.013177,0.902545
311,79335518,32,-0.082151,-0.028150,0.902545
311,79335518,33,-0.080583,0.011530,0.902545
311,79335518,34,-0.084503,0.042974,0.926571
311,79335518,35,-0.068825,0.057198,0.975374
311,79335518,36,-0.070393,0.063188,0.950597
311,79335518,37,-0.060986,0.086397,0.999399
311,79335518,38,-0.065689,0.099873,1.023425
311,79335518,39,-0.100964,0.078161,1.023425
311,79335518,40,-0.127616,0.033241,1.023425
311,79335518,41,-0.136239,-0.005690,1.071477
311,79335518,42,-0.123697,-0.020663,1.168331
311,79335518,43,-0.122129,-0.055851,1.216383
311,79335518,44,-0.083719,-0.077562,1.288460
311,79335518,45,-0.057851,-0.082803,1.264434
311,79335518,46,-0.058634,-0.052856,1.216383
311,79335518,47,-0.051580,-0.013177,1.143554
311,79335518,48,-0.045308,0.040728,1.071477
311,79335518,49,-0.055499,0.077413,1.023425
311,79335518,50,-0.082935,0.102119,1.023425
311,79335518,51,-0.108803,0.106611,0.999399
311,79335518,52,-0.132320,0.098375,0.975374
311,79335518,53,-0.146429,0.072172,0.999399
311,79335518,54,-0.151133,0.033241,0.999399
311,79335518,55,-0.122129,-0.046867,0.999399
311,79336125,0,-0.133103,-0.034888,0.902545
311,79336125,1,-0.130752,-0.037883,0.902545
311,79336125,2,-0.102532,-0.012428,0.950597
311,79336125,3,-0.093909,0.037733,0.950597
311,79336125,4,-0.102532,0.092386,0.902545
311,79336125,5,-0.108803,0.103616,0.854494
311,79336125,6,-0.100964,0.099873,0.806442
311,79336125,7,-0.104100,0.071423,0.757639
311,79336125,8,-0.060986,0.028749,0.733614
311,79336125,9,-0.007682,-0.025904,0.806442
311,79336125,10,0.051893,-0.053605,0.878519
311,79336125,11,0.047190,-0.076814,0.950597
311,79336125,12,0.033080,-0.040877,0.975374
311,79336125,13,-0.002195,0.000299,0.950597
311,79336125,14,-0.045308,0.030246,0.878519
311,79336125,15,-0.071177,0.037733,0.806442
311,79336125,16,-0.098613,0.007038,0.709588
311,79336125,17,-0.099396,-0.007936,0.637510
311,79336125,18,-0.113506,-0.052856,0.613484
311,79336125,19,-0.152700,-0.047615,0.685562
311,79336125,20,-0.160539,-0.079060,0.782416
311,79336125,21,-0.137023,-0.052108,0.950597
311,79336125,22,-0.134671,0.030995,1.119528
311,79336125,23,-0.076664,0.081905,1.264434
311,79336125,24,-0.026495,0.099873,1.361288
311,79336125,25,-0.010034,0.088643,1.385314
311,79336125,26,-0.012385,0.087894,1.312486
311,79336125,27,-0.028063,0.107359,1.240408
311,79336125,28,-0.076664,0.089391,1.119528
311,79336125,29,-0.095477,0.033241,1.047451
311,79336125,30,-0.080583,-0.008685,1.023425
311,79336125,31,-0.069609,-0.040877,1.047451
311,79336125,32,-0.057851,-0.048364,1.047451
311,79336125,33,-0.040605,-0.073070,1.047451
311,79336125,34,-0.069609,-0.049113,1.023425
311,79336125,35,-0.088422,-0.027401,0.999399
311,79336125,36,-0.126048,0.013776,0.950597
311,79336125,37,-0.166026,0.062439,0.878519
311,79336125,38,-0.171514,0.094632,0.806442
311,79336125,39,-0.141726,0.118590,0.830468
311,79336125,40,-0.105667,0.129820,0.830468
311,79336125,41,-0.068041,0.100621,0.902545
311,79336125,42,-0.038254,0.059444,0.975374
311,79336125,43,-0.011601,0.033241,1.071477
311,79336125,44,0.019754,-0.006439,1.143554
311,79336125,45,0.007996,-0.034139,1.168331
311,79336125,46,-0.030415,-0.023658,1.192357
311,79336125,47,-0.072744,0.004043,1.119528
311,79336125,48,-0.115074,0.049712,1.047451
311,79336125,49,-0.116642,0.072921,0.950597
311,79336125,50,-0.085287,0.046717,0.902545
311,79336125,51,-0.114290,0.003294,0.878519
311,79336125,52,-0.122913,-0.012428,0.830468
311,79336125,53,-0.137023,-0.041626,0.782416
311,79336125,54,-0.116642,-0.056600,0.757639
