311,78813770,18,-0.055499,0.042974,1.023425
311,78813770,19,-0.068041,0.016022,0.975374
311,78813770,20,-0.075880,-0.006439,0.950597
311,78813770,21,-0.102532,-0.013925,0.926571
311,78813770,22,-0.138591,-0.006439,0.926571
311,78813770,23,-0.129184,0.015273,0.950597
311,78813770,24,-0.127616,0.036984,0.975374
311,78813770,25,-0.108019,0.055701,0.999399
311,78813770,26,-0.089206,0.059444,1.023425
311,78813770,27,-0.072744,0.064685,1.023425
311,78813770,28,-0.046876,0.045968,1.023425
311,78813770,29,-0.032766,0.032492,1.023425
311,78813770,30,-0.026495,0.009284,0.999399
311,78813770,31,-0.028847,0.004791,0.999399
311,78813770,32,-0.039037,0.008535,0.999399
311,78813770,33,-0.069609,0.016022,0.999399
311,78813770,34,-0.093909,0.022011,0.999399
311,78813770,35,-0.108019,0.034738,0.975374
311,78813770,36,-0.135455,0.046717,0.975374
311,78813770,37,-0.131536,0.039979,0.975374
311,78813770,38,-0.087638,0.016022,1.023425
311,78813770,39,-0.059418,-0.027401,1.023425
311,78813770,40,-0.046092,-0.052856,1.047451
311,78813770,41,-0.032766,-0.024407,1.047451
311,78813770,42,-0.050012,0.024257,1.071477
311,78813770,43,-0.089990,0.063937,1.095503
311,78813770,44,-0.115858,0.096129,1.071477
311,78813770,45,-0.133103,0.099124,1.047451
311,78813770,46,-0.118993,0.083402,0.975374
311,78813770,47,-0.100964,0.042974,0.926571
311,78813770,48,-0.081367,-0.001198,0.854494
311,78813770,49,-0.080583,-0.018417,0.830468
311,78813770,50,-0.073528,-0.019166,0.806442
311,78813770,51,-0.066473,-0.013177,0.854494
311,78813770,52,-0.070393,-0.016171,0.902545
311,78813770,53,-0.056283,-0.008685,0.950597
311,78813770,54,-0.033550,-0.003444,0.999399
311,78813770,55,-0.024144,0.013776,1.023425
311,78813770,56,-0.008466,0.025006,1.071477
311,78814381,0,-0.044525,0.021262,1.047451
311,78814381,1,-0.089206,0.030246,1.023425
311,78814381,2,-0.139374,0.020514,0.950597
311,78814381,3,-0.145646,0.013027,0.902545
311,78814381,4,-0.123697,0.017519,0.902545
311,78814381,5,-0.079799,0.023508,0.950597
311,78814381,6,-0.056283,0.039230,1.047451
311,78814381,7,-0.035902,0.042974,1.119528
311,78814381,8,-0.032766,0.042225,1.168331
311,78814381,9,-0.047660,0.044471,1.143554
311,78814381,10,-0.071960,0.019016,1.119528
311,78814381,11,-0.110371,0.014524,1.047451
311,78814381,12,-0.134671,0.021262,0.975374
311,78814381,13,-0.137807,0.014524,0.902545
311,78814381,14,-0.124481,-0.008685,0.926571
311,78814381,15,-0.096261,-0.004941,0.926571
311,78814381,16,-0.073528,-0.013925,0.975374
311,78814381,17,-0.050012,-0.012428,1.023425
311,78814381,18,-0.037470,0.004043,1.047451
311,78814381,19,-0.060202,0.028749,1.047451
311,78814381,20,-0.068825,0.046717,0.999399
311,78814381,21,-0.099396,0.044471,0.950597
311,78814381,22,-0.116642,0.033241,0.902545
311,78814381,23,-0.108019,0.016022,0.878519
311,78814381,24,-0.115074,0.006289,0.854494
311,78814381,25,-0.091558,0.016022,0.854494
311,78814381,26,-0.086070,-0.000449,0.902545
311,78814381,27,-0.064122,0.012278,0.950597
311,78814381,28,-0.058634,0.031744,0.999399
311,78814381,29,-0.045308,0.048214,1.071477
311,78814381,30,-0.055499,0.063188,1.095503
311,78814381,31,-0.056283,0.063188,1.095503
311,78814381,32,-0.056283,0.057198,1.071477
311,78814381,33,-0.051580,0.034738,1.047451
311,78814381,34,-0.042173,0.019016,1.023425
311,78814381,35,-0.050012,0.007038,1.023425
311,78814381,36,-0.068041,-0.000449,0.975374
311,78814381,37,-0.102532,-0.003444,0.975374
311,78814381,38,-0.126832,-0.001947,0.950597
311,78814381,39,-0.118210,0.002545,0.926571
311,78814381,40,-0.116642,0.006289,0.926571
311,78814381,41,-0.101748,0.022760,0.950597
311,78814381,42,-0.068825,0.033990,0.999399
311,78814381,43,-0.055499,0.052706,1.023425
311,78814381,44,-0.028847,0.063937,1.071477
311,78814381,45,-0.013169,0.065434,1.119528
311,78814381,46,-0.021792,0.070675,1.095503
311,78814381,47,-0.038254,0.045968,1.095503
311,78814381,48,-0.074312,0.022760,1.023425
311,78814381,49,-0.094693,0.013776,0.950597
311,78814381,50,-0.107235,0.008535,0.902545
311,78814381,51,-0.131536,0.013776,0.830468
311,78814381,52,-0.129968,0.023508,0.830468
311,78814381,53,-0.138591,0.030995,0.830468
311,78814381,54,-0.118993,0.025754,0.878519
311,78814381,55,-0.097045,0.052706,0.950597
311,78814381,56,-0.043741,0.041476,1.047451
311,78814381,57,-0.010818,0.048963,1.095503
311,78815020,0,-0.054715,0.013776,1.071477
311,78815020,1,-0.053147,0.038482,1.119528
311,78815020,2,-0.064122,0.051209,1.119528
311,78815020,3,-0.082935,0.028000,1.143554
311,78815020,4,-0.100964,0.004791,1.119528
311,78815020,5,-0.127616,-0.024407,1.071477
311,78815020,6,-0.146429,-0.039380,1.023425
311,78815020,7,-0.129968,-0.021412,1.023425
311,78815020,8,-0.100964,0.044471,1.023425
311,78815020,9,-0.056283,0.044471,1.047451
311,78815020,10,-0.042173,0.063188,1.071477
311,78815020,11,-0.061770,0.069926,1.047451
311,78815020,12,-0.098613,0.064685,0.975374
311,78815020,13,-0.130752,0.038482,0.902545
311,78815020,14,-0.121345,0.018268,0.854494
311,78815020,15,-0.102532,0.018268,0.830468
311,78815020,16,-0.068825,-0.021412,0.878519
311,78815020,17,-0.051580,0.007786,0.902545
311,78815020,18,-0.029631,0.001048,0.975374
311,78815020,19,-0.022576,0.013027,1.047451
311,78815020,20,-0.013169,0.042974,1.095503
311,78815020,21,-0.009250,0.067680,1.143554
311,78815020,22,-0.021792,0.068429,1.143554
311,78815020,23,-0.032766,0.073669,1.119528
311,78815020,24,-0.072744,0.061690,1.047451
311,78815020,25,-0.104100,0.036236,0.975374
311,78815020,26,-0.141726,0.007786,0.878519
311,78815020,27,-0.166026,-0.024407,0.830468
311,78815020,28,-0.142510,-0.036385,0.854494
311,78815020,29,-0.113506,-0.042375,0.926571
311,78815020,30,-0.082935,-0.014674,0.999399
311,78815020,31,-0.058634,0.016770,1.047451
311,78815020,32,-0.050796,0.059444,1.071477
311,78815020,33,-0.053147,0.090140,1.071477
311,78815020,34,-0.073528,0.098375,1.047451
311,78815020,35,-0.073528,0.071423,0.999399
311,78815020,36,-0.079799,0.038482,0.975374
311,78815020,37,-0.076664,0.001797,0.950597
311,78815020,38,-0.053931,-0.018417,0.950597
311,78815020,39,-0.059418,-0.015423,0.950597
311,78815020,40,-0.063338,0.004043,0.975374
311,78815020,41,-0.087638,0.022760,0.975374
311,78815020,42,-0.102532,0.028000,0.975374
311,78815020,43,-0.104100,0.028000,0.950597
311,78815020,44,-0.082935,0.026503,0.926571
311,78815020,45,-0.049228,0.048963,0.999399
311,78815020,46,-0.003763,0.058696,1.047451
311,78815020,47,0.015051,0.069926,1.095503
311,78815020,48,-0.011601,0.045968,1.071477
311,78815020,49,-0.052363,0.026503,1.047451
311,78815020,50,-0.096261,0.004043,0.975374
311,78815020,51,-0.110371,0.002545,0.926571
311,78815020,52,-0.108019,0.021262,0.878519
311,78815020,53,-0.084503,0.019016,0.878519
311,78815020,54,-0.056283,0.024257,0.902545
311,78815020,55,-0.074312,0.026503,0.926571
311,78815020,56,-0.057851,0.036984,0.926571
311,78815020,57,-0.086854,0.026503,0.926571
311,78815638,0,0.214941,0.101370,0.709588
311,78815638,1,0.098926,-0.136707,1.409340
311,78815638,2,-0.282825,0.021262,1.819281
311,78815638,3,-0.158188,0.083402,1.674375
311,78815638,4,-0.209140,0.057947,0.323673
311,78815638,5,-0.045308,-0.211574,0.203544
311,78815638,6,0.301168,0.193457,0.926571
311,78815638,7,-0.034334,0.111851,1.481418
311,78815638,8,-0.398056,0.093135,1.819281
311,78815638,9,-0.216979,0.037733,1.554246
311,78815638,10,-0.218547,0.194954,0.275621
311,78815638,11,0.038567,-0.058097,0.203544
311,78815638,12,0.294897,-0.146440,0.637510
311,78815638,13,0.101278,0.083402,1.168331
311,78815638,14,-0.278122,-0.109007,1.674375
311,78815638,15,-0.199733,0.085648,1.505443
311,78815638,16,-0.255389,0.005540,0.491854
311,78815638,17,-0.007682,0.102119,0.130716
311,78815638,18,0.185937,-0.241521,0.540656
311,78815638,19,0.250999,-0.021412,1.071477
311,78815638,20,-0.132320,-0.141948,1.602297
311,78815638,21,-0.273419,0.071423,1.650349
311,78815638,22,-0.244415,0.085648,0.733614
311,78815638,23,-0.104884,0.009284,0.082664
311,78815638,24,0.128714,-0.028899,0.420527
311,78815638,25,0.318413,-0.070076,1.119528
311,78815638,26,-0.129184,-0.009433,1.626323
311,78815638,27,-0.332994,0.069926,1.795255
311,78815638,28,-0.186407,0.116343,0.999399
311,78815638,29,-0.130752,-0.001198,0.010586
311,78815638,30,0.084816,-0.098525,0.468579
311,78815638,31,0.257271,0.001048,1.168331
311,78815638,32,-0.147213,-0.030396,1.602297
311,78815638,33,-0.347104,0.167253,1.795255
311,78815638,34,-0.217763,0.036984,0.975374
311,78815638,35,-0.187191,-0.028899,0.009836
311,78815638,36,0.090303,-0.109007,0.323673
311,78815638,37,0.240809,0.039979,0.902545
311,78815638,38,-0.031199,0.050460,1.385314
311,78815638,39,-0.405111,-0.051359,1.674375
311,78815638,40,-0.137023,0.103616,1.312486
311,78815638,41,-0.230305,0.044471,-0.038216
311,78815638,42,0.025241,0.036984,0.275621
311,78815638,43,0.338794,-0.127723,0.733614
311,78815638,44,0.073842,0.085648,1.288460
311,78815638,45,-0.429411,-0.038631,1.698401
311,78815638,46,-0.217763,0.199446,1.529469
311,78815638,47,-0.231089,0.015273,0.275621
311,78815638,48,-0.031199,-0.128472,0.130716
311,78815638,49,0.201615,0.054204,0.637510
311,78815638,50,0.217292,0.061690,1.192357
311,78815638,51,-0.320452,-0.016920,1.650349
311,78815638,52,-0.243631,0.023508,1.795255
311,78815638,53,-0.325155,-0.037134,0.685562
311,78815638,54,-0.109587,0.084899,0.154741
311,78815638,55,0.170259,0.023508,0.782416
311,78815638,56,0.169476,0.177735,1.481418
311,78815638,57,-0.394137,-0.121734,1.843307
311,78816240,0,-0.100964,0.042974,1.168331
311,78816240,1,-0.079799,0.046717,1.216383
311,78816240,2,-0.048444,0.050460,1.240408
311,78816240,3,-0.029631,0.063937,1.216383
311,78816240,4,-0.041389,0.081905,1.143554
311,78816240,5,-0.098613,0.091637,1.023425
311,78816240,6,-0.134671,0.093135,0.926571
311,78816240,7,-0.151133,0.094632,0.806442
311,78816240,8,-0.145646,0.087894,0.782416
311,78816240,9,-0.150349,0.089391,0.782416
311,78816240,10,-0.140942,0.085648,0.854494
311,78816240,11,-0.099396,0.086397,0.950597
311,78816240,12,-0.071960,0.091637,1.047451
311,78816240,13,-0.058634,0.103616,1.071477
311,78816240,14,-0.038254,0.086397,1.095503
311,78816240,15,-0.050796,0.096129,1.071477
311,78816240,16,-0.129968,0.005540,1.143554
311,78816240,17,-0.076664,0.168002,0.999399
311,78816240,18,-0.241279,0.048963,0.902545
311,78816240,19,-0.174649,0.179232,0.999399
311,78816240,20,-0.177001,0.119338,0.926571
311,78816240,21,-0.136239,0.084899,0.926571
311,78816240,22,-0.114290,0.057198,0.975374
311,78816240,23,-0.101748,0.071423,0.999399
311,78816240,24,-0.090774,0.082653,1.047451
311,78816240,25,-0.100180,0.078910,1.071477
311,78816240,26,-0.129184,0.060193,1.047451
311,78816240,27,-0.137023,0.042974,1.023425
311,78816240,28,-0.141726,0.036984,0.975374
311,78816240,29,-0.123697,0.051958,0.950597
311,78816240,30,-0.089206,0.066931,0.950597
311,78816240,31,-0.076664,0.069177,0.926571
311,78816240,32,-0.057851,0.091637,0.902545
311,78816240,33,-0.079015,0.090140,0.854494
311,78816240,34,-0.100964,0.069926,0.830468
311,78816240,35,-0.104100,0.051209,0.806442
311,78816240,36,-0.115074,0.043722,0.830468
311,78816240,37,-0.125265,0.030246,0.830468
311,78816240,38,-0.122129,0.029498,0.854494
311,78816240,39,-0.112722,0.028000,0.926571
311,78816240,40,-0.089990,0.041476,0.975374
311,78816240,41,-0.086854,0.031744,1.047451
311,78816240,42,-0.092341,0.033241,1.071477
311,78816240,43,-0.108803,0.047466,1.071477
311,78816240,44,-0.137023,0.060942,1.047451
311,78816240,45,-0.144078,0.059444,0.999399
311,78816240,46,-0.123697,0.060942,0.999399
311,78816240,47,-0.086070,0.060193,0.999399
311,78816240,48,-0.062554,0.054204,1.047451
311,78816240,49,-0.068041,0.076664,1.023425
311,78816240,50,-0.108803,0.080407,0.999399
311,78816240,51,-0.148781,0.093135,0.926571
311,78816240,52,-0.162107,0.078910,0.878519
311,78816240,53,-0.134671,0.063188,0.878519
311,78816857,0,-0.031199,0.018268,1.119528
311,78816857,1,-0.022576,-0.008685,1.095503
311,78816857,2,-0.036686,0.060193,1.143554
311,78816857,3,-0.043741,-0.035637,1.119528
311,78816857,4,-0.051580,0.033990,1.119528
311,78816857,5,-0.050012,-0.020663,1.119528
311,78816857,6,-0.053931,-0.010931,1.071477
311,78816857,7,-0.066473,0.007038,1.071477
311,78816857,8,-0.034334,0.053455,1.047451
311,78816857,9,-0.012385,0.058696,1.119528
311,78816857,10,-0.020224,-0.049113,1.047451
311,78816857,11,0.022889,0.036236,1.071477
311,78816857,12,-0.008466,0.027252,1.095503
311,78816857,13,-0.011601,0.055701,1.119528
311,78816857,14,-0.021008,0.012278,1.071477
311,78816857,15,-0.020224,0.036236,1.095503
311,78816857,16,-0.011601,0.042225,1.168331
311,78816857,17,-0.042173,-0.025904,1.554246
311,78816857,18,-0.087638,-0.029647,1.288460
311,78816857,19,-0.289096,0.013776,0.661536
311,78816857,20,-0.099396,0.048214,0.396501
311,78816857,21,0.063651,-0.095530,1.168331
311,78816857,22,-0.105667,0.141798,1.361288
311,78816857,23,-0.297719,0.056450,1.457392
311,78816857,24,-0.031982,0.039230,1.554246
311,78816857,25,-0.253821,-0.046867,0.468579
311,78816857,26,-0.026495,0.039979,0.203544
311,78816857,27,0.142824,0.060942,0.878519
311,78816857,28,0.080897,0.068429,1.264434
311,78816857,29,-0.222466,-0.028150,1.481418
311,78816857,30,-0.046092,-0.014674,1.626323
311,78816857,31,-0.093909,0.107359,0.999399
311,78816857,32,-0.249902,0.025006,0.106690
311,78816857,33,0.090303,0.020514,0.757639
311,78816857,34,0.102845,-0.043872,1.288460
311,78816857,35,-0.370620,-0.007187,1.409340
311,78816857,36,-0.195030,-0.046867,1.698401
311,78816857,37,-0.087638,0.022011,1.047451
311,78816857,38,-0.255389,0.122333,0.009836
311,78816857,39,-0.022576,0.072172,0.757639
311,78816857,40,0.185937,0.035487,1.336512
311,78816857,41,-0.279690,-0.186120,1.433366
311,78816857,42,-0.189543,0.019765,1.722427
311,78816857,43,-0.021792,0.137306,1.264434
311,78816857,44,-0.398056,0.017519,0.009836
311,78816857,45,0.021322,-0.024407,0.757639
311,78816857,46,0.142824,0.167253,1.361288
311,78816857,47,-0.358862,-0.119488,1.529469
311,78816857,48,-0.248334,0.084151,1.747203
311,78816857,49,-0.017873,0.017519,1.240408
311,78816857,50,-0.358078,0.138804,0.009836
311,78816857,51,-0.060202,-0.112001,0.685562
311,78816857,52,0.156150,0.026503,1.312486
311,78816857,53,-0.224818,-0.057348,1.505443
311,78816857,54,-0.183272,0.016770,1.771229
311,78817480,0,-0.039821,0.021262,0.878519
311,78817480,1,-0.026495,0.027252,0.878519
311,78817480,2,-0.006114,0.041476,0.902545
311,78817480,3,-0.013169,0.054952,0.926571
311,78817480,4,-0.013169,0.057198,0.950597
311,78817480,5,-0.035902,0.055701,0.950597
311,78817480,6,-0.047660,0.030995,0.950597
311,78817480,7,-0.062554,-0.002695,0.926571
311,78817480,8,-0.060986,-0.028150,0.926571
311,78817480,9,-0.028063,-0.038631,0.926571
311,78817480,10,0.001725,-0.024407,0.975374
311,78817480,11,0.022889,-0.007187,1.023425
311,78817480,12,0.028377,0.037733,1.071477
311,78817480,13,0.015051,0.076664,1.071477
311,78817480,14,-0.031982,0.079659,1.047451
311,78817480,15,-0.060202,0.061690,1.023425
311,78817480,16,-0.087638,0.023508,0.975374
311,78817480,17,-0.088422,0.009284,0.950597
311,78817480,18,-0.062554,0.010032,0.926571
311,78817480,19,-0.041389,-0.005690,0.975374
311,78817480,20,-0.026495,0.025754,1.023425
311,78817480,21,-0.009250,0.022760,1.047451
311,78817480,22,-0.010034,0.042974,1.047451
311,78817480,23,-0.021008,0.043722,1.023425
311,78817480,24,-0.041389,0.043722,1.023425
311,78817480,25,-0.051580,0.035487,0.999399
311,78817480,26,-0.039821,0.034738,0.999399
311,78817480,27,-0.031982,0.041476,1.023425
311,78817480,28,-0.016305,0.049712,1.047451
311,78817480,29,-0.033550,0.058696,1.047451
311,78817480,30,-0.046876,0.065434,1.023425
311,78817480,31,-0.071177,0.053455,0.999399
311,78817480,32,-0.090774,0.041476,0.950597
311,78817480,33,-0.094693,0.022760,0.902545
311,78817480,34,-0.100964,0.003294,0.854494
311,78817480,35,-0.091558,-0.007187,0.806442
311,78817480,36,-0.108803,-0.012428,0.782416
311,78817480,37,-0.086070,-0.010931,0.830468
311,78817480,38,-0.067257,-0.006439,0.854494
311,78817480,39,-0.053147,0.003294,0.854494
311,78817480,40,-0.035902,0.002545,0.878519
311,78817480,41,-0.029631,-0.004193,0.878519
311,78817480,42,-0.015521,0.007038,0.902545
311,78817480,43,-0.017873,0.028000,0.902545
311,78817480,44,-0.023360,0.054204,0.950597
311,78817480,45,-0.025711,0.072172,1.023425
311,78817480,46,-0.015521,0.087894,1.095503
311,78817480,47,-0.024144,0.092386,1.119528
311,78817480,48,-0.022576,0.102867,1.143554
311,78817480,49,-0.044525,0.103616,1.119528
311,78817480,50,-0.042173,0.061690,1.095503
311,78817480,51,-0.057851,0.022760,1.047451
311,78817480,52,-0.056283,-0.028899,0.999399
311,78817480,53,-0.044525,-0.051359,0.950597
311,78817480,54,-0.040605,-0.055102,0.950597
311,78817480,55,-0.019440,-0.027401,0.950597
311,78817480,56,-0.019440,0.013027,0.999399
311,78818103,0,-0.060986,0.018268,1.071477
311,78818103,1,-0.042957,0.003294,1.119528
311,78818103,2,-0.024927,0.022760,1.143554
311,78818103,3,-0.018656,0.040728,1.119528
311,78818103,4,0.013483,0.078910,1.071477
311,78818103,5,0.030728,0.087145,1.023425
311,78818103,6,0.004860,0.079659,0.975374
311,78818103,7,-0.045308,0.074418,0.902545
311,78818103,8,-0.093125,0.061690,0.878519
311,78818103,9,-0.131536,0.048214,0.854494
311,78818103,10,-0.144078,0.030995,0.878519
311,78818103,11,-0.120561,0.022011,0.926571
311,78818103,12,-0.071960,0.016770,0.975374
311,78818103,13,-0.037470,0.004043,0.999399
311,78818103,14,-0.028847,0.026503,1.023425
311,78818103,15,-0.021792,0.041476,1.023425
311,78818103,16,-0.036686,0.054204,0.999399
311,78818103,17,-0.037470,0.062439,0.999399
311,78818103,18,-0.041389,0.043722,0.999399
311,78818103,19,-0.033550,0.033241,1.023425
311,78818103,20,-0.036686,0.033241,1.047451
311,78818103,21,-0.039821,0.049712,1.071477
311,78818103,22,-0.044525,0.072172,1.071477
311,78818103,23,-0.035902,0.096129,1.071477
311,78818103,24,-0.005330,0.089391,1.071477
311,78818103,25,-0.029631,0.047466,1.071477
311,78818103,26,-0.048444,0.004043,1.023425
311,78818103,27,-0.111155,-0.032642,0.950597
311,78818103,28,-0.146429,-0.048364,0.854494
311,78818103,29,-0.169162,-0.054354,0.806442
311,78818103,30,-0.162107,0.015273,0.782416
311,78818103,31,-0.129968,0.025754,0.878519
311,78818103,32,-0.100964,0.085648,0.950597
311,78818103,33,-0.054715,0.120836,1.023425
311,78818103,34,-0.031982,0.164258,1.119528
311,78818103,35,-0.007682,0.112600,1.143554
311,78818103,36,0.002508,0.067680,1.143554
311,78818103,37,-0.002195,0.019016,1.095503
311,78818103,38,-0.014737,-0.027401,1.023425
311,78818103,39,-0.048444,-0.030396,0.950597
311,78818103,40,-0.097045,-0.019915,0.878519
311,78818103,41,-0.125265,0.025754,0.782416
311,78818103,42,-0.155836,0.053455,0.733614
311,78818103,43,-0.162891,0.033241,0.733614
311,78818103,44,-0.140158,0.016022,0.830468
311,78818103,45,-0.115858,0.005540,0.950597
311,78818103,46,-0.093125,0.039979,1.071477
311,78818103,47,-0.043741,0.048214,1.143554
311,78818103,48,-0.014737,0.037733,1.216383
311,78818103,49,0.011131,0.043722,1.216383
311,78818103,50,0.024457,0.060942,1.192357
311,78818103,51,0.012699,0.054952,1.143554
311,78818103,52,-0.028847,0.042225,1.047451
311,78818103,53,-0.059418,0.030246,0.975374
311,78818103,54,-0.093909,0.014524,0.926571
311,78818103,55,-0.132320,0.014524,0.854494
311,78818711,0,-0.107235,0.142547,1.143554
311,78818711,1,-0.124481,0.162012,1.023425
311,78818711,2,-0.133103,0.092386,0.902545
311,78818711,3,-0.088422,0.064685,0.878519
311,78818711,4,-0.073528,0.013776,0.902545
311,78818711,5,-0.060202,-0.034888,0.975374
311,78818711,6,-0.066473,-0.050610,1.047451
311,78818711,7,-0.049228,-0.011679,1.168331
311,78818711,8,-0.006898,-0.004941,1.216383
311,78818711,9,-0.069609,0.055701,1.192357
311,78818711,10,-0.112722,0.078910,1.095503
311,78818711,11,-0.166810,0.067680,0.950597
311,78818711,12,-0.191895,0.049712,0.806442
311,78818711,13,-0.155836,0.004043,0.733614
311,78818711,14,-0.122129,-0.006439,0.757639
311,78818711,15,-0.097045,0.070675,0.830468
311,78818711,16,-0.115074,0.050460,0.926571
311,78818711,17,-0.103316,0.097627,1.023425
311,78818711,18,-0.092341,0.102867,1.071477
311,78818711,19,-0.089206,0.095381,1.119528
311,78818711,20,-0.092341,0.047466,1.168331
311,78818711,21,-0.085287,0.000299,1.119528
311,78818711,22,-0.132320,-0.014674,1.023425
311,78818711,23,-0.139374,-0.037134,0.950597
311,78818711,24,-0.066473,-0.049861,0.975374
311,78818711,25,-0.050012,0.013776,1.023425
311,78818711,26,-0.043741,0.071423,1.023425
311,78818711,27,-0.038254,0.096129,1.047451
311,78818711,28,-0.061770,0.143296,0.999399
311,78818711,29,-0.057851,0.087894,0.999399
311,78818711,30,-0.042957,0.070675,0.999399
311,78818711,31,-0.043741,0.048214,0.999399
311,78818711,32,-0.053931,0.016022,0.950597
311,78818711,33,-0.100180,0.012278,0.878519
311,78818711,34,-0.129184,0.028749,0.830468
311,78818711,35,-0.144078,0.045220,0.806442
311,78818711,36,-0.156620,0.072921,0.782416
311,78818711,37,-0.118210,0.084151,0.854494
311,78818711,38,-0.095477,0.047466,0.975374
311,78818711,39,-0.048444,0.039230,1.119528
311,78818711,40,-0.031982,0.042974,1.240408
311,78818711,41,-0.064122,0.022760,1.216383
311,78818711,42,-0.108019,0.036984,1.168331
311,78818711,43,-0.140942,0.025754,1.071477
311,78818711,44,-0.129968,0.044471,0.950597
311,78818711,45,-0.108803,0.042974,0.926571
311,78818711,46,-0.068825,0.086397,0.975374
311,78818711,47,-0.031199,0.147788,0.999399
311,78818711,48,-0.068041,0.098375,0.975374
311,78818711,49,-0.084503,0.083402,0.950597
311,78818711,50,-0.118210,0.063188,0.902545
311,78818711,51,-0.125265,0.004043,0.854494
311,78818711,52,-0.106451,-0.030396,0.830468
311,78818711,53,-0.097829,0.057198,0.878519
311,78818711,54,-0.104884,0.063937,0.926571
311,78818711,55,-0.097045,0.091637,1.023425
311,78819326,0,-0.280473,0.010781,0.854494
311,78819326,1,-0.242847,-0.032642,0.854494
311,78819326,2,-0.210708,-0.042375,0.902545
311,78819326,3,-0.188759,-0.032642,0.950597
311,78819326,4,-0.187975,-0.021412,0.999399
311,78819326,5,-0.203653,-0.001947,1.023425
311,78819326,6,-0.242063,0.057198,1.047451
311,78819326,7,-0.267931,0.096878,1.047451
311,78819326,8,-0.282825,0.092386,1.023425
311,78819326,9,-0.264796,0.063188,1.023425
311,78819326,10,-0.246766,0.045968,0.999399
311,78819326,11,-0.228737,0.022760,0.975374
311,78819326,12,-0.235008,-0.002695,0.926571
311,78819326,13,-0.240495,-0.040877,0.902545
311,78819326,14,-0.259309,-0.052856,0.854494
311,78819326,15,-0.269499,-0.040129,0.830468
311,78819326,16,-0.266364,-0.005690,0.854494
311,78819326,17,-0.264796,0.024257,0.878519
311,78819326,18,-0.251470,0.084899,0.950597
311,78819326,19,-0.253038,0.099873,0.999399
311,78819326,20,-0.255389,0.101370,1.023425
311,78819326,21,-0.264012,0.099124,1.047451
311,78819326,22,-0.245983,0.079659,1.071477
311,78819326,23,-0.229521,0.063188,1.071477
311,78819326,24,-0.220898,0.022011,1.071477
311,78819326,25,-0.210708,0.001048,1.047451
311,78819326,26,-0.219331,-0.008685,1.023425
311,78819326,27,-0.226386,0.002545,0.975374
311,78819326,28,-0.241279,0.013776,0.950597
311,78819326,29,-0.227169,0.012278,0.950597
311,78819326,30,-0.227953,0.026503,0.975374
311,78819326,31,-0.249118,0.039979,0.950597
311,78819326,32,-0.260092,0.054204,0.926571
311,78819326,33,-0.275770,0.042974,0.878519
311,78819326,34,-0.288312,0.036984,0.854494
311,78819326,35,-0.261660,0.053455,0.878519
311,78819326,36,-0.229521,0.054204,0.902545
311,78819326,37,-0.216979,0.037733,0.926571
311,78819326,38,-0.220898,0.028000,0.926571
311,78819326,39,-0.214627,0.042225,0.902545
311,78819326,40,-0.238144,0.044471,0.902545
311,78819326,41,-0.246766,0.034738,0.902545
311,78819326,42,-0.239712,0.046717,0.926571
311,78819326,43,-0.221682,0.037733,0.975374
311,78819326,44,-0.180136,0.001048,1.023425
311,78819326,45,-0.152700,-0.028150,1.071477
311,78819326,46,-0.155836,-0.034888,1.071477
311,78819326,47,-0.187191,-0.019166,1.023425
311,78819326,48,-0.222466,0.001048,0.975374
311,78819326,49,-0.241279,0.005540,0.926571
311,78819326,50,-0.275770,0.014524,0.878519
311,78819326,51,-0.277338,0.031744,0.830468
311,78819326,52,-0.273419,0.036236,0.830468
311,78819326,53,-0.276554,0.013027,0.878519
311,78819326,54,-0.254605,0.020514,0.902545
311,78819938,0,-0.210708,0.028000,0.782416
311,78819938,1,-0.203653,0.007786,0.782416
311,78819938,2,-0.187191,0.001797,0.782416
311,78819938,3,-0.151917,-0.013177,0.830468
311,78819938,4,-0.148781,0.010781,0.854494
311,78819938,5,-0.139374,0.009284,0.854494
311,78819938,6,-0.134671,-0.025155,0.878519
311,78819938,7,-0.134671,0.053455,0.902545
311,78819938,8,-0.154268,0.057198,0.902545
311,78819938,9,-0.134671,0.052706,0.926571
311,78819938,10,-0.117426,0.064685,0.999399
311,78819938,11,-0.119777,0.073669,1.047451
311,78819938,12,-0.142510,0.074418,1.071477
311,78819938,13,-0.181704,0.104365,1.095503
311,78819938,14,-0.210708,0.120836,1.071477
311,78819938,15,-0.218547,0.117841,1.047451
311,78819938,16,-0.179353,0.076664,0.999399
311,78819938,17,-0.180136,0.023508,0.950597
311,78819938,18,-0.176217,0.005540,0.902545
311,78819938,19,-0.189543,-0.005690,0.854494
311,78819938,20,-0.198950,0.003294,0.854494
311,78819938,21,-0.191895,0.011530,0.902545
311,78819938,22,-0.180920,0.020514,0.999399
311,78819938,23,-0.118210,0.039979,1.095503
311,78819938,24,-0.162107,0.069177,1.264434
311,78819938,25,-0.060202,0.114846,1.216383
311,78819938,26,-0.146429,0.062439,1.168331
311,78819938,27,-0.144078,0.069926,1.095503
311,78819938,28,-0.268715,0.140301,0.854494
311,78819938,29,-0.342400,0.096878,0.806442
311,78819938,30,-0.311829,-0.041626,0.950597
311,78819938,31,-0.332994,-0.046118,0.733614
311,78819938,32,-0.492122,-0.034139,1.143554
