311,79442641,44,-0.151917,-0.002695,1.023425
311,79442641,45,-0.134671,0.002545,1.047451
311,79442641,46,-0.122129,0.006289,1.047451
311,79442641,47,-0.086070,0.045220,1.071477
311,79442641,48,-0.065689,0.040728,1.119528
311,79442641,49,-0.058634,0.015273,1.119528
311,79442641,50,-0.075096,0.017519,1.119528
311,79442641,51,-0.100964,0.036236,1.071477
311,79442641,52,-0.131536,0.034738,0.999399
311,79442641,53,-0.162107,0.037733,0.926571
311,79442641,54,-0.151133,0.017519,0.878519
311,79443259,0,-0.248334,0.191959,1.722427
311,79443259,1,-0.238928,0.044471,1.843307
311,79443259,2,-0.223250,-0.017669,0.975374
311,79443259,3,-0.142510,0.107359,0.178767
311,79443259,4,0.096574,0.039230,0.661536
311,79443259,5,0.248648,-0.031893,1.264434
311,79443259,6,-0.253038,-0.140451,1.529469
311,79443259,7,-0.315748,0.179981,1.843307
311,79443259,8,-0.152700,0.019016,0.926571
311,79443259,9,-0.181704,0.013027,0.034612
311,79443259,10,0.163205,-0.118739,0.371725
311,79443259,11,0.283923,0.118590,0.950597
311,79443259,12,-0.080583,-0.051359,1.361288
311,79443259,13,-0.394137,-0.107509,1.578272
311,79443259,14,-0.118210,0.281800,1.288460
311,79443259,15,-0.199733,0.022760,0.034612
311,79443259,16,0.027593,-0.163660,0.227570
311,79443259,17,0.334875,0.171745,0.709588
311,79443259,18,0.135769,-0.115745,1.143554
311,79443259,19,-0.177001,-0.078311,1.505443
311,79443259,20,-0.129184,0.088643,1.626323
311,79443259,21,-0.199733,0.081905,0.709588
311,79443259,22,-0.108019,-0.096279,0.130716
311,79443259,23,0.166340,-0.126975,0.564682
311,79443259,24,0.288626,-0.020663,1.240408
311,79443259,25,-0.193462,-0.024407,1.505443
311,79443259,26,-0.268715,-0.058846,1.698401
311,79443259,27,-0.118210,0.045220,0.926571
311,79443259,28,-0.030415,-0.016171,-0.014190
311,79443259,29,0.159285,-0.189114,0.540656
311,79443259,30,0.298032,-0.019166,1.216383
311,79443259,31,-0.151917,-0.046867,1.578272
311,79443259,32,-0.221682,-0.055851,1.795255
311,79443259,33,-0.157404,0.241372,1.071477
311,79443259,34,-0.079015,-0.094782,0.082664
311,79443259,35,0.090303,-0.032642,0.733614
311,79443259,36,0.189857,-0.220559,1.312486
311,79443259,37,-0.277338,-0.108258,1.554246
311,79443259,38,-0.172298,0.208430,1.747203
311,79443259,39,-0.238928,-0.025155,0.830468
311,79443259,40,-0.148781,0.122333,0.178767
311,79443259,41,0.145959,0.127574,0.613484
311,79443259,42,0.237673,-0.029647,1.095503
311,79443259,43,-0.176217,0.004791,1.312486
311,79443259,44,-0.350239,-0.120985,1.602297
311,79443259,45,-0.169946,0.094632,1.047451
311,79443259,46,-0.111939,0.185970,-0.014190
311,79443259,47,0.044054,-0.196601,0.323673
311,79443259,48,0.339578,0.052706,0.926571
311,79443259,49,-0.047660,-0.007187,1.457392
311,79443259,50,-0.369052,-0.299918,1.747203
311,79443259,51,-0.142510,-0.170398,1.409340
311,79443259,52,-0.311829,0.088643,0.010586
311,79443259,53,0.123226,0.156023,0.468579
311,79443259,54,0.354472,0.025754,1.143554
311,79443259,55,-0.138591,-0.100022,1.433366
311,79443259,56,-0.378459,-0.006439,1.674375
311,79443871,0,-0.137807,0.025006,1.023425
311,79443871,1,-0.120561,-0.010931,1.071477
311,79443871,2,-0.101748,-0.013925,1.119528
311,79443871,3,-0.086854,0.010032,1.095503
311,79443871,4,-0.069609,0.031744,1.095503
311,79443871,5,-0.064122,0.060193,1.047451
311,79443871,6,-0.071960,0.099124,0.950597
311,79443871,7,-0.097045,0.102119,0.902545
311,79443871,8,-0.129968,0.099873,0.830468
311,79443871,9,-0.134671,0.065434,0.854494
311,79443871,10,-0.123697,0.001797,0.902545
311,79443871,11,-0.111155,0.031744,0.999399
311,79443871,12,-0.107235,0.023508,1.071477
311,79443871,13,-0.114290,0.002545,1.119528
311,79443871,14,-0.110371,-0.015423,1.143554
311,79443871,15,-0.093909,-0.006439,1.095503
311,79443871,16,-0.075880,0.021262,1.047451
311,79443871,17,-0.060986,0.048214,0.999399
311,79443871,18,-0.064906,0.066931,0.926571
311,79443871,19,-0.097829,0.072921,0.902545
311,79443871,20,-0.109587,0.082653,0.902545
311,79443871,21,-0.134671,0.057947,0.902545
311,79443871,22,-0.122913,0.045968,0.926571
311,79443871,23,-0.115074,0.027252,0.950597
311,79443871,24,-0.100180,0.041476,0.975374
311,79443871,25,-0.079799,0.033990,0.975374
311,79443871,26,-0.070393,0.043722,0.975374
311,79443871,27,-0.060986,0.036236,0.950597
311,79443871,28,-0.082151,0.033990,0.926571
311,79443871,29,-0.104100,0.050460,0.926571
311,79443871,30,-0.121345,0.038482,0.926571
311,79443871,31,-0.150349,0.030246,0.950597
311,79443871,32,-0.144078,0.024257,0.999399
311,79443871,33,-0.137807,0.034738,1.023425
311,79443871,34,-0.099396,0.025754,1.071477
311,79443871,35,-0.075880,0.036236,1.095503
311,79443871,36,-0.076664,0.069177,1.119528
311,79443871,37,-0.113506,0.084899,1.119528
311,79443871,38,-0.117426,0.074418,1.095503
311,79443871,39,-0.130752,0.062439,1.095503
311,79443871,40,-0.133103,0.078910,1.071477
311,79443871,41,-0.126048,0.067680,1.047451
311,79443871,42,-0.126048,0.060942,1.023425
311,79443871,43,-0.129968,0.063188,1.047451
311,79443871,44,-0.124481,0.024257,1.071477
311,79443871,45,-0.117426,0.045968,1.071477
311,79443871,46,-0.127616,0.051958,1.095503
311,79443871,47,-0.156620,0.038482,1.071477
311,79443871,48,-0.144862,0.027252,1.047451
311,79443871,49,-0.129968,0.019016,1.047451
311,79443871,50,-0.075096,0.020514,1.023425
311,79443871,51,-0.042957,0.043722,1.023425
311,79443871,52,-0.046092,0.059444,0.975374
311,79443871,53,-0.045308,0.072172,0.926571
311,79443871,54,-0.069609,0.067680,0.902545
311,79443871,55,-0.070393,0.066183,0.878519
311,79444493,0,-0.211492,0.031744,1.023425
311,79444493,1,-0.177785,0.016770,1.071477
311,79444493,2,-0.150349,0.046717,1.071477
311,79444493,3,-0.149565,0.013027,1.023425
311,79444493,4,-0.129968,0.021262,0.975374
311,79444493,5,-0.121345,0.016022,0.926571
311,79444493,6,-0.127616,0.016770,0.878519
311,79444493,7,-0.083719,0.006289,0.854494
311,79444493,8,-0.074312,0.001048,0.854494
311,79444493,9,-0.053931,0.001797,0.854494
311,79444493,10,-0.057851,-0.010931,0.878519
311,79444493,11,-0.075880,-0.028899,0.902545
311,79444493,12,-0.111939,-0.012428,0.902545
311,79444493,13,-0.142510,-0.005690,0.926571
311,79444493,14,-0.160539,-0.010931,0.926571
311,79444493,15,-0.151133,0.005540,0.950597
311,79444493,16,-0.116642,0.015273,0.999399
311,79444493,17,-0.096261,0.032492,1.023425
311,79444493,18,-0.100180,0.033241,1.023425
311,79444493,19,-0.104884,0.019765,0.999399
311,79444493,20,-0.099396,0.028749,0.975374
311,79444493,21,-0.088422,0.028749,0.950597
311,79444493,22,-0.057851,0.016770,0.999399
311,79444493,23,-0.063338,0.019016,1.023425
311,79444493,24,-0.049228,0.020514,1.023425
311,79444493,25,-0.072744,0.017519,1.047451
311,79444493,26,-0.101748,0.010032,1.071477
311,79444493,27,-0.139374,-0.013925,1.071477
311,79444493,28,-0.169162,-0.017669,1.047451
311,79444493,29,-0.186407,-0.031145,1.047451
311,79444493,30,-0.190327,-0.050610,1.047451
311,79444493,31,-0.180920,-0.047615,1.095503
311,79444493,32,-0.094693,0.009284,1.095503
311,79444493,33,-0.080583,0.000299,1.071477
311,79444493,34,-0.089990,0.025754,1.047451
311,79444493,35,-0.087638,0.016022,1.023425
311,79444493,36,-0.089990,-0.015423,0.999399
311,79444493,37,-0.085287,-0.023658,0.975374
311,79444493,38,-0.100964,-0.010182,0.950597
311,79444493,39,-0.118993,0.000299,0.950597
311,79444493,40,-0.129968,-0.008685,0.975374
311,79444493,41,-0.150349,-0.006439,0.999399
311,79444493,42,-0.153484,0.001048,1.023425
311,79444493,43,-0.155052,-0.003444,1.047451
311,79444493,44,-0.127616,0.008535,1.023425
311,79444493,45,-0.130752,-0.036385,0.999399
311,79444493,46,-0.140942,-0.007187,0.950597
311,79444493,47,-0.103316,0.013027,0.926571
311,79444493,48,-0.085287,0.004791,0.902545
311,79444493,49,-0.061770,0.006289,0.902545
311,79445119,0,-0.238928,0.055701,0.058638
311,79445119,1,0.016618,-0.015423,0.130716
311,79445119,2,0.207102,-0.137456,0.613484
311,79445119,3,0.211805,0.027252,1.119528
311,79445119,4,-0.238144,-0.132964,1.578272
311,79445119,5,-0.206005,0.014524,1.626323
311,79445119,6,-0.231873,-0.073819,0.540656
311,79445119,7,-0.079799,0.099124,0.058638
311,79445119,8,0.126362,-0.115745,0.444553
311,79445119,9,0.365446,-0.018417,1.071477
311,79445119,10,-0.045308,-0.052856,1.650349
311,79445119,11,-0.285961,-0.018417,1.843307
311,79445119,12,-0.116642,0.036984,1.168331
311,79445119,13,-0.097829,0.152280,0.009836
311,79445119,14,0.123226,-0.103766,0.444553
311,79445119,15,0.299600,0.075167,1.312486
311,79445119,16,-0.045308,-0.215318,1.674375
311,79445119,17,-0.229521,-0.132964,1.915384
311,79445119,18,-0.271067,-0.063338,1.143554
311,79445119,19,-0.063338,0.105113,0.009836
311,79445119,20,0.129498,0.124579,0.589459
311,79445119,21,0.346633,-0.023658,1.264434
311,79445119,22,-0.155836,-0.028899,1.650349
311,79445119,23,-0.255389,-0.043872,1.843307
311,79445119,24,-0.216195,0.048214,0.806442
311,79445119,25,-0.096261,-0.061840,0.082664
311,79445119,26,0.133417,0.031744,0.540656
311,79445119,27,0.336443,-0.016920,1.240408
311,79445119,28,-0.196598,-0.103017,1.674375
311,79445119,29,-0.220898,-0.185371,1.891358
311,79445119,30,-0.243631,-0.030396,0.685562
311,79445119,31,-0.075096,0.084899,0.106690
311,79445119,32,0.250999,-0.262484,0.444553
311,79445119,33,0.285490,0.039979,1.192357
311,79445119,34,-0.180920,0.039230,1.602297
311,79445119,35,-0.186407,0.022011,1.747203
311,79445119,36,-0.279690,-0.120237,0.685562
311,79445119,37,-0.035118,0.024257,0.178767
311,79445119,38,0.235322,-0.134461,0.878519
311,79445119,39,0.145959,0.054204,1.505443
311,79445119,40,-0.422356,-0.171146,1.795255
311,79445119,41,-0.205221,0.139552,1.554246
311,79445119,42,-0.220114,-0.152429,0.034612
311,79445119,43,-0.021008,-0.080557,0.154741
311,79445119,44,0.405424,0.007038,0.782416
311,79445119,45,0.075410,0.147788,1.336512
311,79445119,46,-0.376107,-0.091787,1.602297
311,79445119,47,-0.212276,0.147788,1.457392
311,79445119,48,-0.269499,-0.031893,0.058638
311,79445119,49,0.007212,-0.140451,0.130716
311,79445119,50,0.348201,0.334955,0.757639
311,79445119,51,0.207102,-0.001947,1.336512
311,79445119,52,-0.287528,-0.225799,1.722427
311,79445746,0,-0.064122,0.046717,0.854494
311,79445746,1,-0.060202,0.033241,0.902545
311,79445746,2,-0.069609,0.019016,0.950597
311,79445746,3,-0.077448,0.029498,0.999399
311,79445746,4,-0.115074,0.064685,1.047451
311,79445746,5,-0.133887,0.068429,1.047451
311,79445746,6,-0.139374,0.075915,0.999399
311,79445746,7,-0.173081,0.038482,0.950597
311,79445746,8,-0.157404,0.036236,0.854494
311,79445746,9,-0.114290,0.054204,0.782416
311,79445746,10,-0.068825,0.113349,0.757639
311,79445746,11,-0.051580,0.159018,0.830468
311,79445746,12,-0.053931,0.160515,0.854494
311,79445746,13,-0.048444,0.162761,0.926571
311,79445746,14,-0.067257,0.114846,0.950597
311,79445746,15,-0.089990,0.086397,0.975374
311,79445746,16,-0.107235,0.032492,0.975374
311,79445746,17,-0.120561,0.016022,0.950597
311,79445746,18,-0.149565,0.031744,0.950597
311,79445746,19,-0.167594,0.043722,0.926571
311,79445746,20,-0.168378,0.078910,0.902545
311,79445746,21,-0.169162,0.073669,0.926571
311,79445746,22,-0.149565,0.059444,0.975374
311,79445746,23,-0.146429,0.007786,1.023425
311,79445746,24,-0.124481,-0.055851,1.095503
311,79445746,25,-0.106451,-0.049861,1.119528
311,79445746,26,-0.074312,-0.023658,1.143554
311,79445746,27,-0.061770,0.045968,1.095503
311,79445746,28,-0.071177,0.089391,1.047451
311,79445746,29,-0.099396,0.109605,0.975374
311,79445746,30,-0.113506,0.023508,0.950597
311,79445746,31,-0.137807,0.053455,0.902545
311,79445746,32,-0.162891,0.048214,0.926571
311,79445746,33,-0.155052,0.041476,1.047451
311,79445746,34,-0.118210,0.076664,1.143554
311,79445746,35,-0.079799,0.103616,1.168331
311,79445746,36,-0.060202,0.100621,1.119528
311,79445746,37,-0.091558,0.072172,1.047451
311,79445746,38,-0.125265,0.028000,0.902545
311,79445746,39,-0.146429,-0.028899,0.854494
311,79445746,40,-0.133103,-0.029647,0.782416
311,79445746,41,-0.137807,-0.013177,0.806442
311,79445746,42,-0.095477,0.001797,0.878519
311,79445746,43,-0.055499,0.023508,0.878519
311,79445746,44,-0.060202,0.016770,0.926571
311,79445746,45,-0.060202,0.009284,0.950597
311,79445746,46,-0.083719,0.066931,0.950597
311,79445746,47,-0.101748,0.111103,0.926571
311,79446371,0,-0.043741,0.089391,1.095503
311,79446371,1,-0.030415,0.060193,1.095503
311,79446371,2,-0.047660,0.030995,1.095503
311,79446371,3,-0.071177,0.010032,1.071477
311,79446371,4,-0.100180,-0.001947,0.999399
311,79446371,5,-0.105667,0.001797,0.975374
311,79446371,6,-0.126048,0.028000,0.902545
311,79446371,7,-0.133103,0.055701,0.830468
311,79446371,8,-0.119777,0.074418,0.757639
311,79446371,9,-0.121345,0.096878,0.709588
311,79446371,10,-0.101748,0.093135,0.757639
311,79446371,11,-0.089206,0.072921,0.806442
311,79446371,12,-0.078232,0.077413,0.878519
311,79446371,13,-0.086854,0.060942,0.950597
311,79446371,14,-0.093125,0.039979,1.023425
311,79446371,15,-0.096261,0.014524,1.095503
311,79446371,16,-0.080583,0.008535,1.119528
311,79446371,17,-0.071177,-0.006439,1.119528
311,79446371,18,-0.057067,0.007786,1.071477
311,79446371,19,-0.046876,0.033990,1.047451
311,79446371,20,-0.042957,0.028749,1.095503
311,79446371,21,-0.030415,-0.004941,1.168331
311,79446371,22,-0.016305,-0.020663,1.192357
311,79446371,23,-0.016305,0.006289,1.168331
311,79446371,24,-0.049228,0.048963,1.095503
311,79446371,25,-0.077448,0.078910,1.023425
311,79446371,26,-0.088422,0.087145,0.926571
311,79446371,27,-0.140942,0.094632,0.854494
311,79446371,28,-0.133103,0.078910,0.830468
311,79446371,29,-0.133103,0.049712,0.854494
311,79446371,30,-0.094693,0.023508,0.926571
311,79446371,31,-0.089990,0.076664,1.023425
311,79446371,32,-0.071960,0.075915,0.854494
311,79446371,33,-0.057067,0.081156,0.830468
311,79446371,34,-0.067257,0.078161,0.830468
311,79446371,35,-0.066473,0.067680,0.878519
311,79446371,36,-0.089206,0.067680,0.926571
311,79446371,37,-0.100964,0.057198,0.975374
311,79446371,38,-0.094693,0.052706,1.023425
311,79446371,39,-0.092341,0.036236,1.071477
311,79446371,40,-0.071177,0.003294,1.119528
311,79446371,41,-0.055499,-0.000449,1.119528
311,79446371,42,-0.056283,-0.009433,1.119528
311,79446371,43,-0.053147,0.003294,1.095503
311,79446990,0,-0.056283,0.132066,0.902545
311,79446990,1,-0.067257,-0.036385,0.950597
311,79446990,2,-0.057851,-0.126226,0.926571
311,79446990,3,-0.077448,-0.209328,0.999399
311,79446990,4,-0.139374,-0.129969,1.047451
311,79446990,5,-0.145646,-0.073819,1.071477
311,79446990,6,-0.166026,-0.022161,1.071477
311,79446990,7,-0.152700,-0.004941,1.047451
311,79446990,8,-0.100180,0.003294,1.047451
311,79446990,9,-0.082151,0.007038,1.023425
311,79446990,10,-0.060986,-0.010182,0.975374
311,79446990,11,-0.043741,-0.037134,0.950597
311,79446990,12,-0.052363,-0.036385,0.902545
311,79446990,13,-0.057851,-0.015423,0.902545
311,79446990,14,-0.068041,-0.006439,0.902545
311,79446990,15,-0.103316,-0.034139,0.902545
311,79446990,16,-0.101748,-0.047615,0.950597
311,79446990,17,-0.115858,-0.053605,0.975374
311,79446990,18,-0.102532,-0.046118,1.023425
311,79446990,19,-0.095477,-0.007187,1.071477
311,79446990,20,-0.102532,0.025006,1.119528
311,79446990,21,-0.114290,0.051209,1.143554
311,79446990,22,-0.137023,0.057198,1.168331
311,79446990,23,-0.138591,0.042225,1.119528
311,79446990,24,-0.130752,0.009284,1.023425
311,79446990,25,-0.114290,-0.032642,0.975374
311,79446990,26,-0.106451,-0.040129,0.902545
311,79446990,27,-0.062554,-0.053605,0.926571
311,79446990,28,-0.086070,-0.056600,0.902545
311,79446990,29,-0.081367,-0.038631,0.950597
311,79446990,30,-0.094693,-0.019166,0.975374
311,79446990,31,-0.100964,0.002545,1.023425
311,79446990,32,-0.108803,0.001048,1.023425
311,79446990,33,-0.100180,-0.006439,0.999399
311,79446990,34,-0.092341,-0.017669,0.975374
311,79446990,35,-0.100180,-0.012428,0.975374
311,79446990,36,-0.104884,0.010032,0.975374
311,79446990,37,-0.121345,0.033241,0.975374
311,79446990,38,-0.117426,0.045968,0.999399
311,79446990,39,-0.108019,0.102867,1.023425
311,79446990,40,-0.107235,0.119338,1.047451
311,79446990,41,-0.105667,0.111851,1.023425
311,79446990,42,-0.108019,0.072172,1.047451
311,79446990,43,-0.144078,0.045968,1.023425
311,79446990,44,-0.080583,-0.010931,0.878519
311,79446990,45,-0.070393,0.033241,0.902545
311,79446990,46,-0.049228,0.091637,0.975374
311,79446990,47,-0.046092,0.127574,1.047451
311,79446990,48,-0.044525,0.171745,1.095503
311,79446990,49,-0.065689,0.164258,1.047451
311,79447632,0,0.011131,0.025006,0.830468
311,79447632,1,0.022106,0.088643,0.854494
311,79447632,2,0.025241,-0.006439,0.926571
311,79447632,3,0.028377,-0.078311,0.950597
311,79447632,4,0.029944,0.031744,0.975374
311,79447632,5,0.037783,0.044471,1.071477
311,79447632,6,0.036215,-0.034139,1.071477
311,79447632,7,0.019754,-0.009433,0.999399
311,79447632,8,0.032296,0.043722,0.975374
311,79447632,9,0.057380,-0.010931,0.975374
311,79447632,10,0.022889,0.010781,0.975374
311,79447632,11,0.047190,0.008535,0.975374
311,79447632,12,0.035432,0.002545,0.999399
311,79447632,13,0.031512,0.040728,1.047451
311,79447632,14,0.014267,0.023508,1.047451
311,79447632,15,-0.020224,-0.067830,1.047451
311,79447632,16,-0.005330,0.055701,1.047451
311,79447632,17,-0.002195,0.054204,1.047451
311,79447632,18,0.025241,0.039979,0.999399
311,79447632,19,-0.006114,-0.017669,0.999399
311,79447632,20,0.018186,-0.022161,0.975374
311,79447632,21,0.018186,0.016022,0.975374
311,79447632,22,0.007996,0.002545,0.926571
311,79447632,23,0.047190,0.033990,0.950597
311,79447632,24,0.040135,0.030246,0.975374
311,79447632,25,0.038567,-0.069327,0.999399
311,79447632,26,0.036215,0.066183,1.023425
311,79447632,27,-0.019440,0.155274,0.999399
311,79447632,28,0.002508,-0.034888,1.023425
311,79447632,29,0.016618,0.084151,1.023425
311,79447632,30,0.054245,0.016770,1.095503
311,79447632,31,0.021322,0.065434,1.071477
311,79447632,32,-0.000627,0.024257,1.071477
311,79447632,33,0.004860,-0.034888,0.999399
311,79447632,34,0.057380,0.096129,1.409340
311,79447632,35,-0.015521,0.010781,1.119528
311,79447632,36,-0.421572,0.055701,0.468579
311,79447632,37,-0.045308,-0.381523,0.661536
311,79447632,38,-0.042957,0.252602,1.047451
311,79447632,39,-0.075880,0.112600,1.119528
311,79447632,40,0.083248,0.071423,1.385314
311,79447632,41,-0.137807,0.184473,0.733614
311,79447632,42,-0.138591,-0.210077,0.444553
311,79447632,43,0.022106,0.731751,1.095503
311,79447632,44,0.026809,-0.082803,0.926571
311,79447632,45,-0.039821,0.072172,1.168331
311,79447632,46,0.113036,0.085648,1.264434
311,79447632,47,0.229835,0.118590,1.119528
311,79447632,48,0.090303,-0.267725,1.119528
311,79447632,49,0.156150,-0.366549,1.240408
311,79447632,50,-0.006898,-0.309650,0.637510
311,79447632,51,0.088736,0.626189,0.999399
311,79448249,0,-0.046876,0.077413,1.047451
311,79448249,1,-0.066473,0.030246,1.095503
311,79448249,2,-0.066473,0.005540,1.119528
311,79448249,3,-0.081367,0.017519,1.071477
311,79448249,4,-0.079799,0.021262,1.023425
311,79448249,5,-0.075880,0.023508,0.975374
311,79448249,6,-0.046092,0.065434,0.926571
311,79448249,7,-0.036686,0.099873,0.902545
311,79448249,8,-0.024144,0.129071,0.902545
311,79448249,9,-0.026495,0.118590,0.902545
311,79448249,10,-0.026495,0.090140,0.926571
311,79448249,11,-0.037470,0.060193,0.926571
311,79448249,12,-0.037470,0.046717,0.999399
311,79448249,13,-0.041389,0.051209,1.023425
311,79448249,14,-0.056283,0.052706,1.047451
311,79448249,15,-0.052363,0.050460,1.071477
311,79448249,16,-0.054715,0.056450,1.071477
311,79448249,17,-0.041389,0.056450,1.071477
311,79448249,18,-0.031982,0.058696,1.047451
311,79448249,19,-0.030415,0.054952,1.047451
311,79448249,20,-0.006114,0.048963,1.023425
311,79448249,21,0.027593,0.036984,1.023425
311,79448249,22,0.039351,0.044471,0.999399
311,79448249,23,0.048758,0.036236,0.999399
311,79448249,24,0.022889,0.034738,0.975374
311,79448249,25,-0.007682,0.046717,1.192357
311,79448249,26,-0.016305,0.052706,1.192357
311,79448249,27,-0.024144,0.055701,1.168331
311,79448249,28,-0.046092,0.061690,1.119528
311,79448249,29,-0.060986,0.081156,1.071477
311,79448249,30,-0.054715,0.115595,1.023425
311,79448249,31,-0.048444,0.130568,0.950597
311,79448249,32,-0.024144,0.148536,0.950597
311,79448249,33,-0.017089,0.141798,0.926571
311,79448249,34,-0.015521,0.099124,0.950597
311,79448249,35,-0.013953,0.078161,0.975374
311,79448249,36,-0.027279,0.049712,0.999399
311,79448249,37,-0.012385,0.047466,0.999399
311,79448249,38,-0.022576,0.067680,0.999399
311,79448249,39,-0.046092,0.112600,0.975374
311,79448249,40,-0.072744,0.153777,0.926571
311,79448249,41,-0.100964,0.144044,0.878519
311,79448249,42,-0.101748,0.136558,0.878519
311,79448249,43,-0.115858,0.120087,0.902545
311,79448249,44,-0.099396,0.072921,0.975374
311,79448249,45,-0.068041,0.030995,1.047451
311,79448249,46,-0.055499,0.007038,1.095503
311,79448249,47,-0.032766,-0.008685,1.143554
311,79448249,48,-0.027279,0.010781,1.143554
311,79448866,0,-0.089990,-0.059594,1.071477
311,79448866,1,-0.102532,-0.052108,1.047451
311,79448866,2,-0.114290,-0.048364,0.999399
311,79448866,3,-0.106451,0.006289,0.975374
311,79448866,4,-0.109587,0.034738,0.926571
311,79448866,5,-0.100964,0.050460,0.902545
311,79448866,6,-0.084503,0.038482,0.878519
311,79448866,7,-0.057067,0.025006,0.902545
311,79448866,8,-0.063338,0.004791,0.950597
311,79448866,9,-0.059418,-0.030396,0.950597
311,79448866,10,-0.079799,-0.043872,0.950597
311,79448866,11,-0.107235,-0.050610,0.950597
311,79448866,12,-0.107235,-0.028899,0.950597
311,79448866,13,-0.115074,-0.002695,0.902545
311,79448866,14,-0.102532,0.000299,0.926571
311,79448866,15,-0.102532,-0.004941,0.950597
311,79448866,16,-0.115074,-0.033391,0.999399
311,79448866,17,-0.112722,-0.056600,1.071477
311,79448866,18,-0.108019,-0.067081,1.143554
311,79448866,19,-0.117426,-0.066332,1.168331
311,79448866,20,-0.108803,-0.059594,1.168331
311,79448866,21,-0.093125,-0.042375,1.143554
311,79448866,22,-0.074312,-0.008685,1.071477
311,79448866,23,-0.058634,0.015273,1.023425
311,79448866,24,-0.053931,0.033990,0.975374
311,79448866,25,-0.053931,0.026503,0.926571
311,79448866,26,-0.063338,0.007786,0.950597
311,79448866,27,-0.075096,0.007786,0.975374
311,79448866,28,-0.092341,0.016770,0.975374
311,79448866,29,-0.095477,0.008535,0.975374
311,79448866,30,-0.111155,-0.002695,0.975374
311,79448866,31,-0.113506,-0.021412,0.950597
311,79448866,32,-0.082935,-0.038631,0.950597
311,79448866,33,-0.068825,-0.052108,0.950597
311,79448866,34,-0.041389,-0.036385,0.950597
311,79448866,35,-0.050796,-0.016920,0.950597
311,79448866,36,-0.071177,0.006289,0.950597
311,79448866,37,-0.096261,0.027252,0.950597
311,79448866,38,-0.123697,0.018268,0.950597
311,79448866,39,-0.129184,0.002545,0.975374
311,79448866,40,-0.127616,-0.019915,1.047451
311,79448866,41,-0.107235,-0.042375,1.071477
311,79448866,42,-0.097045,-0.050610,1.071477
311,79448866,43,-0.108803,-0.046118,1.047451
311,79448866,44,-0.094693,-0.023658,1.047451
311,79448866,45,-0.111155,0.000299,0.999399
311,79448866,46,-0.093909,0.019016,0.975374
311,79448866,47,-0.081367,-0.007936,0.950597
311,79448866,48,-0.066473,-0.027401,0.950597
311,79448866,49,-0.060986,-0.028150,0.999399
311,79448866,50,-0.060986,-0.045369,1.023425
311,79448866,51,-0.060202,-0.040129,1.023425
311,79448866,52,-0.050012,-0.025904,1.047451
311,79448866,53,-0.043741,-0.005690,1.023425
311,79448866,54,-0.039821,0.003294,1.023425
311,79448866,55,-0.043741,0.013027,0.999399
311,79448866,56,-0.060202,-0.014674,0.975374
311,79449493,0,0.272948,-0.043123,1.288460
311,79449493,1,-0.111155,0.096878,1.240408
311,79449493,2,-0.023360,0.582017,0.854494
311,79449493,3,0.162421,-1.256719,0.806442
311,79449493,4,0.295681,0.073669,1.361288
311,79449493,5,-0.002195,-0.242270,1.192357
311,79449493,6,-0.053931,-0.070824,0.782416
311,79449493,7,0.087952,0.474957,0.950597
311,79449493,8,0.384260,0.236131,1.433366
311,79449493,9,-0.075096,-0.183874,0.902545
311,79449493,10,0.007212,0.462230,0.926571
311,79449493,11,0.049541,0.158269,0.975374
311,79449493,12,-0.277338,0.015273,0.999399
311,79449493,13,0.052677,-0.061092,1.023425
311,79449493,14,-0.905229,-0.235532,0.589459
311,79449493,15,0.446970,0.098375,0.926571
311,79449493,16,0.636670,-0.351576,0.154741
311,79449493,17,-1.247002,-0.025904,0.854494
311,79449493,18,-0.521910,1.145018,1.867332
311,79449493,19,-1.995610,-0.084300,-0.496208
311,79449493,20,1.213608,-0.132964,1.216383
311,79449493,21,-0.373756,0.113349,1.192357
311,79449493,22,-0.100964,-0.120237,1.361288
311,79449493,23,-2.031669,-1.005166,-0.544260
311,79449493,24,1.335110,-0.255746,0.854494
311,79449493,25,-0.129184,-0.016171,1.626323
311,79449493,26,1.204202,-0.141948,2.253247
311,79449493,27,-2.075566,0.006289,0.782416
311,79449493,28,0.403073,-0.709441,0.733614
311,79449493,29,0.471271,0.046717,0.637510
311,79449493,30,0.161637,-0.015423,1.168331
311,79449493,31,0.315278,-0.386763,0.709588
311,79449493,32,0.007996,-0.405480,1.336512
311,79449493,33,-0.085287,0.054204,0.709588
311,79449493,34,-0.002195,0.427791,1.168331
311,79449493,35,-0.205221,0.121584,1.095503
311,79449493,36,-0.037470,-0.124729,0.782416
311,79449493,37,0.015834,-0.220559,0.950597
311,79449493,38,-0.091558,-0.157670,1.023425
311,79449493,39,-0.144078,-0.156921,0.757639
311,79449493,40,-0.082151,0.151531,0.999399
311,79449493,41,-0.217763,0.120087,0.926571
311,79449493,42,-0.122913,0.014524,0.999399
311,79449493,43,-0.158972,-0.068578,1.047451
