311,79286419,11,-0.080583,-0.040877,0.878519
311,79286419,12,-0.100180,-0.040129,0.854494
311,79286419,13,-0.151917,0.026503,0.830468
311,79286419,14,-0.144862,0.013776,0.830468
311,79286419,15,-0.162107,0.067680,0.782416
311,79286419,16,-0.184056,0.122333,0.757639
311,79286419,17,-0.191111,0.166504,0.757639
311,79286419,18,-0.189543,0.157520,0.733614
311,79286419,19,-0.180920,0.109605,0.782416
311,79286419,20,-0.145646,0.071423,0.854494
311,79286419,21,-0.106451,0.048214,0.950597
311,79286419,22,-0.089990,-0.024407,1.023425
311,79286419,23,-0.099396,-0.009433,1.071477
311,79286419,24,-0.092341,0.020514,1.071477
311,79286419,25,-0.100964,0.032492,1.023425
311,79286419,26,-0.118993,0.024257,0.999399
311,79286419,27,-0.112722,0.019016,0.950597
311,79286419,28,-0.144862,-0.010931,0.878519
311,79286419,29,-0.147213,-0.031893,0.854494
311,79286419,30,-0.168378,-0.022161,0.878519
311,79286419,31,-0.189543,-0.038631,0.926571
311,79286419,32,-0.210708,-0.049861,1.023425
311,79286419,33,-0.213843,-0.015423,1.143554
311,79286419,34,-0.188759,0.003294,1.216383
311,79286419,35,-0.202085,0.046717,1.288460
311,79286419,36,-0.195030,0.078161,1.288460
311,79286419,37,-0.184056,0.084151,1.288460
311,79286419,38,-0.162891,0.073669,1.240408
311,79286419,39,-0.137807,-0.010931,1.192357
311,79286419,40,-0.177001,0.002545,1.095503
311,79286419,41,-0.192679,-0.011679,1.047451
311,79286419,42,-0.207572,-0.022161,0.999399
311,79286419,43,-0.184840,-0.039380,0.926571
311,79286419,44,-0.156620,-0.060343,0.902545
311,79286419,45,-0.138591,-0.050610,0.830468
311,79286419,46,-0.125265,-0.009433,0.806442
311,79286419,47,-0.123697,0.021262,0.806442
311,79286419,48,-0.123697,0.055701,0.830468
311,79286419,49,-0.136239,0.076664,0.854494
311,79286419,50,-0.084503,0.068429,0.902545
311,79286419,51,-0.085287,0.045220,0.926571
311,79286419,52,-0.080583,0.033990,0.902545
311,79286419,53,-0.108019,0.024257,0.854494
311,79286419,54,-0.133887,-0.001947,0.806442
311,79286419,55,-0.159755,0.012278,0.806442
311,79286419,56,-0.150349,0.035487,0.854494
311,79286419,57,-0.146429,0.033241,0.926571
311,79286419,58,-0.123697,0.066183,1.023425
311,79287029,0,-0.092341,0.060942,0.782416
311,79287029,1,-0.095477,0.087894,0.757639
311,79287029,2,-0.093125,0.062439,0.733614
311,79287029,3,-0.103316,0.036236,0.733614
311,79287029,4,-0.111155,0.016770,0.757639
311,79287029,5,-0.117426,-0.004941,0.782416
311,79287029,6,-0.125265,-0.004941,0.830468
311,79287029,7,-0.137023,0.001797,0.902545
311,79287029,8,-0.142510,0.035487,0.950597
311,79287029,9,-0.157404,0.073669,0.975374
311,79287029,10,-0.177785,0.074418,0.999399
311,79287029,11,-0.180136,0.077413,0.975374
311,79287029,12,-0.166810,0.044471,0.950597
311,79287029,13,-0.146429,-0.003444,0.950597
311,79287029,14,-0.128400,-0.057348,0.926571
311,79287029,15,-0.104884,-0.090290,0.975374
311,79287029,16,-0.081367,-0.114996,1.023425
311,79287029,17,-0.068825,-0.073070,1.095503
311,79287029,18,-0.071960,-0.040877,1.168331
311,79287029,19,-0.101748,-0.019915,1.216383
311,79287029,20,-0.132320,0.022760,1.216383
311,79287029,21,-0.156620,0.070675,1.192357
311,79287029,22,-0.180920,0.107359,1.143554
311,79287029,23,-0.198950,0.096878,1.071477
311,79287029,24,-0.204437,0.052706,0.999399
311,79287029,25,-0.174649,0.005540,0.926571
311,79287029,26,-0.140942,-0.001947,0.902545
311,79287029,27,-0.114290,0.019765,0.902545
311,79287029,28,-0.077448,0.033990,0.926571
311,79287029,29,-0.086854,0.020514,0.926571
311,79287029,30,-0.110371,0.012278,0.926571
311,79287029,31,-0.133103,-0.014674,0.878519
311,79287029,32,-0.165243,-0.030396,0.854494
311,79287029,33,-0.192679,-0.043123,0.806442
311,79287029,34,-0.192679,-0.040129,0.782416
311,79287029,35,-0.190327,0.016022,0.830468
311,79287029,36,-0.194246,0.046717,0.950597
311,79287029,37,-0.184840,0.109605,1.071477
311,79287029,38,-0.169946,0.105113,1.143554
311,79287029,39,-0.158188,0.044471,1.168331
311,79287029,40,-0.152700,0.011530,1.192357
311,79287029,41,-0.166810,-0.025155,1.168331
311,79287029,42,-0.157404,-0.043123,1.119528
311,79287029,43,-0.152700,-0.032642,1.071477
311,79287029,44,-0.148781,0.003294,1.047451
311,79287029,45,-0.148781,0.008535,1.023425
311,79287029,46,-0.132320,0.025006,0.999399
311,79287029,47,-0.116642,0.018268,0.999399
311,79287029,48,-0.104884,-0.000449,0.975374
311,79287029,49,-0.113506,0.004791,0.975374
311,79287029,50,-0.133887,0.030246,0.975374
311,79287029,51,-0.169946,0.059444,0.999399
311,79287029,52,-0.187191,0.066931,0.999399
311,79287029,53,-0.198166,0.067680,1.047451
