311,79871193,8,-0.138591,0.069177,0.830468
311,79871193,9,-0.127616,-0.029647,0.757639
311,79871193,10,-0.097829,-0.097028,0.757639
311,79871193,11,-0.077448,-0.100022,0.806442
311,79871193,12,-0.046876,-0.079060,0.878519
311,79871193,13,-0.024144,0.001048,0.950597
311,79871193,14,0.003292,0.051958,0.999399
311,79871193,15,0.004860,0.062439,1.023425
311,79871193,16,0.012699,0.032492,0.999399
311,79871193,17,0.005644,0.024257,0.950597
311,79871193,18,-0.035118,0.022011,0.854494
311,79871193,19,-0.076664,0.002545,0.757639
311,79871193,20,-0.097829,-0.003444,0.733614
311,79871193,21,-0.115074,0.010781,0.709588
311,79871193,22,-0.067257,0.002545,0.806442
311,79871193,23,-0.045308,0.010781,0.926571
311,79871193,24,-0.043741,0.025754,1.047451
311,79871193,25,-0.035902,0.055701,1.119528
311,79871193,26,-0.013953,0.050460,1.192357
311,79871193,27,-0.010818,0.038482,1.216383
311,79871193,28,-0.021008,0.014524,1.216383
311,79871193,29,-0.010818,0.013776,1.216383
311,79871193,30,-0.011601,0.024257,1.192357
311,79871193,31,-0.020224,0.019016,1.143554
311,79871193,32,-0.038254,0.039230,1.095503
311,79871193,33,-0.096261,0.032492,0.999399
311,79871193,34,-0.118210,0.045220,0.926571
311,79871193,35,-0.130752,0.048963,0.854494
311,79871193,36,-0.094693,0.060942,0.878519
311,79871193,37,-0.021792,0.063188,0.975374
311,79871193,38,-0.135455,0.134312,0.878519
311,79871193,39,-0.085287,0.118590,0.854494
311,79871193,40,-0.031982,0.076664,0.975374
311,79871193,41,-0.002195,0.029498,1.119528
311,79871193,42,0.019754,0.010032,1.216383
311,79871193,43,0.023673,0.009284,1.264434
311,79871193,44,0.001725,0.042974,1.264434
311,79871193,45,-0.015521,0.026503,1.192357
311,79871193,46,-0.019440,0.053455,1.119528
311,79871193,47,-0.019440,0.091637,1.023425
311,79871193,48,-0.015521,0.128322,0.975374
311,79871193,49,-0.002195,0.114846,0.975374
