311,78478462,18,-0.053147,-0.085049,0.950597
311,78478462,19,-0.053931,-0.083552,0.926571
311,78478462,20,-0.050796,-0.087295,0.926571
311,78478462,21,-0.051580,-0.094782,0.950597
311,78478462,22,-0.043741,-0.082054,0.926571
311,78478462,23,-0.043741,-0.096279,0.950597
311,78478462,24,-0.054715,-0.084300,0.950597
311,78478462,25,-0.054715,-0.079808,0.950597
311,78478462,26,-0.052363,-0.064835,0.950597
311,78478462,27,-0.053931,-0.060343,0.975374
311,78478462,28,-0.048444,-0.067830,0.975374
311,78478462,29,-0.050796,-0.066332,0.975374
311,78478462,30,-0.052363,-0.073819,0.975374
311,78478462,31,-0.055499,-0.076065,0.999399
311,78478462,32,-0.052363,-0.079060,0.999399
311,78478462,33,-0.062554,-0.085798,0.999399
311,78478462,34,-0.059418,-0.091787,0.999399
311,78478462,35,-0.060986,-0.094033,1.023425
311,78478462,36,-0.064122,-0.093284,1.023425
311,78478462,37,-0.059418,-0.081306,1.023425
311,78478462,38,-0.064906,-0.094033,1.023425
311,78478462,39,-0.071177,-0.094782,1.047451
311,78478462,40,-0.064906,-0.084300,1.023425
311,78478462,41,-0.078232,-0.077562,1.023425
311,78478462,42,-0.075880,-0.061840,1.023425
311,78478462,43,-0.075096,-0.062589,1.023425
311,78478462,44,-0.061770,-0.046118,0.999399
311,78478462,45,-0.053931,-0.043123,1.023425
311,78478462,46,-0.051580,-0.043123,1.023425
311,78478462,47,-0.047660,-0.059594,0.999399
311,78478462,48,-0.035118,-0.076065,0.999399
311,78478462,49,-0.042173,-0.067830,0.999399
311,78478462,50,-0.058634,-0.059594,0.999399
311,78478462,51,-0.071960,-0.066332,0.999399
311,78478462,52,-0.063338,-0.070076,0.999399
311,78478462,53,-0.070393,-0.084300,1.023425
311,78478462,54,-0.064122,-0.078311,0.999399
311,78478462,55,-0.072744,-0.079808,1.023425
311,78478462,56,-0.070393,-0.070824,1.023425
311,78478462,57,-0.080583,-0.083552,1.023425
311,78478462,58,-0.089990,-0.084300,1.023425
311,78478462,59,-0.099396,-0.083552,1.023425
