311,76851388,17,0.007212,0.084899,1.047451
311,76851388,18,-0.016305,0.109605,1.095503
311,76851388,19,-0.028063,0.086397,1.143554
311,76851388,20,-0.029631,0.060193,1.143554
311,76851388,21,-0.021008,0.034738,1.168331
311,76851388,22,-0.002979,0.063188,1.143554
311,76851388,23,0.012699,0.077413,1.119528
311,76851388,24,0.018186,0.072921,1.071477
311,76851388,25,0.015051,0.068429,1.023425
311,76851388,26,0.026025,0.045220,0.999399
311,76851388,27,0.028377,0.025006,0.950597
311,76851388,28,0.028377,0.005540,0.926571
311,76851388,29,0.027593,0.013027,0.926571
311,76851388,30,0.018186,0.025006,0.926571
311,76851388,31,0.020538,0.065434,0.950597
311,76851388,32,0.015051,0.085648,0.975374
311,76851388,33,0.024457,0.097627,0.999399
311,76851388,34,0.026809,0.097627,0.999399
311,76851388,35,0.031512,0.084151,0.975374
311,76851388,36,0.041703,0.068429,0.975374
311,76851388,37,0.051109,0.057198,0.950597
311,76851388,38,0.059732,0.065434,0.926571
311,76851388,39,0.033080,0.042974,0.926571
311,76851388,40,0.028377,0.053455,0.926571
311,76851388,41,0.013483,0.051958,0.902545
311,76851388,42,0.018186,0.040728,0.926571
311,76851388,43,0.023673,0.019765,0.926571
311,76851388,44,0.031512,0.017519,0.926571
311,76851388,45,0.050325,0.028000,0.950597
311,76851388,46,0.048758,0.027252,0.975374
311,76851388,47,0.070706,0.072921,0.999399
311,76851388,48,0.063651,0.091637,0.999399
311,76851388,49,0.033080,0.097627,0.999399
311,76851388,50,0.024457,0.087894,0.975374
311,76851388,51,0.026025,0.071423,0.950597
311,76851388,52,0.031512,0.083402,0.975374
311,76851388,53,0.082465,0.057947,0.950597
311,76851388,54,0.089519,0.056450,0.926571
311,76851388,55,0.084816,0.042974,0.902545
311,76851388,56,0.062867,0.006289,0.854494
311,76851388,57,0.033080,-0.025904,0.854494
311,76852008,0,0.022889,0.080407,1.047451
311,76852008,1,0.000941,0.064685,1.047451
311,76852008,2,0.004076,0.045220,1.071477
311,76852008,3,0.023673,0.064685,1.119528
311,76852008,4,0.076193,0.099873,1.192357
311,76852008,5,0.102062,0.110354,1.240408
311,76852008,6,0.096574,0.105113,1.216383
311,76852008,7,0.050325,0.128322,1.168331
311,76852008,8,0.002508,0.116343,1.095503
311,76852008,9,-0.036686,0.069177,0.999399
311,76852008,10,-0.040605,0.010781,0.902545
311,76852008,11,-0.022576,-0.040129,0.854494
311,76852008,12,0.013483,-0.064086,0.830468
311,76852008,13,0.058164,-0.046118,0.854494
311,76852008,14,0.072274,-0.023658,0.902545
311,76852008,15,0.065219,0.014524,0.950597
311,76852008,16,0.057380,0.034738,1.023425
311,76852008,17,0.036215,0.069177,1.047451
311,76852008,18,0.026809,0.097627,1.071477
311,76852008,19,0.026809,0.120836,1.047451
311,76852008,20,0.029160,0.117841,1.023425
311,76852008,21,0.050325,0.082653,0.999399
311,76852008,22,0.071490,0.057947,0.999399
311,76852008,23,0.111468,0.009284,0.999399
311,76852008,24,0.133417,0.028749,1.071477
311,76852008,25,0.110684,0.073669,1.119528
311,76852008,26,0.076977,0.109605,1.143554
311,76852008,27,0.043270,0.134312,1.143554
311,76852008,28,0.021322,0.124579,1.119528
311,76852008,29,0.005644,0.082653,1.047451
311,76852008,30,0.026809,0.024257,0.999399
311,76852008,31,0.038567,-0.007187,0.975374
311,76852008,32,0.068355,-0.055102,0.950597
311,76852008,33,0.084032,-0.000449,0.950597
311,76852008,34,0.105981,0.040728,0.999399
311,76852008,35,0.091871,0.070675,0.999399
311,76852008,36,0.087168,0.093883,1.023425
311,76852008,37,0.082465,0.082653,1.023425
311,76852008,38,0.053461,0.042974,1.023425
311,76852008,39,0.026025,0.018268,0.975374
311,76852008,40,-0.010818,0.005540,0.950597
311,76852008,41,-0.032766,0.013776,0.926571
311,76852008,42,-0.023360,0.038482,0.950597
311,76852008,43,0.007996,0.069177,0.975374
311,76852008,44,0.033080,0.088643,0.999399
311,76852008,45,0.047974,0.090140,1.047451
311,76852008,46,0.052677,0.037733,1.047451
311,76852008,47,0.040135,0.023508,1.023425
311,76852008,48,0.034648,0.010781,0.975374
311,76852008,49,0.033080,-0.007936,0.926571
311,76852008,50,0.032296,-0.000449,0.902545
311,76852008,51,0.004860,-0.003444,0.854494
311,76852008,52,0.002508,0.015273,0.806442
311,76852008,53,-0.002195,0.019016,0.782416
311,76852008,54,0.042486,0.014524,0.830468
311,76852008,55,0.055029,-0.007936,0.878519
311,76852008,56,0.066787,-0.011679,0.975374
311,76852008,57,0.071490,-0.002695,1.023425
311,76852008,58,0.086384,0.051958,1.119528
311,76852636,0,0.117739,-0.004193,1.095503
311,76852636,1,0.066787,-0.000449,1.047451
311,76852636,2,-0.005330,0.006289,0.975374
311,76852636,3,-0.057851,0.022760,0.926571
311,76852636,4,-0.069609,0.048214,0.902545
311,76852636,5,-0.064906,0.064685,0.902545
311,76852636,6,-0.020224,0.081156,0.975374
311,76852636,7,0.021322,0.084151,1.047451
311,76852636,8,0.051893,0.078161,1.095503
311,76852636,9,0.079329,0.077413,1.119528
311,76852636,10,0.057380,0.046717,1.095503
311,76852636,11,0.041703,0.032492,1.047451
311,76852636,12,0.023673,0.015273,0.975374
311,76852636,13,0.011915,-0.013925,0.902545
311,76852636,14,0.015051,-0.038631,0.854494
311,76852636,15,0.037783,-0.052108,0.878519
311,76852636,16,0.040919,-0.035637,0.926571
311,76852636,17,0.058164,-0.013177,1.023425
311,76852636,18,0.056596,0.029498,1.119528
311,76852636,19,0.067571,0.066931,1.216383
311,76852636,20,0.096574,0.105113,1.288460
311,76852636,21,0.109117,0.119338,1.312486
311,76852636,22,0.116172,0.090140,1.312486
311,76852636,23,0.105197,0.078910,1.240408
311,76852636,24,0.041703,0.052706,1.143554
311,76852636,25,-0.010818,0.041476,1.047451
311,76852636,26,-0.045308,0.022011,0.950597
311,76852636,27,-0.076664,0.002545,0.854494
311,76852636,28,-0.065689,-0.006439,0.830468
311,76852636,29,-0.045308,0.001048,0.830468
311,76852636,30,-0.028847,0.033990,0.878519
311,76852636,31,0.018970,0.062439,0.950597
311,76852636,32,0.046406,0.066931,0.999399
311,76852636,33,0.040919,0.066183,1.023425
311,76852636,34,0.012699,0.070675,1.023425
311,76852636,35,0.018186,0.075915,0.999399
311,76852636,36,0.037783,0.069926,0.975374
311,76852636,37,0.070706,0.017519,0.926571
311,76852636,38,0.103629,0.005540,0.902545
311,76852636,39,0.095791,0.001797,0.902545
311,76852636,40,0.082465,-0.064086,0.854494
311,76852636,41,0.036215,-0.141199,0.757639
311,76852636,42,-0.042957,-0.109007,0.709588
311,76852636,43,-0.072744,-0.073070,0.709588
311,76852636,44,-0.160539,-0.007187,0.661536
311,76852636,45,-0.153484,0.047466,0.709588
311,76852636,46,-0.126048,0.084151,0.830468
311,76852636,47,-0.056283,0.071423,0.950597
311,76852636,48,0.044054,0.050460,1.047451
311,76852636,49,0.091087,0.063188,1.143554
311,76852636,50,0.087168,0.102119,1.192357
311,76852636,51,0.078545,0.124579,1.216383
311,76852636,52,0.061300,0.125328,1.168331
311,76852636,53,0.040919,0.081905,1.071477
311,76853258,0,-0.032766,-0.028899,0.854494
311,76853258,1,-0.001411,-0.023658,0.902545
311,76853258,2,0.029160,-0.025155,0.999399
311,76853258,3,0.077761,-0.013177,1.071477
311,76853258,4,0.091871,0.006289,1.119528
311,76853258,5,0.065219,0.025006,1.095503
311,76853258,6,0.018186,0.048963,1.071477
311,76853258,7,-0.033550,0.073669,0.975374
311,76853258,8,-0.043741,0.081905,0.926571
311,76853258,9,-0.044525,0.072921,0.902545
311,76853258,10,-0.014737,0.068429,0.975374
311,76853258,11,0.015834,0.049712,1.071477
311,76853258,12,0.062084,0.016022,1.168331
311,76853258,13,0.088736,-0.010182,1.264434
311,76853258,14,0.098142,0.001797,1.336512
311,76853258,15,0.069139,0.039979,1.336512
311,76853258,16,0.051109,0.090889,1.312486
311,76853258,17,0.026809,0.110354,1.264434
311,76853258,18,0.018970,0.079659,1.168331
311,76853258,19,0.004076,0.021262,1.095503
311,76853258,20,-0.019440,-0.056600,0.999399
311,76853258,21,-0.018656,-0.096279,0.926571
311,76853258,22,-0.001411,-0.104514,0.878519
311,76853258,23,0.005644,-0.103766,0.902545
311,76853258,24,0.016618,-0.063338,0.902545
311,76853258,25,0.013483,-0.048364,0.926571
311,76853258,26,-0.015521,-0.002695,0.902545
311,76853258,27,-0.042957,0.041476,0.902545
311,76853258,28,-0.075880,0.066183,0.878519
311,76853258,29,-0.075880,0.062439,0.878519
311,76853258,30,-0.045308,0.054204,0.902545
311,76853258,31,0.024457,0.034738,0.975374
311,76853258,32,0.069139,0.015273,1.047451
311,76853258,33,0.101278,0.010781,1.095503
311,76853258,34,0.119307,0.036984,1.119528
311,76853258,35,0.116172,0.056450,1.119528
311,76853258,36,0.094223,0.060942,1.095503
311,76853258,37,0.061300,0.033990,1.047451
311,76853258,38,0.022889,0.021262,1.023425
311,76853258,39,0.006428,-0.016171,0.975374
311,76853258,40,-0.006114,-0.020663,0.950597
311,76853258,41,0.011915,-0.043123,0.950597
311,76853258,42,0.015834,-0.056600,0.975374
311,76853258,43,0.048758,-0.037883,0.999399
311,76853258,44,0.064435,-0.028150,1.023425
311,76853258,45,0.089519,-0.007936,1.047451
311,76853258,46,0.082465,0.010032,1.071477
311,76853258,47,0.049541,0.014524,1.047451
311,76853258,48,0.015834,0.023508,1.047451
311,76853258,49,-0.017873,0.017519,1.023425
311,76853258,50,-0.023360,0.006289,0.975374
311,76853258,51,-0.005330,-0.002695,0.975374
311,76853258,52,0.022889,-0.006439,0.999399
311,76853258,53,0.068355,-0.006439,1.023425
