311,111311154,10,0.126362,0.133563,1.264434
311,111311154,11,-0.317316,-0.031145,1.554246
311,111311154,12,-0.434115,0.073669,1.722427
311,111311154,13,-0.188759,0.016770,0.950597
311,111311154,14,-0.103316,-0.050610,-0.038216
311,111311154,15,0.107549,0.037733,0.371725
311,111311154,16,0.240025,-0.041626,0.999399
311,111311154,17,-0.154268,0.111851,1.457392
311,111311154,18,-0.514855,0.078161,1.650349
311,111311154,19,-0.199733,0.069926,1.409340
311,111311154,20,-0.274202,-0.065584,0.227570
311,111311154,21,-0.009250,0.025006,0.154741
311,111311154,22,0.221996,0.101370,0.782416
311,111311154,23,0.059732,0.150034,1.264434
311,111311154,24,-0.371404,-0.015423,1.578272
311,111311154,25,-0.300071,0.096878,1.698401
311,111311154,26,-0.240495,-0.007936,0.854494
311,111311154,27,-0.083719,0.020514,0.010586
311,111311154,28,0.082465,-0.000449,0.516630
311,111311154,29,0.163988,0.165756,1.216383
311,111311154,30,-0.210708,0.063188,1.554246
311,111311154,31,-0.541507,0.017519,1.698401
311,111311154,32,-0.157404,0.126825,1.312486
311,111311154,33,-0.340832,0.050460,0.034612
311,111311154,34,0.012699,-0.103766,0.347699
311,111311154,35,0.192208,0.169499,0.854494
311,111311154,36,0.004076,0.171745,1.361288
311,111311154,37,-0.436466,0.113349,1.674375
311,111311154,38,-0.258525,0.122333,1.722427
311,111311154,39,-0.224034,-0.002695,0.782416
311,111311154,40,-0.079015,0.030246,0.178767
311,111311154,41,0.093439,-0.070824,0.661536
311,111311154,42,0.138904,0.066931,1.336512
311,111311154,43,-0.330642,0.135060,1.602297
311,111311154,44,-0.407463,0.092386,1.819281
311,111311154,45,-0.223250,0.081156,0.975374
311,111311154,46,-0.111155,-0.029647,0.009836
311,111311154,47,0.121659,0.051958,0.492605
311,111311154,48,0.208670,0.091637,1.095503
311,111311154,49,-0.142510,0.152280,1.457392
311,111311154,50,-0.531316,0.026503,1.650349
311,111311154,51,-0.169162,0.036236,1.264434
311,111311154,52,-0.289880,-0.074568,0.082664
311,111311154,53,-0.034334,0.166504,0.299647
311,111311154,54,0.192992,-0.010182,0.926571
311,111311154,55,-0.105667,0.300517,1.529469
311,111311154,56,-0.535236,0.078910,1.698401
311,111311154,57,-0.245199,0.088643,1.505443
311,111311770,0,-0.166026,0.076664,0.950597
311,111311770,1,-0.190327,0.061690,0.975374
311,111311770,2,-0.186407,0.072172,0.975374
311,111311770,3,-0.210708,0.121584,0.950597
311,111311770,4,-0.174649,0.075167,0.975374
311,111311770,5,-0.196598,0.109605,0.975374
311,111311770,6,-0.228737,0.072172,0.950597
311,111311770,7,-0.237360,-0.002695,0.902545
311,111311770,8,-0.253038,-0.029647,0.878519
311,111311770,9,-0.261660,-0.028150,0.878519
311,111311770,10,-0.260092,0.020514,0.806442
311,111311770,11,-0.242847,0.084899,0.757639
311,111311770,12,-0.199733,0.101370,0.830468
311,111311770,13,-0.268715,0.181478,0.782416
311,111311770,14,-0.218547,-0.079060,0.637510
311,111311770,15,-0.200517,-0.119488,0.830468
311,111311770,16,-0.298503,-0.097776,0.854494
311,111311770,17,-0.314180,0.033990,0.854494
311,111311770,18,-0.206788,0.217414,1.119528
311,111311770,19,-0.321235,0.367897,1.336512
311,111311770,20,-0.343968,-0.266227,0.782416
311,111311770,21,-0.403543,0.080407,0.902545
311,111311770,22,-0.050796,-1.087520,0.372475
311,111311770,23,-0.429411,0.693569,0.154741
311,111311770,24,-0.075096,-0.498315,0.396501
311,111311770,25,-0.488203,0.233885,0.347699
311,111311770,26,-0.313397,-0.490829,0.902545
311,111311770,27,-0.398840,-0.082803,0.806442
311,111311770,28,-0.521910,0.216665,1.023425
311,111311770,29,-0.469389,0.194954,1.023425
311,111311770,30,-0.498393,0.114846,0.975374
311,111311770,31,-0.479580,-0.317137,1.095503
311,111311770,32,-0.423924,-0.181628,1.119528
311,111311770,33,-0.474877,-0.016920,1.047451
311,111311770,34,-0.427060,0.024257,1.095503
311,111311770,35,-0.383162,0.104365,1.168331
311,111311770,36,-0.331426,0.047466,1.119528
311,111311770,37,-0.311045,0.018268,0.999399
311,111311770,38,-0.279690,-0.062589,0.975374
311,111311770,39,-0.245983,0.026503,0.926571
311,111311770,40,-0.223250,0.045968,0.902545
311,111311770,41,-0.214627,0.090140,0.854494
311,111311770,42,-0.206788,0.123830,0.830468
311,111311770,43,-0.183272,0.133563,0.854494
311,111311770,44,-0.168378,0.110354,0.902545
311,111311770,45,-0.169946,0.090889,0.902545
311,111311770,46,-0.177785,0.097627,0.878519
311,111311770,47,-0.202869,0.060942,0.926571
311,111311770,48,-0.220898,-0.001198,1.023425
311,111311770,49,-0.300854,-0.026653,1.023425
311,111311770,50,-0.265580,-0.022161,1.047451
311,111311770,51,-0.265580,0.007038,1.047451
311,111311770,52,-0.250686,0.025754,1.023425
311,111311770,53,-0.237360,-0.004193,1.023425
311,111311770,54,-0.223250,0.016770,0.999399
311,111311770,55,-0.202085,0.068429,1.023425
311,111311770,56,-0.180920,0.093883,1.023425
311,111311770,57,-0.159755,0.090140,1.023425
311,111311770,58,-0.137023,0.081156,0.999399
311,111311770,59,-0.119777,0.087894,0.975374
311,111312382,0,-0.038254,0.392603,1.771229
311,111312382,1,-0.687309,0.783409,2.108341
311,111312382,2,-0.844086,-0.059594,2.229221
311,111312382,3,-0.151133,-0.172644,1.192357
311,111312382,4,-0.117426,0.044471,0.203544
311,111312382,5,-0.017089,-0.366549,0.178767
311,111312382,6,0.106765,0.185221,0.468579
311,111312382,7,0.266677,-0.021412,0.806442
311,111312382,8,-0.082151,0.144793,1.192357
311,111312382,9,-0.191111,0.299019,1.433366
311,111312382,10,-0.126048,0.179981,1.409340
311,111312382,11,-0.202869,-0.115745,0.709588
311,111312382,12,-0.099396,0.249607,0.299647
311,111312382,13,0.225915,-0.320880,1.168331
311,111312382,14,-0.166026,0.477203,1.288460
311,111312382,15,-0.268715,0.126076,1.529469
311,111312382,16,-0.230305,-0.319383,1.843307
311,111312382,17,-0.239712,-0.204836,0.468579
311,111312382,18,-0.004547,0.140301,0.178767
311,111312382,19,0.153798,-0.222056,0.468579
311,111312382,20,0.250216,0.168002,0.926571
311,111312382,21,-0.060986,0.215917,1.264434
311,111312382,22,-0.289096,0.117092,1.578272
311,111312382,23,-0.231873,0.161264,1.264434
311,111312382,24,-0.209924,0.063188,0.492605
311,111312382,25,-0.064906,-0.057348,0.251595
311,111312382,26,0.113036,-0.137456,0.516630
311,111312382,27,0.265893,0.027252,1.071477
311,111312382,28,-0.092341,-0.151681,1.481418
311,111312382,29,-0.312613,0.125328,1.698401
311,111312382,30,-0.201301,0.163510,1.264434
311,111312382,31,-0.294583,0.061690,0.540656
311,111312382,32,-0.003763,-0.097028,0.299647
311,111312382,33,0.186721,0.023508,0.733614
311,111312382,34,0.145175,0.085648,1.095503
311,111312382,35,-0.175433,0.165007,1.481418
311,111312382,36,-0.332994,0.152280,1.650349
311,111312382,37,-0.125265,-0.014674,1.192357
311,111312382,38,-0.227169,0.085648,0.347699
311,111312382,39,-0.025711,0.028749,0.203544
311,111312382,40,0.110684,0.110354,0.564682
311,111312382,41,0.201615,-0.001198,0.975374
311,111312382,42,-0.136239,0.257842,1.264434
311,111312382,43,-0.229521,0.094632,1.674375
311,111312382,44,-0.144078,0.112600,1.240408
311,111312382,45,-0.178569,-0.175638,0.420527
311,111312382,46,0.000941,-0.144943,0.323673
311,111312382,47,0.158501,0.250356,0.806442
311,111312382,48,0.004860,0.041476,1.336512
311,111312382,49,-0.213059,0.077413,1.626323
311,111312382,50,-0.386298,0.537845,1.915384
311,111312382,51,-0.281257,0.152280,1.071477
311,111312382,52,-0.187975,0.135809,0.154741
311,111312382,53,0.073058,-0.361309,0.371725
311,111312382,54,0.248648,0.248110,0.902545
311,111312382,55,0.040919,-0.123231,1.288460
311,111312382,56,-0.212276,-0.054354,1.650349
311,111313003,0,-0.086854,0.045220,1.023425
311,111313003,1,-0.109587,0.051209,0.975374
311,111313003,2,-0.093125,0.007038,1.047451
311,111313003,3,-0.099396,0.029498,1.023425
311,111313003,4,-0.093909,0.060942,1.023425
311,111313003,5,-0.086070,0.054204,0.999399
311,111313003,6,-0.087638,-0.017669,0.999399
311,111313003,7,-0.088422,0.035487,0.999399
311,111313003,8,-0.104100,0.131317,1.047451
311,111313003,9,-0.104100,-0.007936,1.023425
311,111313003,10,-0.112722,0.064685,1.047451
311,111313003,11,-0.082935,0.042225,1.023425
311,111313003,12,-0.048444,-0.004193,1.047451
311,111313003,13,-0.060986,0.017519,1.023425
311,111313003,14,-0.066473,0.072921,0.975374
311,111313003,15,-0.072744,0.040728,0.902545
311,111313003,16,-0.053147,-0.052108,0.902545
311,111313003,17,-0.075096,0.054204,0.902545
311,111313003,18,-0.050796,0.079659,0.926571
311,111313003,19,-0.077448,0.032492,0.926571
311,111313003,20,-0.046092,0.014524,0.902545
311,111313003,21,-0.046092,0.043722,0.878519
311,111313003,22,-0.057851,0.012278,0.854494
311,111313003,23,-0.049228,0.054204,0.854494
311,111313003,24,-0.082935,0.126076,0.902545
311,111313003,25,-0.034334,0.010781,0.926571
311,111313003,26,-0.053931,0.075167,0.902545
311,111313003,27,-0.025711,-0.001198,0.950597
311,111313003,28,-0.068825,0.089391,1.047451
311,111313003,29,-0.075880,0.023508,1.047451
311,111313003,30,-0.060986,0.027252,1.023425
311,111313003,31,-0.086070,0.135060,0.950597
311,111313003,32,-0.035902,0.085648,0.999399
311,111313003,33,-0.075096,0.129820,0.950597
311,111313003,34,-0.024144,-0.037883,0.878519
311,111313003,35,-0.002195,-0.065584,0.902545
311,111313003,36,-0.045308,0.119338,0.975374
311,111313003,37,0.012699,0.078161,0.902545
311,111313003,38,-0.006114,0.004043,0.878519
311,111313003,39,-0.014737,0.014524,0.902545
311,111313003,40,-0.034334,0.019016,0.902545
311,111313003,41,-0.029631,0.038482,0.926571
311,111313003,42,-0.030415,0.097627,0.902545
311,111313003,43,-0.011601,0.087145,0.950597
311,111313003,44,-0.050012,0.124579,0.975374
311,111313003,45,-0.066473,0.081156,1.023425
311,111313003,46,-0.097829,0.123830,1.119528
311,111313003,47,-0.125265,0.105113,1.168331
311,111313003,48,-0.121345,0.063937,1.216383
311,111313003,49,-0.122913,0.049712,1.264434
311,111313003,50,-0.139374,0.099124,1.240408
311,111313003,51,-0.116642,0.025754,1.240408
311,111313003,52,-0.096261,0.048214,1.119528
311,111313003,53,-0.108803,-0.068578,1.168331
311,111313003,54,-0.138591,0.072172,1.216383
311,111313003,55,-0.188759,0.081156,1.143554
311,111313666,0,-0.086854,0.019765,0.950597
311,111313666,1,-0.082151,0.000299,1.023425
311,111313666,2,-0.085287,-0.007936,0.975374
311,111313666,3,-0.082151,0.004043,1.119528
311,111313666,4,-0.119777,0.078161,1.095503
311,111313666,5,-0.117426,0.080407,1.095503
311,111313666,6,-0.118993,0.032492,1.071477
311,111313666,7,-0.116642,0.129071,0.950597
311,111313666,8,-0.015521,0.037733,1.047451
311,111313666,9,-0.018656,0.076664,1.119528
311,111313666,10,-0.086854,-0.004193,1.047451
311,111313666,11,-0.131536,0.114846,1.047451
311,111313666,12,-0.125265,0.065434,1.143554
311,111313666,13,-0.108803,0.074418,1.216383
311,111313666,14,-0.160539,0.067680,1.168331
311,111313666,15,-0.166810,0.054204,1.119528
311,111313666,16,-0.146429,0.133563,1.095503
311,111313666,17,-0.115858,0.022011,1.047451
311,111313666,18,-0.111155,0.019765,1.095503
311,111313666,19,-0.162107,0.116343,1.143554
311,111313666,20,-0.183272,0.042974,1.071477
311,111313666,21,-0.200517,0.049712,1.047451
311,111313666,22,-0.179353,0.016022,0.999399
311,111313666,23,-0.157404,0.061690,0.950597
311,111313666,24,-0.112722,0.014524,0.902545
311,111313666,25,-0.118210,0.021262,0.902545
311,111313666,26,-0.084503,0.025006,0.902545
311,111313666,27,-0.115858,0.017519,0.926571
311,111313666,28,-0.121345,0.005540,0.926571
311,111313666,29,-0.097045,0.051209,1.023425
311,111313666,30,-0.122913,-0.010931,0.999399
311,111313666,31,-0.095477,-0.056600,0.975374
311,111313666,32,-0.150349,0.087145,0.975374
311,111313666,33,-0.088422,-0.022909,0.975374
311,111313666,34,-0.079799,0.072172,1.023425
311,111313666,35,-0.147997,0.105862,1.023425
311,111313666,36,-0.114290,-0.031893,0.975374
311,111313666,37,-0.122129,0.104365,0.950597
311,111313666,38,-0.090774,0.052706,0.926571
311,111313666,39,-0.088422,0.019765,0.926571
311,111313666,40,-0.086070,0.043722,0.926571
311,111313666,41,-0.064906,-0.025155,0.830468
311,111313666,42,-0.076664,-0.013925,0.782416
311,111313666,43,-0.050796,-0.037134,0.757639
311,111313666,44,-0.046876,0.063188,0.733614
311,111313666,45,-0.033550,0.060193,0.757639
311,111313666,46,-0.019440,0.009284,0.806442
311,111313666,47,-0.037470,0.033241,0.782416
311,111313666,48,-0.034334,0.029498,0.806442
311,111313666,49,-0.031982,0.048214,0.830468
311,111313666,50,-0.044525,0.115595,1.023425
311,111313666,51,-0.114290,0.153777,1.023425
311,111313666,52,-0.133887,0.046717,1.023425
311,111313666,53,-0.152700,0.046717,1.023425
311,111313666,54,-0.188759,0.002545,1.071477
311,111314291,0,0.110684,-0.003444,0.661536
311,111314291,1,0.156150,-0.036385,1.361288
311,111314291,2,-0.666144,-0.003444,1.771229
311,111314291,3,-0.426276,-0.216815,2.036264
311,111314291,4,-0.006898,-0.004941,1.361288
311,111314291,5,-0.280473,0.013776,-0.110294
311,111314291,6,0.091871,0.093135,0.420527
311,111314291,7,0.375637,-0.128472,0.975374
311,111314291,8,-0.133103,0.376132,1.433366
311,111314291,9,-0.621463,0.124579,1.674375
311,111314291,10,-0.047660,0.212922,1.698401
311,111314291,11,-0.561888,0.069177,0.010586
311,111314291,12,-0.022576,-0.308902,0.251595
311,111314291,13,0.080113,0.419555,1.168331
311,111314291,14,-0.227953,0.387362,1.578272
311,111314291,15,-0.553265,-0.061092,1.698401
311,111314291,16,-0.126048,0.058696,1.674375
311,111314291,17,-0.455279,0.145542,0.058638
311,111314291,18,-0.071177,-0.263981,0.275621
311,111314291,19,0.177314,0.229393,1.047451
311,111314291,20,-0.086854,0.236131,1.554246
311,111314291,21,-0.597162,0.150034,1.674375
311,111314291,22,-0.110371,-0.076814,1.747203
311,111314291,23,-0.345536,-0.077562,0.347699
311,111314291,24,-0.121345,0.088643,0.178767
311,111314291,25,0.200047,0.081156,0.854494
311,111314291,26,0.015834,0.182975,1.312486
311,111314291,27,-0.489770,-0.007936,1.505443
311,111314291,28,-0.339265,0.085648,1.650349
311,111314291,29,-0.142510,0.049712,1.095503
311,111314291,30,-0.204437,0.060942,-0.014190
311,111314291,31,-0.001411,-0.186120,0.516630
311,111314291,32,0.162421,0.133563,1.095503
311,111314291,33,-0.313397,0.311747,1.385314
311,111314291,34,-0.496825,-0.051359,1.481418
311,111314291,35,-0.136239,0.011530,1.312486
311,111314291,36,-0.432547,-0.116493,0.009836
311,111314291,37,-0.082935,0.303511,0.323673
311,111314291,38,0.201615,0.137306,0.902545
311,111314291,39,-0.044525,0.193457,1.192357
311,111314291,40,-0.250686,0.006289,1.361288
311,111314291,41,-0.286745,-0.031145,1.505443
311,111314291,42,-0.147997,-0.106761,0.733614
311,111314291,43,-0.118993,-0.013177,0.106690
311,111314291,44,-0.031199,0.009284,0.589459
311,111314291,45,0.195344,0.083402,0.999399
311,111314291,46,-0.233440,0.246612,1.168331
311,111314291,47,-0.290664,-0.004193,1.361288
311,111314291,48,-0.108019,-0.052108,1.264434
311,111314291,49,-0.357294,-0.056600,0.154741
311,111314291,50,0.030728,-0.028899,0.178767
311,111314291,51,0.142040,0.076664,0.709588
311,111314291,52,0.064435,0.036984,1.047451
311,111314291,53,-0.300071,0.156772,1.216383
311,111314291,54,-0.220898,0.079659,1.409340
311,111314291,55,-0.089206,-0.028150,1.192357
311,111314291,56,-0.315748,0.002545,-0.014190
311,111314291,57,-0.051580,0.011530,0.492605
311,111314900,0,-0.555617,-0.055851,0.878519
311,111314900,1,-0.543074,-0.040877,0.878519
311,111314900,2,-0.542291,-0.046867,0.854494
311,111314900,3,-0.545426,-0.072322,0.854494
311,111314900,4,-0.536803,-0.055102,0.878519
311,111314900,5,-0.543074,-0.038631,0.878519
311,111314900,6,-0.544642,-0.056600,0.878519
311,111314900,7,-0.548562,-0.037883,0.854494
311,111314900,8,-0.540723,-0.020663,0.878519
311,111314900,9,-0.526613,-0.052856,0.854494
311,111314900,10,-0.537587,-0.009433,0.854494
311,111314900,11,-0.538371,-0.012428,0.854494
311,111314900,12,-0.550129,0.011530,0.878519
311,111314900,13,-0.515638,-0.068578,0.926571
311,111314900,14,-0.528181,0.019765,0.854494
311,111314900,15,-0.512503,-0.029647,0.878519
311,111314900,16,-0.513287,-0.039380,0.854494
311,111314900,17,-0.467822,-0.030396,0.878519
311,111314900,18,-0.489770,-0.025155,0.902545
311,111314900,19,-0.513287,0.004791,0.854494
311,111314900,20,-0.514855,-0.025904,0.878519
311,111314900,21,-0.542291,0.071423,0.878519
311,111314900,22,-0.521910,-0.061092,0.854494
311,111314900,23,-0.436466,-0.135959,0.806442
311,111314900,24,-0.517990,-0.103017,0.830468
311,111314900,25,-0.467038,-0.177884,0.830468
311,111314900,26,-0.517206,-0.118739,0.757639
311,111314900,27,-0.280473,0.221157,0.878519
311,111314900,28,-0.342400,0.191959,0.854494
311,111314900,29,-0.449792,0.210676,0.878519
311,111314900,30,-0.534452,0.110354,0.878519
311,111314900,31,-0.569726,0.102119,0.830468
311,111314900,32,-0.623814,0.063937,0.806442
311,111314900,33,-0.629302,0.048963,0.733614
311,111314900,34,-0.595595,0.036236,0.733614
311,111314900,35,-0.513287,-0.058097,0.926571
311,111314900,36,-0.443521,-0.047615,0.878519
311,111314900,37,-0.373756,-0.051359,0.878519
311,111314900,38,-0.364349,-0.147937,0.806442
311,111314900,39,-0.383162,-0.138205,0.806442
311,111314900,40,-0.429411,-0.119488,0.830468
311,111314900,41,-0.533668,-0.117991,0.806442
311,111314900,42,-0.528964,-0.156173,0.733614
311,111314900,43,-0.420005,0.008535,1.023425
311,111314900,44,-0.307909,0.129820,1.023425
311,111314900,45,-0.272635,0.031744,0.950597
311,111314900,46,-0.289096,0.156023,0.878519
311,111314900,47,-0.271067,0.098375,0.950597
311,111314900,48,-0.311829,0.162012,0.902545
311,111314900,49,-0.365917,0.185221,0.854494
311,111314900,50,-0.351023,0.014524,0.999399
311,111314900,51,-0.347104,-0.010931,0.902545
311,111314900,52,-0.337697,0.069177,0.926571
311,111315508,0,-0.524261,-0.032642,0.854494
311,111315508,1,-0.493690,-0.013925,0.830468
311,111315508,2,-0.503880,-0.010182,0.830468
311,111315508,3,-0.504664,-0.008685,0.830468
311,111315508,4,-0.503096,-0.010931,0.830468
311,111315508,5,-0.507800,0.005540,0.830468
311,111315508,6,-0.507016,-0.004941,0.830468
311,111315508,7,-0.503880,-0.002695,0.854494
311,111315508,8,-0.495258,-0.016171,0.854494
311,111315508,9,-0.484283,-0.037134,0.854494
311,111315508,10,-0.478796,-0.025155,0.830468
311,111315508,11,-0.474093,-0.022161,0.854494
311,111315508,12,-0.508584,-0.037883,0.830468
311,111315508,13,-0.479580,-0.030396,0.854494
311,111315508,14,-0.488986,-0.034888,0.854494
311,111315508,15,-0.474877,-0.026653,0.854494
311,111315508,16,-0.465470,-0.004941,0.854494
311,111315508,17,-0.463902,-0.007187,0.854494
311,111315508,18,-0.457631,-0.006439,0.878519
311,111315508,19,-0.455279,-0.003444,0.854494
311,111315508,20,-0.468605,-0.020663,0.854494
311,111315508,21,-0.460767,-0.028899,0.854494
311,111315508,22,-0.467822,-0.028150,0.854494
311,111315508,23,-0.466254,-0.033391,0.854494
311,111315508,24,-0.453712,-0.028150,0.854494
311,111315508,25,-0.459199,-0.034888,0.854494
311,111315508,26,-0.461551,-0.031893,0.854494
311,111315508,27,-0.463902,-0.033391,0.854494
311,111315508,28,-0.467038,-0.034888,0.854494
311,111315508,29,-0.450576,-0.025904,0.878519
311,111315508,30,-0.455279,-0.028899,0.854494
311,111315508,31,-0.454496,-0.034139,0.878519
311,111315508,32,-0.452144,-0.027401,0.854494
311,111315508,33,-0.460767,-0.025904,0.878519
311,111315508,34,-0.464686,-0.027401,0.854494
311,111315508,35,-0.456847,-0.028899,0.878519
311,111315508,36,-0.456063,-0.038631,0.878519
311,111315508,37,-0.479580,0.006289,0.854494
311,111315508,38,-0.475660,-0.031145,0.878519
311,111315508,39,-0.467822,-0.023658,0.854494
311,111315508,40,-0.465470,-0.029647,0.878519
311,111315508,41,-0.482715,-0.053605,0.902545
311,111315508,42,-0.467822,-0.052856,0.878519
311,111315508,43,-0.467038,-0.054354,0.878519
311,111315508,44,-0.478012,-0.055102,0.902545
311,111315508,45,-0.478012,-0.054354,0.902545
311,111315508,46,-0.493690,-0.059594,0.878519
311,111315508,47,-0.477228,-0.043872,0.878519
311,111315508,48,-0.477228,-0.052856,0.902545
311,111315508,49,-0.472525,-0.072322,0.902545
311,111315508,50,-0.467038,-0.061092,0.926571
311,111315508,51,-0.458415,-0.070824,0.926571
311,111315508,52,-0.480364,-0.074568,0.926571
311,111315508,53,-0.459199,-0.068578,0.926571
311,111315508,54,-0.487419,-0.071573,0.902545
311,111315508,55,-0.484283,-0.061840,0.926571
311,111315508,56,-0.489770,-0.071573,0.926571
311,111315508,57,-0.506232,-0.055102,0.926571
311,111315508,58,-0.467038,-0.052108,0.926571
311,111316130,0,-0.419221,-0.003444,0.902545
311,111316130,1,-0.418437,0.002545,0.926571
311,111316130,2,-0.423924,0.004791,0.902545
311,111316130,3,-0.436466,-0.006439,0.926571
311,111316130,4,-0.416869,0.000299,0.902545
311,111316130,5,-0.422356,0.003294,0.926571
311,111316130,6,-0.423924,-0.003444,0.902545
311,111316130,7,-0.438818,-0.005690,0.926571
311,111316130,8,-0.430195,-0.003444,0.902545
311,111316130,9,-0.438034,-0.003444,0.926571
311,111316130,10,-0.446657,-0.005690,0.902545
311,111316130,11,-0.441953,-0.006439,0.902545
311,111316130,12,-0.452144,-0.001947,0.902545
311,111316130,13,-0.444305,-0.013925,0.902545
311,111316130,14,-0.435682,-0.022161,0.926571
311,111316130,15,-0.434898,-0.012428,0.902545
311,111316130,16,-0.438818,-0.015423,0.902545
311,111316130,17,-0.433331,-0.013177,0.902545
311,111316130,18,-0.435682,-0.016920,0.926571
311,111316130,19,-0.428627,-0.014674,0.926571
311,111316130,20,-0.421572,-0.015423,0.926571
311,111316130,21,-0.429411,-0.019166,0.926571
311,111316130,22,-0.422356,-0.017669,0.926571
311,111316130,23,-0.421572,-0.016171,0.926571
311,111316130,24,-0.425492,-0.026653,0.926571
311,111316130,25,-0.416869,-0.022909,0.926571
311,111316130,26,-0.416085,-0.025904,0.926571
311,111316130,27,-0.413734,-0.028150,0.926571
311,111316130,28,-0.416085,-0.033391,0.926571
311,111316130,29,-0.416085,-0.026653,0.926571
311,111316130,30,-0.412166,-0.028899,0.926571
311,111316130,31,-0.427060,-0.024407,0.926571
311,111316130,32,-0.427844,-0.022161,0.950597
311,111316130,33,-0.428627,-0.026653,0.926571
311,111316130,34,-0.422356,-0.025904,0.926571
311,111316130,35,-0.416085,-0.028899,0.926571
311,111316130,36,-0.411382,-0.030396,0.926571
311,111316130,37,-0.418437,-0.030396,0.926571
311,111316130,38,-0.422356,-0.035637,0.950597
311,111316130,39,-0.420789,-0.031145,0.950597
311,111316130,40,-0.418437,-0.027401,0.926571
311,111316130,41,-0.445873,-0.033391,0.926571
311,111316130,42,-0.423140,-0.028150,0.950597
311,111316130,43,-0.435682,-0.029647,0.926571
311,111316130,44,-0.427060,-0.021412,0.926571
311,111316130,45,-0.425492,-0.024407,0.926571
311,111316130,46,-0.416869,-0.025155,0.926571
311,111316130,47,-0.411382,-0.024407,0.950597
311,111316130,48,-0.408246,-0.027401,0.926571
311,111316130,49,-0.412950,-0.026653,0.926571
311,111316130,50,-0.408246,-0.025904,0.950597
311,111316130,51,-0.412166,-0.029647,0.926571
311,111316130,52,-0.418437,-0.035637,0.926571
311,111316130,53,-0.403543,-0.032642,0.926571
311,111316130,54,-0.408246,-0.034888,0.926571
311,111316764,0,-0.167594,-0.097028,0.999399
311,111316764,1,-0.191111,0.096129,1.095503
311,111316764,2,-0.278906,0.012278,1.071477
311,111316764,3,-0.222466,0.135060,1.023425
311,111316764,4,-0.097829,-0.081306,0.975374
311,111316764,5,-0.156620,0.287789,1.071477
311,111316764,6,-0.177001,-0.045369,0.926571
311,111316764,7,-0.131536,0.094632,0.999399
311,111316764,8,-0.074312,-0.089541,0.950597
311,111316764,9,-0.077448,-0.064835,0.999399
311,111316764,10,-0.102532,0.022011,1.023425
311,111316764,11,-0.128400,-0.030396,0.926571
311,111316764,12,-0.050796,-0.027401,0.902545
311,111316764,13,-0.086070,0.009284,0.950597
311,111316764,14,-0.123697,0.012278,0.975374
311,111316764,15,-0.147997,0.015273,1.047451
311,111316764,16,-0.098613,0.308003,0.950597
311,111316764,17,0.112252,0.180729,0.854494
311,111316764,18,0.026809,0.010032,0.757639
311,111316764,19,0.008779,-0.027401,0.806442
311,111316764,20,-0.070393,-0.132964,0.661536
311,111316764,21,0.008779,-0.120237,0.757639
311,111316764,22,0.036999,0.014524,0.854494
311,111316764,23,-0.086854,-0.114996,0.830468
311,111316764,24,-0.139374,0.095381,0.806442
311,111316764,25,-0.047660,0.193457,0.830468
311,111316764,26,0.009563,0.114846,0.902545
311,111316764,27,-0.115858,0.059444,0.854494
311,111316764,28,-0.054715,0.026503,0.926571
311,111316764,29,-0.073528,0.021262,0.902545
311,111316764,30,-0.104884,-0.052108,0.878519
311,111316764,31,-0.093909,0.051958,0.902545
311,111316764,32,-0.108803,-0.156173,0.878519
311,111316764,33,-0.100964,-0.168900,0.854494
311,111316764,34,-0.013169,-0.172644,0.878519
311,111316764,35,-0.104884,-0.020663,0.878519
311,111316764,36,-0.044525,0.018268,0.902545
311,111316764,37,-0.032766,0.076664,0.878519
311,111316764,38,-0.075880,0.008535,0.902545
311,111316764,39,-0.040605,0.003294,0.878519
311,111316764,40,0.022106,0.146290,0.902545
311,111316764,41,-0.041389,-0.046118,0.950597
311,111316764,42,-0.073528,0.098375,1.023425
311,111316764,43,-0.057851,0.160515,1.119528
311,111316764,44,-0.074312,0.076664,1.216383
311,111316764,45,-0.126832,0.042974,1.240408
311,111316764,46,-0.113506,-0.075316,1.264434
311,111316764,47,-0.065689,0.120087,1.192357
311,111316764,48,-0.039037,0.154526,1.264434
311,111316764,49,-0.068041,0.019765,1.071477
311,111316764,50,-0.105667,0.024257,1.023425
311,111316764,51,-0.111155,-0.127723,0.878519
311,111316764,52,-0.137023,0.047466,0.878519
311,111316764,53,-0.037470,-0.058846,0.854494
311,111317382,0,-0.347104,0.046717,1.047451
311,111317382,1,-0.336129,0.010032,0.975374
311,111317382,2,-0.318100,0.006289,0.902545
311,111317382,3,-0.345536,0.060193,0.878519
311,111317382,4,-0.301638,0.058696,0.854494
311,111317382,5,-0.254605,0.063937,0.878519
311,111317382,6,-0.188759,0.171745,0.950597
311,111317382,7,-0.134671,0.153028,1.071477
311,111317382,8,-0.064122,0.120836,1.192357
311,111317382,9,-0.046876,0.082653,1.264434
311,111317382,10,-0.072744,0.012278,1.264434
311,111317382,11,-0.114290,-0.039380,1.240408
311,111317382,12,-0.199733,-0.024407,1.216383
311,111317382,13,-0.241279,0.002545,1.143554
311,111317382,14,-0.274202,0.054204,1.095503
311,111317382,15,-0.258525,0.126076,1.071477
311,111317382,16,-0.202085,0.120836,1.095503
311,111317382,17,-0.130752,0.140301,1.168331
311,111317382,18,-0.104100,0.120836,1.168331
