311,79912656,0,-0.087638,0.153777,1.023425
311,79912656,1,-0.072744,0.152280,1.023425
311,79912656,2,-0.068825,0.129820,0.999399
311,79912656,3,-0.077448,0.102867,0.999399
311,79912656,4,-0.099396,0.060193,1.023425
311,79912656,5,-0.133103,0.013027,0.999399
311,79912656,6,-0.147213,-0.025155,1.047451
311,79912656,7,-0.151917,-0.061840,1.071477
311,79912656,8,-0.135455,-0.066332,1.047451
311,79912656,9,-0.104100,-0.066332,1.047451
311,79912656,10,-0.071177,-0.038631,1.023425
311,79912656,11,-0.045308,0.010032,0.975374
311,79912656,12,-0.053931,0.057198,0.902545
311,79912656,13,-0.063338,0.099873,0.830468
311,79912656,14,-0.078232,0.120836,0.782416
311,79912656,15,-0.089206,0.149285,0.757639
311,79912656,16,-0.106451,0.161264,0.782416
311,79912656,17,-0.116642,0.151531,0.830468
311,79912656,18,-0.108803,0.116343,0.926571
311,79912656,19,-0.107235,0.097627,0.999399
311,79912656,20,-0.105667,0.056450,1.095503
311,79912656,21,-0.087638,0.020514,1.119528
311,79912656,22,-0.075096,-0.019915,1.143554
311,79912656,23,-0.074312,-0.037883,1.095503
311,79912656,24,-0.075880,-0.017669,1.023425
311,79912656,25,-0.086070,0.025006,0.975374
311,79912656,26,-0.091558,0.053455,0.902545
311,79912656,27,-0.089206,0.078161,0.878519
311,79912656,28,-0.082935,0.083402,0.878519
311,79912656,29,-0.082151,0.080407,0.926571
311,79912656,30,-0.076664,0.063937,0.975374
311,79912656,31,-0.076664,0.048963,0.975374
311,79912656,32,-0.086070,0.031744,0.999399
311,79912656,33,-0.086070,0.031744,0.950597
311,79912656,34,-0.094693,0.032492,0.902545
311,79912656,35,-0.094693,0.043722,0.878519
311,79912656,36,-0.104100,0.045220,0.830468
311,79912656,37,-0.094693,0.054204,0.806442
311,79912656,38,-0.092341,0.057947,0.806442
311,79912656,39,-0.083719,0.042974,0.830468
311,79912656,40,-0.077448,0.040728,0.878519
311,79912656,41,-0.076664,0.035487,0.926571
311,79912656,42,-0.069609,0.031744,0.975374
311,79912656,43,-0.071960,0.042225,1.023425
311,79912656,44,-0.072744,0.060193,1.071477
311,79912656,45,-0.081367,0.066931,1.095503
311,79912656,46,-0.064906,0.052706,1.119528
311,79912656,47,-0.054715,0.044471,1.119528
311,79912656,48,-0.042173,0.030995,1.119528
311,79912656,49,-0.040605,0.019765,1.095503
311,79912656,50,-0.050796,0.025754,1.047451
311,79912656,51,-0.066473,0.044471,0.975374
311,79912656,52,-0.106451,0.059444,0.902545
311,79912656,53,-0.118993,0.078161,0.854494
311,79912656,54,-0.144862,0.091637,0.830468
311,79912656,55,-0.152700,0.075915,0.854494
311,79912656,56,-0.149565,0.059444,0.878519
311,79913272,0,-0.055499,0.090889,1.047451
311,79913272,1,-0.166026,0.276559,1.143554
311,79913272,2,-0.202085,0.236880,1.071477
311,79913272,3,-0.144862,0.165007,0.999399
311,79913272,4,-0.160539,0.088643,0.902545
311,79913272,5,-0.093909,-0.009433,0.999399
311,79913272,6,-0.020224,0.022011,0.950597
311,79913272,7,0.010347,0.026503,0.902545
311,79913272,8,0.058164,0.030995,0.926571
311,79913272,9,0.034648,0.063188,0.975374
311,79913272,10,0.001725,0.092386,1.071477
311,79913272,11,-0.046092,0.097627,1.095503
311,79913272,12,-0.046092,0.048963,1.047451
311,79913272,13,0.020538,0.025754,0.950597
311,79913272,14,-0.006114,0.034738,0.975374
311,79913272,15,-0.078232,0.013027,1.047451
311,79913272,16,-0.050796,0.007786,1.023425
311,79913272,17,-0.015521,0.078910,1.023425
311,79913272,18,0.039351,0.113349,0.999399
311,79913272,19,0.016618,0.080407,0.950597
311,79913272,20,0.003292,0.065434,0.926571
311,79913272,21,-0.020224,0.045968,0.830468
311,79913272,22,-0.013953,0.039230,0.926571
311,79913272,23,-0.020224,0.037733,0.878519
311,79913272,24,-0.000627,0.005540,0.878519
311,79913272,25,0.026809,0.004043,0.902545
311,79913272,26,0.005644,-0.039380,0.999399
311,79913272,27,0.011915,-0.013177,1.095503
311,79913272,28,-0.024144,0.073669,1.168331
311,79913272,29,0.029160,0.126825,1.143554
311,79913272,30,0.073058,0.132066,1.168331
311,79913272,31,0.046406,0.104365,1.119528
311,79913272,32,0.029944,0.104365,1.095503
311,79913272,33,-0.001411,0.113349,1.071477
311,79913272,34,-0.046092,0.082653,1.047451
311,79913272,35,-0.062554,0.054204,0.926571
311,79913272,36,-0.049228,0.003294,0.854494
311,79913272,37,-0.058634,0.004791,0.830468
311,79913272,38,-0.048444,0.000299,0.854494
311,79913272,39,-0.035118,-0.007936,0.902545
311,79913272,40,-0.017089,0.021262,1.071477
311,79913272,41,-0.042173,0.007038,1.047451
311,79913272,42,-0.013169,0.078161,1.023425
311,79913272,43,0.030728,0.039979,0.975374
311,79913272,44,-0.003763,0.010032,0.902545
311,79913272,45,0.008779,0.023508,0.926571
311,79913272,46,-0.032766,0.063188,0.926571
311,79913272,47,-0.042957,0.077413,0.999399
311,79913272,48,-0.075096,0.082653,0.999399
311,79913272,49,-0.039037,0.054204,1.023425
311,79913272,50,0.020538,0.057198,1.023425
311,79913272,51,0.038567,0.083402,1.047451
311,79913272,52,0.026025,0.073669,1.047451
311,79913272,53,0.028377,0.060942,1.047451
311,79913907,0,-0.109587,-0.003444,0.975374
311,79913907,1,-0.115074,0.027252,1.071477
311,79913907,2,-0.125265,0.060193,1.119528
311,79913907,3,-0.127616,0.093135,1.143554
311,79913907,4,-0.137023,0.117092,1.143554
311,79913907,5,-0.129184,0.122333,1.143554
311,79913907,6,-0.125265,0.120087,1.119528
311,79913907,7,-0.100964,0.098375,1.071477
311,79913907,8,-0.089990,0.073669,1.047451
311,79913907,9,-0.085287,0.048963,1.047451
311,79913907,10,-0.090774,0.030995,1.023425
311,79913907,11,-0.088422,0.007038,1.023425
311,79913907,12,-0.094693,-0.000449,1.023425
311,79913907,13,-0.091558,-0.003444,1.023425
311,79913907,14,-0.093909,-0.010182,1.023425
311,79913907,15,-0.094693,-0.001198,0.999399
311,79913907,16,-0.107235,0.012278,0.999399
311,79913907,17,-0.111155,0.033990,0.975374
311,79913907,18,-0.136239,0.039979,0.975374
311,79913907,19,-0.140158,0.046717,0.950597
311,79913907,20,-0.142510,0.048214,0.950597
311,79913907,21,-0.143294,0.036984,0.926571
311,79913907,22,-0.130752,0.030246,0.926571
311,79913907,23,-0.107235,0.022011,0.926571
311,79913907,24,-0.093909,0.016770,0.926571
311,79913907,25,-0.074312,0.013776,0.950597
311,79913907,26,-0.070393,0.016022,0.975374
311,79913907,27,-0.062554,0.025006,0.999399
311,79913907,28,-0.071960,0.043722,1.023425
311,79913907,29,-0.080583,0.057947,1.023425
311,79913907,30,-0.109587,0.064685,1.047451
311,79913907,31,-0.099396,0.079659,1.047451
311,79913907,32,-0.102532,0.081905,1.071477
311,79913907,33,-0.100180,0.077413,1.047451
311,79913907,34,-0.092341,0.073669,1.047451
311,79913907,35,-0.094693,0.062439,1.023425
311,79913907,36,-0.101748,0.043722,0.999399
311,79913907,37,-0.108019,0.029498,0.975374
311,79913907,38,-0.106451,0.026503,0.950597
311,79913907,39,-0.118993,0.020514,0.926571
311,79913907,40,-0.125265,0.016022,0.902545
311,79913907,41,-0.133887,0.017519,0.902545
311,79913907,42,-0.139374,0.020514,0.902545
311,79913907,43,-0.125265,0.021262,0.902545
311,79913907,44,-0.118993,0.020514,0.902545
311,79913907,45,-0.126048,0.018268,0.878519
311,79913907,46,-0.124481,0.018268,0.878519
311,79913907,47,-0.120561,0.025006,0.878519
311,79913907,48,-0.114290,0.029498,0.878519
311,79913907,49,-0.107235,0.038482,0.902545
311,79913907,50,-0.082151,0.060193,0.926571
311,79913907,51,-0.082151,0.075167,0.975374
311,79913907,52,-0.061770,0.087894,1.023425
311,79913907,53,-0.061770,0.087894,1.047451
311,79913907,54,-0.068825,0.081156,1.071477
311,79913907,55,-0.083719,0.064685,1.071477
