311,78899467,10,-0.142510,0.043722,0.878519
311,78899467,11,-0.143294,0.047466,0.854494
311,78899467,12,-0.122129,0.057198,0.878519
311,78899467,13,-0.071960,0.060193,0.950597
311,78899467,14,-0.013169,0.030246,1.047451
311,78899467,15,-0.011601,0.019765,1.095503
311,78899467,16,-0.028847,0.035487,1.119528
311,78899467,17,-0.076664,0.066183,1.095503
311,78899467,18,-0.141726,0.104365,1.071477
311,78899467,19,-0.169162,0.114846,1.047451
311,78899467,20,-0.133103,0.114097,1.119528
311,78899467,21,-0.060202,0.129820,1.240408
311,78899467,22,0.025241,0.120087,1.361288
311,78899467,23,0.060516,0.129820,1.361288
311,78899467,24,0.024457,0.147039,1.288460
311,78899467,25,-0.048444,0.170996,1.143554
311,78899467,26,-0.143294,0.165756,0.975374
311,78899467,27,-0.183272,0.114097,0.830468
311,78899467,28,-0.156620,0.047466,0.733614
311,78899467,29,-0.122913,0.002545,0.709588
311,78899467,30,-0.106451,-0.039380,0.709588
311,78899467,31,-0.104884,-0.042375,0.733614
311,78899467,32,-0.077448,-0.034139,0.733614
311,78899467,33,-0.056283,0.010032,0.757639
311,78899467,34,-0.060986,0.064685,0.782416
311,78899467,35,-0.075096,0.087145,0.806442
311,78899467,36,-0.099396,0.090140,0.854494
311,78899467,37,-0.113506,0.090889,0.854494
311,78899467,38,-0.112722,0.089391,0.878519
311,78899467,39,-0.111155,0.087145,0.926571
311,78899467,40,-0.096261,0.096878,0.999399
311,78899467,41,-0.057851,0.084899,1.119528
311,78899467,42,0.002508,0.081905,1.240408
311,78899467,43,0.061300,0.082653,1.312486
311,78899467,44,0.041703,0.107359,1.336512
311,78899467,45,0.000157,0.165007,1.264434
311,78899467,46,-0.055499,0.176986,1.168331
311,78899467,47,-0.104100,0.156023,1.047451
311,78899467,48,-0.133887,0.139552,0.926571
311,78899467,49,-0.148781,0.145542,0.782416
311,78899467,50,-0.137023,0.129071,0.733614
311,78899467,51,-0.119777,0.117841,0.685562
311,78899467,52,-0.119777,0.059444,0.733614
311,78899467,53,-0.121345,-0.004941,0.806442
311,78899467,54,-0.116642,-0.039380,0.926571
311,78899467,55,-0.126048,-0.061092,1.047451
311,78899467,56,-0.122913,-0.052856,1.119528
311,78899467,57,-0.113506,0.000299,1.168331
311,78899467,58,-0.093125,0.044471,1.143554
311,78899467,59,-0.090774,0.096129,1.095503
311,78900090,0,0.177314,0.013027,1.361288
311,78900090,1,-0.293799,-0.007936,1.722427
311,78900090,2,-0.112722,0.188216,1.602297
311,78900090,3,-0.319668,0.004043,0.492605
311,78900090,4,-0.077448,-0.089541,0.227570
311,78900090,5,0.165556,-0.163660,0.902545
311,78900090,6,0.098142,0.193457,1.385314
311,78900090,7,-0.524261,0.262334,1.650349
311,78900090,8,-0.180136,-0.109755,1.626323
311,78900090,9,-0.270283,-0.084300,0.444553
311,78900090,10,-0.120561,0.027252,0.154741
311,78900090,11,0.225915,-0.346335,0.757639
311,78900090,12,0.123226,0.167253,1.409340
311,78900090,13,-0.468605,-0.019915,1.698401
311,78900090,14,-0.227169,0.243618,1.867332
311,78900090,15,-0.242847,0.153777,0.589459
311,78900090,16,-0.015521,-0.173392,0.034612
311,78900090,17,0.121659,0.068429,0.492605
311,78900090,18,0.207886,-0.108258,1.216383
311,78900090,19,-0.249118,-0.162162,1.602297
311,78900090,20,-0.426276,-0.041626,1.819281
311,78900090,21,-0.161323,0.139552,1.119528
311,78900090,22,-0.273419,0.056450,0.009836
311,78900090,23,0.014267,-0.022909,0.323673
311,78900090,24,0.409344,-0.133713,0.926571
311,78900090,25,-0.070393,0.069926,1.505443
311,78900090,26,-0.423924,0.042225,1.819281
311,78900090,27,-0.197382,0.090140,1.674375
311,78900090,28,-0.257741,0.031744,0.347699
311,78900090,29,-0.075880,-0.242270,0.154741
311,78900090,30,0.170259,0.328217,0.902545
311,78900090,31,0.114604,-0.038631,1.409340
311,78900090,32,-0.430979,-0.015423,1.698401
311,78900090,33,-0.231873,0.008535,1.747203
311,78900090,34,-0.260092,0.028749,0.589459
311,78900090,35,-0.082151,0.189713,0.106690
311,78900090,36,0.153798,-0.296174,0.468579
311,78900090,37,0.341146,0.083402,1.240408
311,78900090,38,-0.153484,-0.059594,1.650349
311,78900090,39,-0.321235,0.153777,1.843307
311,78900090,40,-0.150349,0.109605,1.119528
311,78900090,41,-0.261660,0.109605,0.057887
311,78900090,42,0.126362,-0.126226,0.347699
311,78900090,43,0.439131,-0.127723,1.023425
311,78900090,44,-0.032766,0.005540,1.529469
311,78900090,45,-0.433331,0.075167,1.819281
311,78900090,46,-0.236576,0.004043,1.481418
311,78900090,47,-0.261660,-0.001198,0.106690
311,78900090,48,0.019754,0.155274,0.275621
311,78900090,49,0.359959,-0.105263,1.023425
311,78900090,50,-0.060202,0.134312,1.602297
311,78900090,51,-0.484283,-0.134461,1.771229
311,78900090,52,-0.185624,0.145542,1.674375
311,78900090,53,-0.252254,0.075167,0.251595
311,78900090,54,-0.014737,-0.245265,0.275621
311,78900090,55,0.193776,0.150782,0.830468
311,78900090,56,0.103629,0.048214,1.457392
