311,79190258,42,-0.507800,0.007038,0.106690
311,79190258,43,-0.030415,-0.081306,0.034612
311,79190258,44,0.154582,0.021262,0.589459
311,79190258,45,0.240025,-0.031893,1.071477
311,79190258,46,-0.384730,-0.041626,1.409340
311,79190258,47,-0.205221,0.019765,2.060290
311,79190258,48,-0.231089,-0.053605,0.540656
311,79190258,49,-0.082935,-0.323875,0.010586
311,79190258,50,0.188289,-0.185371,0.782416
311,79190258,51,0.142040,0.027252,1.433366
311,79190258,52,-0.558752,-0.119488,1.554246
311,79190258,53,-0.142510,0.234634,1.940161
311,79190258,54,-0.552481,0.006289,-0.086268
311,79190258,55,0.048758,-0.100771,0.203544
311,79190258,56,0.338794,-0.007936,0.661536
311,79190874,0,-0.103316,0.026503,0.950597
311,79190874,1,-0.116642,0.048963,1.023425
311,79190874,2,-0.133103,0.042225,1.095503
311,79190874,3,-0.146429,0.005540,1.168331
311,79190874,4,-0.140158,-0.035637,1.216383
311,79190874,5,-0.095477,-0.077562,1.216383
311,79190874,6,-0.064906,-0.120985,1.192357
311,79190874,7,-0.022576,-0.064086,1.216383
311,79190874,8,-0.017873,-0.013177,1.143554
311,79190874,9,-0.035118,0.012278,1.095503
311,79190874,10,-0.074312,0.051209,1.047451
311,79190874,11,-0.130752,0.099124,0.975374
311,79190874,12,-0.152700,0.126825,0.878519
311,79190874,13,-0.173081,0.138055,0.782416
311,79190874,14,-0.150349,0.113349,0.733614
311,79190874,15,-0.111939,0.038482,0.757639
311,79190874,16,-0.103316,-0.015423,0.733614
311,79190874,17,-0.068825,-0.045369,0.806442
311,79190874,18,-0.057067,-0.055851,0.854494
311,79190874,19,-0.054715,-0.044621,0.950597
311,79190874,20,-0.030415,-0.026653,1.023425
311,79190874,21,-0.024144,-0.040129,1.047451
311,79190874,22,-0.057851,0.029498,1.071477
311,79190874,23,-0.091558,0.029498,1.047451
311,79190874,24,-0.110371,0.008535,0.999399
311,79190874,25,-0.133887,-0.052108,0.950597
311,79190874,26,-0.155836,-0.025904,0.926571
311,79190874,27,-0.182488,-0.049113,0.926571
311,79190874,28,-0.160539,-0.086546,0.975374
311,79190874,29,-0.149565,-0.067081,0.999399
311,79190874,30,-0.135455,-0.049113,1.023425
311,79190874,31,-0.217763,-0.135959,1.023425
311,79190874,32,-0.092341,-0.298420,1.047451
311,79190874,33,-0.146429,-0.202590,0.999399
311,79190874,34,-0.086854,-0.043123,1.143554
311,79190874,35,-0.076664,0.034738,1.288460
311,79190874,36,-0.166026,-0.034139,1.095503
311,79190874,37,0.057380,-0.057348,1.216383
311,79190874,38,-0.121345,-0.213820,1.023425
311,79190874,39,0.124010,0.001797,1.119528
311,79190874,40,-0.026495,0.009284,1.023425
311,79190874,41,0.095791,-0.394999,0.782416
311,79190874,42,-0.071177,-0.176387,0.950597
311,79190874,43,0.042486,-0.746874,0.757639
311,79190874,44,-0.081367,-0.019915,0.975374
311,79190874,45,-0.165243,-0.210077,0.926571
311,79190874,46,0.026809,0.610466,1.650349
311,79190874,47,-0.017873,-0.109007,1.023425
311,79190874,48,-0.078232,-0.138205,1.023425
311,79190874,49,-0.177785,0.007038,0.926571
311,79190874,50,0.046406,-0.286442,0.806442
311,79190874,51,0.040135,-0.284196,1.168331
311,79190874,52,0.185937,-0.470615,0.902545
311,79190874,53,-0.052363,-0.159167,1.143554
311,79190874,54,0.084816,-0.103017,1.192357
311,79190874,55,-0.103316,-0.515535,0.950597
311,79190874,56,-0.154268,-0.081306,1.047451
311,79190874,57,-0.081367,-0.199596,0.926571
311,79191510,0,-0.102532,0.071423,0.999399
311,79191510,1,-0.059418,0.051958,1.047451
311,79191510,2,-0.028847,0.009284,1.095503
311,79191510,3,-0.013953,0.007038,1.119528
311,79191510,4,-0.013169,0.021262,1.119528
311,79191510,5,-0.035118,0.056450,1.095503
311,79191510,6,-0.071177,0.069926,1.047451
311,79191510,7,-0.086070,0.076664,0.999399
311,79191510,8,-0.100180,0.066931,0.975374
311,79191510,9,-0.121345,0.036236,0.975374
311,79191510,10,-0.120561,0.009284,0.975374
311,79191510,11,-0.138591,-0.001198,0.950597
311,79191510,12,-0.141726,0.022760,0.902545
311,79191510,13,-0.133887,0.075167,0.878519
311,79191510,14,-0.119777,0.126076,0.830468
311,79191510,15,-0.060986,0.155274,0.830468
311,79191510,16,-0.024144,0.161264,0.878519
311,79191510,17,-0.030415,0.145542,0.975374
311,79191510,18,-0.032766,0.119338,1.047451
311,79191510,19,-0.059418,0.032492,1.095503
311,79191510,20,-0.075880,-0.022909,1.095503
311,79191510,21,-0.076664,-0.070824,1.071477
311,79191510,22,-0.091558,-0.057348,0.999399
311,79191510,23,-0.079015,-0.018417,0.975374
311,79191510,24,-0.069609,0.029498,0.975374
311,79191510,25,-0.010034,-0.009433,0.854494
311,79191510,26,0.004860,-0.059594,0.878519
311,79191510,27,0.007996,-0.079060,0.926571
311,79191510,28,0.011131,-0.062589,1.023425
311,79191510,29,-0.014737,-0.043123,1.095503
311,79191510,30,-0.021008,0.013776,1.143554
311,79191510,31,-0.036686,0.061690,1.143554
311,79191510,32,-0.050012,0.076664,1.071477
311,79191510,33,-0.045308,0.073669,1.023425
311,79191510,34,-0.037470,0.063188,0.950597
311,79191510,35,-0.031199,0.050460,0.878519
311,79191510,36,-0.018656,0.081905,0.926571
311,79191510,37,-0.003763,0.103616,0.975374
311,79191510,38,-0.040605,0.123830,1.023425
311,79191510,39,-0.077448,0.129071,1.023425
311,79191510,40,-0.125265,0.105113,0.975374
311,79191510,41,-0.137023,0.096129,0.902545
311,79191510,42,-0.137023,0.085648,0.806442
311,79191510,43,-0.131536,0.033241,0.733614
311,79191510,44,-0.126048,0.019765,0.637510
311,79191510,45,-0.120561,-0.022161,0.637510
311,79191510,46,-0.102532,-0.001198,0.661536
311,79191510,47,-0.094693,0.010032,0.757639
311,79191510,48,-0.075096,0.028749,0.854494
311,79192119,0,-0.013169,0.092386,0.902545
311,79192119,1,-0.019440,0.050460,0.902545
311,79192119,2,-0.028063,0.029498,0.878519
311,79192119,3,-0.057067,-0.002695,0.854494
311,79192119,4,-0.086854,-0.016171,0.806442
311,79192119,5,-0.078232,-0.003444,0.782416
311,79192119,6,-0.072744,0.028749,0.830468
311,79192119,7,-0.043741,0.022760,0.854494
311,79192119,8,-0.047660,0.081156,0.902545
311,79192119,9,-0.016305,0.033241,0.950597
311,79192119,10,0.011131,0.047466,0.999399
311,79192119,11,0.000157,0.042974,1.023425
311,79192119,12,-0.015521,0.051958,0.999399
311,79192119,13,-0.026495,0.047466,0.950597
311,79192119,14,-0.026495,0.032492,0.902545
311,79192119,15,-0.032766,0.009284,0.878519
311,79192119,16,-0.031982,-0.001947,0.878519
311,79192119,17,-0.021008,0.010032,0.926571
311,79192119,18,-0.010034,0.003294,0.975374
311,79192119,19,-0.013169,0.015273,1.023425
311,79192119,20,-0.000627,0.031744,1.071477
311,79192119,21,0.004860,0.060942,1.071477
311,79192119,22,0.004076,0.081905,1.047451
311,79192119,23,0.004076,0.077413,1.047451
311,79192119,24,-0.000627,0.057947,1.047451
311,79192119,25,0.015051,0.036984,1.071477
311,79192119,26,0.043270,0.035487,1.143554
311,79192119,27,0.029160,0.030995,1.192357
311,79192119,28,0.004860,0.045220,1.168331
311,79192119,29,-0.070393,0.056450,1.119528
311,79192119,30,-0.107235,0.061690,0.999399
311,79192119,31,-0.126832,0.043722,0.878519
311,79192119,32,-0.147213,0.028000,0.806442
311,79192119,33,-0.111939,0.020514,0.782416
311,79192119,34,-0.107235,0.082653,0.830468
311,79192119,35,-0.079799,0.084151,0.854494
311,79192119,36,-0.053147,0.093135,0.902545
311,79192119,37,-0.013953,0.065434,0.999399
311,79192119,38,0.000941,0.021262,1.071477
311,79192119,39,0.018970,-0.001198,1.119528
311,79192119,40,0.040135,-0.022909,1.192357
311,79192119,41,0.039351,-0.027401,1.192357
311,79192119,42,0.030728,0.016022,1.192357
311,79192119,43,0.017402,0.043722,1.192357
311,79192119,44,0.003292,0.067680,1.143554
311,79192119,45,-0.016305,0.077413,1.119528
311,79192119,46,-0.027279,0.063937,1.095503
311,79192119,47,-0.037470,0.045968,1.071477
311,79192119,48,-0.047660,0.028000,1.023425
311,79192119,49,-0.065689,0.006289,0.999399
311,79192119,50,-0.086854,-0.007187,0.950597
311,79192119,51,-0.079015,-0.015423,0.902545
311,79192119,52,-0.075880,-0.000449,0.902545
311,79192119,53,-0.039821,0.026503,0.950597
311,79192119,54,-0.034334,0.072172,0.950597
311,79192119,55,-0.028063,0.105862,0.950597
311,79192733,0,-0.011601,-0.030396,1.095503
311,79192733,1,0.023673,0.008535,1.095503
311,79192733,2,0.044054,0.041476,1.095503
311,79192733,3,0.052677,0.063188,1.095503
311,79192733,4,0.051109,0.119338,1.047451
311,79192733,5,0.012699,0.132814,0.999399
311,79192733,6,-0.031982,0.125328,0.902545
311,79192733,7,-0.071960,0.100621,0.830468
311,79192733,8,-0.121345,0.054204,0.782416
311,79192733,9,-0.144078,0.027252,0.733614
311,79192733,10,-0.148781,0.050460,0.782416
311,79192733,11,-0.046092,0.033241,0.878519
311,79192733,12,-0.011601,0.081156,0.975374
311,79192733,13,0.013483,0.090889,1.023425
311,79192733,14,-0.027279,0.080407,1.023425
311,79192733,15,-0.050796,0.045220,0.975374
311,79192733,16,-0.104100,0.025006,0.902545
311,79192733,17,-0.100180,-0.005690,0.854494
311,79192733,18,-0.046876,-0.028899,0.878519
311,79192733,19,0.017402,-0.021412,0.975374
311,79192733,20,0.071490,0.022011,1.095503
311,79192733,21,0.105981,0.051958,1.192357
311,79192733,22,0.112252,0.060942,1.264434
311,79192733,23,0.044838,0.054204,1.240408
311,79192733,24,-0.030415,0.044471,1.168331
311,79192733,25,-0.102532,0.043722,1.023425
311,79192733,26,-0.162891,0.036984,0.878519
311,79192733,27,-0.194246,0.051209,0.757639
311,79192733,28,-0.178569,0.073669,0.661536
311,79192733,29,-0.147213,0.099124,0.709588
311,79192733,30,-0.110371,0.077413,0.782416
311,79192733,31,-0.062554,0.085648,0.902545
311,79192733,32,-0.010818,0.048963,1.023425
311,79192733,33,0.034648,0.024257,1.095503
311,79192733,34,0.062867,0.015273,1.168331
311,79192733,35,0.053461,0.030246,1.216383
311,79192733,36,0.020538,0.084151,1.216383
311,79192733,37,0.007996,0.111103,1.168331
311,79192733,38,-0.028847,0.116343,1.143554
311,79192733,39,-0.042173,0.111851,1.095503
311,79192733,40,-0.050796,0.079659,1.047451
311,79192733,41,-0.054715,0.063937,1.071477
311,79192733,42,-0.042173,0.040728,1.047451
311,79192733,43,-0.028847,0.022011,1.023425
311,79192733,44,-0.018656,0.009284,1.047451
311,79192733,45,0.004076,0.004791,1.047451
311,79192733,46,0.000941,0.025754,1.023425
311,79192733,47,0.003292,0.059444,0.999399
311,79192733,48,-0.007682,0.071423,0.950597
311,79192733,49,-0.081367,0.137306,0.878519
311,79192733,50,-0.152700,0.147039,0.782416
311,79192733,51,-0.204437,0.122333,0.613484
311,79192733,52,-0.210708,0.018268,0.540656
311,79192733,53,-0.192679,0.031744,0.637510
