311,77617644,8,-0.253821,0.087145,0.830468
311,77617644,9,-0.200517,0.061690,0.902545
311,77617644,10,-0.227953,0.074418,0.950597
311,77617644,11,-0.201301,0.046717,0.975374
311,77617644,12,-0.185624,0.033990,0.999399
311,77617644,13,-0.158972,0.060942,1.023425
311,77617644,14,-0.147997,0.017519,1.047451
311,77617644,15,-0.106451,0.022011,1.047451
311,77617644,16,-0.089206,-0.006439,1.023425
311,77617644,17,-0.092341,0.044471,0.999399
311,77617644,18,-0.125265,0.084151,1.023425
311,77617644,19,-0.153484,0.094632,0.999399
311,77617644,20,-0.173081,0.019765,1.047451
311,77617644,21,-0.156620,0.013027,1.071477
311,77617644,22,-0.208356,0.029498,1.071477
311,77617644,23,-0.190327,0.043722,0.999399
311,77617644,24,-0.215411,-0.023658,0.950597
311,77617644,25,-0.199733,-0.044621,0.926571
311,77617644,26,-0.171514,-0.019915,0.878519
311,77617644,27,-0.162107,-0.018417,0.854494
311,77617644,28,-0.169162,0.057947,0.830468
311,77617644,29,-0.171514,0.126076,0.854494
311,77617644,30,-0.100180,0.141050,0.902545
311,77617644,31,-0.105667,0.041476,0.975374
311,77617644,32,-0.121345,0.069177,0.999399
311,77617644,33,-0.138591,0.070675,0.975374
311,77617644,34,-0.169162,0.019016,0.950597
311,77617644,35,-0.222466,-0.013177,0.926571
311,77617644,36,-0.204437,-0.019166,0.902545
311,77617644,37,-0.177785,-0.031145,0.950597
311,77617644,38,-0.136239,-0.009433,1.047451
311,77617644,39,-0.139374,0.006289,1.095503
311,77617644,40,-0.129968,0.040728,1.095503
311,77617644,41,-0.144078,0.068429,1.119528
311,77617644,42,-0.157404,0.055701,1.071477
311,77617644,43,-0.203653,0.055701,1.047451
311,77617644,44,-0.222466,0.063188,0.999399
311,77617644,45,-0.238928,0.020514,0.950597
311,77617644,46,-0.230305,0.008535,0.902545
311,77617644,47,-0.228737,-0.005690,0.854494
311,77617644,48,-0.212276,0.032492,0.878519
311,77617644,49,-0.177785,0.013027,0.950597
311,77617644,50,-0.167594,-0.004193,1.071477
311,77617644,51,-0.133103,0.003294,1.119528
311,77617644,52,-0.133887,0.022011,1.119528
311,77617644,53,-0.147213,0.066183,1.071477
311,77617644,54,-0.193462,0.103616,0.999399
311,77617644,55,-0.187191,0.108108,0.902545
311,77617644,56,-0.183272,0.088643,0.854494
311,77617644,57,-0.170730,0.087894,0.806442
311,77618255,0,0.183585,-0.463877,0.902545
311,77618255,1,-0.081367,0.245115,1.578272
311,77618255,2,-0.429411,-0.433930,1.529469
311,77618255,3,-0.372972,0.080407,1.771229
311,77618255,4,-0.362781,0.010032,0.178767
311,77618255,5,0.033080,0.008535,-0.014190
311,77618255,6,0.105981,-0.280452,0.516630
311,77618255,7,0.160853,-0.015423,0.878519
311,77618255,8,-0.330642,-0.186868,1.264434
311,77618255,9,-0.256173,0.388111,1.578272
311,77618255,10,-0.199733,0.364154,0.564682
311,77618255,11,-0.178569,-0.141199,0.058638
311,77618255,12,-0.028063,0.102119,0.227570
311,77618255,13,0.185153,0.006289,0.709588
311,77618255,14,-0.052363,0.188965,1.071477
311,77618255,15,-0.116642,-0.246013,1.288460
311,77618255,16,-0.317316,0.389608,1.192357
311,77618255,17,-0.289096,0.173242,0.492605
311,77618255,18,-0.002979,-0.033391,0.010586
311,77618255,19,0.101278,-0.051359,0.347699
311,77618255,20,0.190640,0.093135,0.757639
311,77618255,21,0.021322,0.332709,1.336512
311,77618255,22,-0.341616,0.078161,1.578272
311,77618255,23,-0.167594,-0.025155,1.143554
311,77618255,24,-0.196598,0.358913,0.010586
311,77618255,25,0.032296,-0.195852,0.227570
311,77618255,26,0.142040,0.361159,1.071477
311,77618255,27,-0.195814,0.056450,1.602297
311,77618255,28,-0.644195,0.158269,1.650349
311,77618255,29,-0.332210,0.394100,1.457392
311,77618255,30,-0.184840,0.106611,-0.014190
311,77618255,31,0.007212,-0.377031,0.613484
311,77618255,32,0.130281,0.212173,1.554246
311,77618255,33,-0.434115,0.090889,1.795255
311,77618255,34,-0.516422,0.001048,2.398153
311,77618255,35,-0.421572,0.346186,0.878519
311,77618255,36,-0.126048,0.153028,0.227570
311,77618255,37,0.081681,-0.219810,0.806442
311,77618255,38,0.089519,0.318485,1.336512
311,77618255,39,-0.536019,0.052706,1.602297
311,77618255,40,-0.415301,-0.246762,1.891358
311,77618255,41,-0.134671,0.012278,0.444553
311,77618255,42,-0.133887,0.164258,0.010586
311,77618255,43,0.039351,-0.050610,0.420527
311,77618255,44,0.163205,0.269072,1.095503
311,77618255,45,-0.200517,0.109605,1.361288
311,77618255,46,-0.355726,-0.241521,1.626323
311,77618255,47,-0.130752,0.009284,0.806442
311,77618255,48,-0.200517,-0.169649,-0.110294
311,77618255,49,0.085600,-0.243767,0.323673
311,77618255,50,0.186721,0.402336,0.878519
311,77618255,51,-0.003763,0.090140,1.288460
311,77618255,52,-0.516422,0.326720,1.819281
311,77618255,53,-0.235792,0.438272,1.264434
311,77618255,54,-0.215411,-0.197350,0.010586
311,77618255,55,-0.035902,0.116343,0.227570
311,77618255,56,0.356040,0.141050,0.950597
311,77618867,0,-0.163675,0.044471,0.782416
311,77618867,1,-0.172298,0.082653,0.878519
311,77618867,2,-0.198166,0.107359,1.023425
311,77618867,3,-0.190327,0.081156,1.095503
311,77618867,4,-0.202085,0.055701,1.143554
311,77618867,5,-0.206788,0.000299,1.216383
311,77618867,6,-0.146429,-0.046118,1.264434
311,77618867,7,-0.116642,-0.010182,1.288460
311,77618867,8,-0.115074,-0.015423,1.264434
311,77618867,9,-0.129968,-0.025904,1.216383
311,77618867,10,-0.135455,-0.026653,1.119528
311,77618867,11,-0.153484,0.007786,1.071477
311,77618867,12,-0.121345,0.050460,1.047451
311,77618867,13,-0.112722,0.054952,1.047451
311,77618867,14,-0.118210,0.038482,1.023425
311,77618867,15,-0.131536,0.028749,1.023425
311,77618867,16,-0.150349,0.022011,1.023425
311,77618867,17,-0.146429,-0.036385,0.999399
311,77618867,18,-0.139374,-0.061840,0.975374
311,77618867,19,-0.124481,-0.079060,0.902545
311,77618867,20,-0.126832,-0.062589,0.878519
311,77618867,21,-0.139374,-0.045369,0.830468
311,77618867,22,-0.122129,-0.067081,0.854494
311,77618867,23,-0.166026,-0.053605,0.806442
311,77618867,24,-0.206788,-0.007187,0.806442
311,77618867,25,-0.206005,0.040728,0.854494
311,77618867,26,-0.192679,0.067680,0.902545
311,77618867,27,-0.171514,0.066183,0.950597
311,77618867,28,-0.174649,0.088643,0.975374
311,77618867,29,-0.142510,0.074418,1.023425
311,77618867,30,-0.135455,0.006289,1.071477
311,77618867,31,-0.134671,-0.004193,1.071477
311,77618867,32,-0.147997,-0.060343,1.095503
311,77618867,33,-0.151133,-0.048364,1.119528
311,77618867,34,-0.135455,-0.031145,1.192357
311,77618867,35,-0.114290,-0.002695,1.216383
311,77618867,36,-0.105667,0.020514,1.240408
311,77618867,37,-0.094693,0.039979,1.216383
311,77618867,38,-0.125265,0.069177,1.143554
311,77618867,39,-0.127616,0.077413,1.119528
311,77618867,40,-0.138591,0.081905,1.071477
311,77618867,41,-0.147213,0.094632,1.023425
311,77618867,42,-0.134671,0.093883,0.975374
311,77618867,43,-0.097829,0.016022,0.950597
311,77618867,44,-0.087638,-0.099274,0.975374
311,77618867,45,-0.105667,-0.189114,0.975374
311,77618867,46,-0.103316,-0.211574,0.902545
311,77618867,47,-0.142510,-0.153178,0.878519
311,77618867,48,-0.165243,-0.083552,0.806442
311,77618867,49,-0.199733,-0.022161,0.757639
311,77618867,50,-0.166026,0.028000,0.782416
311,77618867,51,-0.207572,0.102119,0.830468
311,77618867,52,-0.177785,0.152280,0.878519
311,77618867,53,-0.122913,0.117092,0.975374
311,77618867,54,-0.079799,0.059444,1.071477
311,77618867,55,-0.057067,0.044471,1.119528
311,77618867,56,-0.060202,-0.001947,1.168331
311,77619484,0,-0.214627,0.551321,-0.086268
311,77619484,1,0.069922,-0.354571,0.154741
311,77619484,2,0.247864,0.324474,0.540656
311,77619484,3,0.020538,-0.272965,0.830468
311,77619484,4,-0.372972,0.343191,1.578272
311,77619484,5,-0.360430,0.114097,1.505443
311,77619484,6,-0.219331,0.072172,0.589459
311,77619484,7,-0.028063,-0.250505,0.034612
311,77619484,8,0.271380,-0.116493,0.637510
311,77619484,9,0.044054,0.102119,1.216383
311,77619484,10,-0.437250,-0.082054,1.674375
311,77619484,11,-0.384730,0.341693,1.771229
311,77619484,12,-0.318100,0.286292,0.516630
311,77619484,13,-0.083719,-0.064835,0.106690
311,77619484,14,0.188289,0.075167,1.168331
311,77619484,15,-0.169946,0.383619,1.578272
311,77619484,16,-0.580701,-0.010931,1.722427
311,77619484,17,-0.401975,0.052706,1.819281
311,77619484,18,-0.344752,0.291533,0.323673
311,77619484,19,-0.009250,-0.224302,0.227570
311,77619484,20,0.275300,0.205435,0.975374
311,77619484,21,-0.050012,0.155274,1.385314
311,77619484,22,-0.609704,0.066931,1.795255
311,77619484,23,-0.330642,0.051209,1.650349
311,77619484,24,-0.202869,-0.040877,0.130716
311,77619484,25,-0.017089,0.048963,0.130716
311,77619484,26,0.337227,0.131317,0.709588
311,77619484,27,-0.086070,0.171745,1.457392
311,77619484,28,-0.641060,-0.040877,1.747203
311,77619484,29,-0.347104,0.394849,1.674375
311,77619484,30,-0.333778,0.462978,-0.110294
311,77619484,31,-0.016305,-0.216815,0.203544
311,77619484,32,0.268245,0.539343,0.854494
311,77619484,33,-0.108019,0.054952,1.409340
311,77619484,34,-0.722584,0.212173,1.698401
311,77619484,35,-0.175433,-0.458636,1.722427
311,77619484,36,-0.349455,0.109605,-0.038216
311,77619484,37,0.015051,-0.019166,0.275621
311,77619484,38,0.147527,0.237628,1.023425
311,77619484,39,-0.370620,0.150034,1.457392
311,77619484,40,-0.675551,0.007786,1.795255
311,77619484,41,-0.252254,0.056450,1.119528
311,77619484,42,-0.170730,-0.192109,-0.158345
311,77619484,43,-0.000627,0.060942,0.082664
311,77619484,44,0.207886,0.063188,0.251595
311,77619484,45,0.127930,0.072921,0.806442
311,77619484,46,-0.148781,-0.193606,1.361288
311,77619484,47,-0.445873,0.312495,1.771229
311,77619484,48,-0.165243,-0.215318,0.878519
311,77619484,49,-0.075880,0.130568,-0.183122
311,77619484,50,0.063651,-0.081306,0.275621
311,77619484,51,0.195344,0.205435,0.975374
311,77619484,52,-0.222466,-0.063338,1.457392
311,77619484,53,-0.514855,0.029498,1.819281
311,77619484,54,-0.340832,-0.234783,1.481418
311,77619484,55,-0.176217,0.096129,-0.062242
