311,79922542,2,-0.164459,0.036984,0.926571
311,79922542,3,-0.158188,0.013027,0.950597
311,79922542,4,-0.137023,0.007786,0.975374
311,79922542,5,-0.083719,0.018268,1.023425
311,79922542,6,-0.039821,0.026503,1.095503
311,79922542,7,-0.000627,0.007038,1.143554
311,79922542,8,0.000941,-0.007936,1.168331
311,79922542,9,-0.025711,-0.003444,1.168331
311,79922542,10,-0.055499,0.027252,1.143554
311,79922542,11,-0.083719,0.042225,1.095503
311,79922542,12,-0.098613,0.051209,1.047451
311,79922542,13,-0.104100,0.036984,1.023425
311,79922542,14,-0.090774,0.026503,1.023425
311,79922542,15,-0.052363,0.032492,1.023425
311,79922542,16,-0.016305,0.048963,1.023425
311,79922542,17,0.006428,0.068429,0.975374
311,79922542,18,0.007996,0.092386,0.902545
311,79922542,19,-0.125265,0.065434,0.902545
311,79922542,20,-0.094693,0.057947,0.950597
311,79922542,21,-0.074312,0.040728,0.975374
311,79922542,22,-0.061770,0.019765,0.999399
311,79922542,23,-0.056283,0.000299,1.023425
311,79922542,24,-0.058634,-0.020663,1.047451
311,79922542,25,-0.050796,-0.033391,1.071477
311,79922542,26,-0.021792,-0.005690,1.095503
311,79922542,27,-0.021792,0.036236,1.119528
311,79922542,28,-0.011601,0.066183,1.119528
311,79922542,29,-0.028063,0.087145,1.119528
311,79922542,30,-0.057851,0.075167,1.071477
311,79922542,31,-0.071960,0.052706,1.047451
311,79922542,32,-0.091558,0.054204,1.023425
311,79922542,33,-0.124481,0.066931,0.975374
311,79922542,34,-0.134671,0.060942,0.950597
311,79922542,35,-0.121345,0.055701,0.950597
311,79922542,36,-0.082151,0.057198,0.975374
311,79922542,37,-0.027279,0.063937,0.999399
311,79922542,38,0.010347,0.062439,1.023425
311,79922542,39,0.018186,0.049712,1.047451
311,79922542,40,-0.000627,0.045220,1.071477
311,79922542,41,-0.032766,0.055701,1.047451
311,79922542,42,-0.074312,0.072172,1.023425
311,79922542,43,-0.110371,0.080407,0.975374
311,79922542,44,-0.140158,0.072921,0.950597
311,79922542,45,-0.151133,0.081905,0.902545
311,79922542,46,-0.152700,0.066931,0.878519
311,79922542,47,-0.122913,0.087145,0.854494
311,79922542,48,-0.064906,0.093135,0.878519
311,79922542,49,-0.038254,0.087145,0.902545
311,79923152,0,-0.050796,0.058696,1.071477
311,79923152,1,-0.019440,0.027252,1.095503
311,79923152,2,-0.008466,-0.002695,1.095503
311,79923152,3,-0.017873,-0.008685,1.047451
311,79923152,4,-0.042957,-0.000449,0.975374
311,79923152,5,-0.078232,0.007786,0.926571
311,79923152,6,-0.100180,0.017519,0.878519
311,79923152,7,-0.135455,0.026503,0.806442
311,79923152,8,-0.168378,0.013027,0.782416
311,79923152,9,-0.166810,0.012278,0.782416
311,79923152,10,-0.172298,0.004043,0.782416
311,79923152,11,-0.157404,0.013027,0.830468
311,79923152,12,-0.139374,0.006289,0.878519
311,79923152,13,-0.111939,0.039979,0.950597
311,79923152,14,-0.074312,0.057947,0.975374
311,79923152,15,-0.069609,0.068429,1.023425
311,79923152,16,-0.042173,0.039979,1.047451
311,79923152,17,-0.037470,0.009284,1.095503
311,79923152,18,-0.028063,-0.010182,1.119528
311,79923152,19,-0.028847,-0.028150,1.143554
311,79923152,20,-0.027279,-0.019166,1.143554
311,79923152,21,-0.047660,0.018268,1.119528
311,79923152,22,-0.077448,0.051209,1.047451
311,79923152,23,-0.112722,0.074418,0.999399
311,79923152,24,-0.141726,0.097627,0.926571
311,79923152,25,-0.154268,0.089391,0.854494
311,79923152,26,-0.169946,0.089391,0.830468
311,79923152,27,-0.144862,0.054204,0.806442
311,79923152,28,-0.126048,0.033990,0.830468
311,79923152,29,-0.106451,0.015273,0.878519
311,79923152,30,-0.077448,-0.014674,0.975374
311,79923152,31,-0.055499,-0.025904,1.047451
311,79923152,32,-0.036686,-0.018417,1.119528
311,79923152,33,-0.021008,0.004791,1.143554
311,79923152,34,-0.027279,0.000299,1.119528
311,79923152,35,-0.044525,-0.005690,1.095503
311,79923152,36,-0.053147,-0.016171,1.047451
311,79923152,37,-0.082935,-0.001947,1.023425
311,79923152,38,-0.112722,0.019765,0.975374
311,79923152,39,-0.144862,0.056450,0.950597
311,79923152,40,-0.167594,0.093135,0.926571
311,79923152,41,-0.177001,0.102867,0.902545
311,79923152,42,-0.169162,0.109605,0.902545
311,79923152,43,-0.148781,0.079659,0.950597
311,79923152,44,-0.104884,0.038482,1.047451
311,79923152,45,-0.053931,-0.004193,1.143554
311,79923152,46,-0.012385,-0.030396,1.240408
311,79923152,47,-0.001411,-0.006439,1.312486
311,79923152,48,-0.003763,0.031744,1.312486
311,79923152,49,-0.017089,0.055701,1.240408
311,79923152,50,-0.054715,0.055701,1.168331
311,79923152,51,-0.077448,0.051209,1.071477
311,79923152,52,-0.109587,0.043722,0.975374
311,79923152,53,-0.117426,0.047466,0.878519
311,79923152,54,-0.134671,0.052706,0.854494
311,79923152,55,-0.129968,0.042225,0.854494
311,79923772,0,-0.065689,-0.058097,0.926571
311,79923772,1,0.080897,-0.322378,0.468579
311,79923772,2,-0.022576,0.270570,1.216383
311,79923772,3,0.168692,0.070675,1.336512
311,79923772,4,0.026025,0.084151,1.457392
311,79923772,5,-0.260876,0.450251,0.371725
311,79923772,6,0.172611,-0.669761,0.806442
311,79923772,7,-0.032766,-0.296923,1.288460
311,79923772,8,0.026809,-0.438422,1.505443
311,79923772,9,-1.259544,-0.010182,-0.014190
311,79923772,10,0.383476,0.272067,0.878519
311,79923772,11,-0.006114,0.185970,1.457392
311,79923772,12,0.140472,-0.058846,1.288460
311,79923772,13,-1.162342,0.758703,0.034612
311,79923772,14,0.638238,-0.375533,0.950597
311,79923772,15,0.020538,-0.269971,1.071477
311,79923772,16,0.035432,-0.079808,1.361288
311,79923772,17,-0.209924,-0.141199,0.975374
311,79923772,18,-0.159755,-0.091787,0.251595
311,79923772,19,0.325468,-0.421202,0.854494
311,79923772,20,0.260406,0.254848,1.216383
311,79923772,21,-0.135455,0.144044,1.819281
311,79923772,22,-1.519793,-0.025904,-0.400105
311,79923772,23,0.966685,-0.229543,1.361288
311,79923772,24,-0.626950,-0.143445,1.505443
311,79923772,25,0.160853,-0.320132,1.095503
311,79923772,26,-1.737713,-0.161413,0.613484
311,79923772,27,1.237909,-0.017669,0.878519
311,79923772,28,0.224347,0.181478,0.275621
311,79923772,29,-0.616759,-0.103766,1.168331
311,79923772,30,-0.558752,0.578274,2.133118
311,79923772,31,-1.323822,-0.097776,-0.713192
311,79923772,32,1.128165,-0.168152,1.143554
311,79923772,33,-0.512503,-0.080557,1.216383
311,79923772,34,0.443051,0.050460,1.385314
311,79923772,35,-2.236262,0.039230,0.613484
311,79923772,36,1.219095,0.124579,0.540656
311,79923772,37,-0.113506,-0.082803,0.251595
311,79923772,38,-1.306577,0.100621,1.578272
311,79923772,39,-1.363800,-0.210077,1.288460
311,79923772,40,-0.535236,0.430037,0.540656
311,79923772,41,0.193776,0.481695,0.902545
311,79923772,42,0.394450,-0.537246,1.578272
311,79923772,43,0.426589,0.001048,1.143554
311,79923772,44,-1.022811,0.701056,0.347699
311,79923772,45,0.315278,0.150034,1.240408
311,79923772,46,-0.256173,-0.098525,1.095503
311,79923772,47,0.126362,0.633675,1.168331
311,79923772,48,0.036215,-0.380025,1.168331
311,79923772,49,-0.082151,-0.174890,0.709588
311,79923772,50,-0.079015,0.094632,1.047451
311,79923772,51,-0.276554,0.370143,1.023425
311,79923772,52,-0.198950,-0.141199,0.347699
311,79923772,53,0.073842,0.007038,0.878519
311,79923772,54,-0.352591,0.009284,0.975374
311,79923772,55,-0.092341,0.052706,1.047451
311,79923772,56,-0.162107,0.355170,1.361288
311,79923772,57,-0.360430,0.262334,1.240408
311,79923772,58,0.018186,0.525867,1.312486
311,79923772,59,-0.180136,-0.193606,1.216383
311,79924397,0,-0.070393,-0.033391,1.023425
311,79924397,1,-0.044525,-0.050610,1.047451
311,79924397,2,-0.031199,-0.053605,1.047451
311,79924397,3,-0.025711,-0.006439,1.071477
311,79924397,4,-0.024927,0.064685,1.071477
311,79924397,5,-0.032766,0.122333,1.047451
311,79924397,6,-0.049228,0.152280,0.999399
311,79924397,7,-0.075880,0.102119,0.950597
311,79924397,8,-0.101748,0.063937,0.878519
311,79924397,9,-0.149565,0.044471,0.854494
311,79924397,10,-0.166026,0.004043,0.806442
311,79924397,11,-0.178569,0.033990,0.806442
311,79924397,12,-0.181704,0.085648,0.854494
311,79924397,13,-0.169162,0.113349,0.926571
311,79924397,14,-0.143294,0.095381,0.975374
311,79924397,15,-0.115858,0.075915,1.023425
311,79924397,16,-0.094693,0.057198,1.047451
311,79924397,17,-0.078232,0.024257,1.047451
311,79924397,18,-0.060202,-0.010931,1.023425
311,79924397,19,-0.057851,-0.023658,1.023425
311,79924397,20,-0.046092,-0.006439,1.047451
311,79924397,21,-0.053147,0.016022,1.119528
311,79924397,22,-0.059418,0.051209,1.168331
311,79924397,23,-0.081367,0.051209,1.168331
311,79924397,24,-0.115074,0.049712,1.143554
311,79924397,25,-0.143294,0.033241,1.071477
311,79924397,26,-0.147997,0.032492,0.999399
311,79924397,27,-0.131536,0.048963,0.975374
311,79924397,28,-0.108803,0.082653,0.950597
311,79924397,29,-0.094693,0.113349,0.999399
311,79924397,30,-0.069609,0.133563,1.047451
311,79924397,31,-0.045308,0.128322,1.071477
311,79924397,32,-0.035902,0.107359,1.119528
311,79924397,33,-0.042957,0.087145,1.119528
311,79924397,34,-0.060202,0.081905,1.095503
311,79924397,35,-0.072744,0.068429,1.023425
311,79924397,36,-0.100964,0.031744,0.975374
311,79924397,37,-0.118210,0.000299,0.902545
311,79924397,38,-0.126832,-0.003444,0.830468
311,79924397,39,-0.142510,0.034738,0.806442
311,79924397,40,-0.124481,0.044471,0.782416
311,79924397,41,-0.112722,0.063937,0.782416
311,79924397,42,-0.104100,0.071423,0.830468
311,79924397,43,-0.105667,0.049712,0.854494
311,79924397,44,-0.096261,0.025754,0.878519
311,79924397,45,-0.088422,-0.017669,0.926571
311,79924397,46,-0.072744,-0.027401,0.999399
311,79924397,47,-0.046876,-0.009433,1.047451
311,79924397,48,-0.017873,0.025006,1.095503
311,79924397,49,-0.031982,0.045968,1.095503
311,79924397,50,-0.068825,0.050460,1.071477
311,79924397,51,-0.099396,0.041476,1.023425
311,79924397,52,-0.132320,0.024257,0.950597
311,79924397,53,-0.107235,-0.004941,0.902545
311,79924397,54,-0.064906,-0.001198,0.878519
311,79924397,55,-0.037470,0.041476,0.926571
311,79925026,0,-0.028847,-0.079060,0.178767
311,79925026,1,0.173395,-0.120237,0.637510
311,79925026,2,0.246296,-0.001947,1.192357
311,79925026,3,-0.205221,-0.073070,1.602297
311,79925026,4,-0.227953,-0.069327,1.722427
311,79925026,5,-0.216195,0.087145,1.216383
311,79925026,6,-0.361213,0.162761,0.082664
311,79925026,7,0.024457,-0.210077,0.275621
311,79925026,8,0.369366,-0.018417,0.975374
311,79925026,9,0.064435,0.012278,1.529469
311,79925026,10,-0.344752,-0.214569,1.819281
311,79925026,11,-0.231089,0.153777,1.602297
311,79925026,12,-0.272635,0.010032,0.299647
311,79925026,13,-0.012385,-0.022909,0.251595
311,79925026,14,0.286274,0.053455,1.023425
311,79925026,15,-0.004547,0.194954,1.529469
311,79925026,16,-0.426276,-0.162162,1.722427
311,79925026,17,-0.182488,-0.043872,1.554246
311,79925026,18,-0.199733,0.042225,0.323673
311,79925026,19,-0.063338,0.105113,0.178767
311,79925026,20,0.125578,-0.186868,0.589459
311,79925026,21,0.240809,-0.030396,1.095503
311,79925026,22,-0.038254,0.027252,1.578272
311,79925026,23,-0.258525,-0.006439,1.722427
311,79925026,24,-0.130752,-0.117242,1.143554
311,79925026,25,-0.284393,-0.008685,0.034612
311,79925026,26,0.005644,0.107359,0.299647
311,79925026,27,0.319197,0.076664,0.975374
311,79925026,28,-0.039037,0.165007,1.505443
311,79925026,29,-0.390217,-0.187617,1.722427
311,79925026,30,-0.198950,0.016770,1.554246
311,79925026,31,-0.227953,0.068429,0.323673
311,79925026,32,-0.050012,0.062439,0.203544
311,79925026,33,0.135769,-0.213072,0.661536
311,79925026,34,0.272164,0.129820,1.336512
311,79925026,35,-0.250686,-0.089541,1.698401
311,79925026,36,-0.211492,-0.115745,1.650349
311,79925026,37,-0.173081,-0.119488,0.806442
311,79925026,38,-0.091558,0.254099,0.154741
311,79925026,39,0.167124,-0.193606,0.516630
311,79925026,40,0.316846,-0.070076,1.216383
311,79925026,41,-0.095477,-0.121734,1.626323
311,79925026,42,-0.260876,0.015273,1.819281
311,79925026,43,-0.201301,-0.180130,0.902545
311,79925026,44,-0.085287,-0.042375,-0.062242
311,79925026,45,0.085600,0.109605,0.347699
311,79925026,46,0.290194,-0.132215,1.071477
311,79925026,47,-0.079799,-0.044621,1.578272
311,79925026,48,-0.433331,-0.145691,1.650349
311,79925026,49,-0.115074,-0.030396,1.216383
311,79925026,50,-0.314180,-0.078311,0.058638
311,79925635,0,-0.104884,0.116343,0.902545
311,79925635,1,-0.091558,0.135060,0.902545
311,79925635,2,-0.099396,0.131317,0.926571
311,79925635,3,-0.114290,0.127574,0.950597
311,79925635,4,-0.113506,0.116343,0.950597
311,79925635,5,-0.122129,0.101370,0.975374
311,79925635,6,-0.140158,0.091637,0.950597
311,79925635,7,-0.162891,0.075915,0.950597
311,79925635,8,-0.198166,0.054952,0.926571
311,79925635,9,-0.206005,0.045220,0.926571
311,79925635,10,-0.196598,0.040728,0.950597
311,79925635,11,-0.155052,0.038482,0.999399
311,79925635,12,-0.115858,0.054204,1.071477
311,79925635,13,-0.073528,0.068429,1.119528
311,79925635,14,-0.053147,0.084899,1.168331
311,79925635,15,-0.069609,0.099124,1.143554
311,79925635,16,-0.104100,0.095381,1.095503
311,79925635,17,-0.144078,0.095381,1.047451
311,79925635,18,-0.155052,0.105113,0.999399
311,79925635,19,-0.172298,0.116343,0.975374
311,79925635,20,-0.158188,0.130568,0.950597
311,79925635,21,-0.137023,0.133563,0.975374
311,79925635,22,-0.121345,0.129071,0.999399
311,79925635,23,-0.103316,0.111103,1.023425
311,79925635,24,-0.092341,0.093883,1.071477
311,79925635,25,-0.085287,0.087145,1.119528
311,79925635,26,-0.091558,0.076664,1.143554
311,79925635,27,-0.118210,0.068429,1.119528
311,79925635,28,-0.131536,0.061690,1.071477
311,79925635,29,-0.155836,0.054204,1.047451
311,79925635,30,-0.161323,0.064685,0.975374
311,79925635,31,-0.167594,0.080407,0.950597
311,79925635,32,-0.165243,0.084151,0.902545
311,79925635,33,-0.149565,0.084899,0.902545
311,79925635,34,-0.122913,0.090889,0.926571
311,79925635,35,-0.101748,0.102119,0.950597
311,79925635,36,-0.071960,0.106611,0.975374
311,79925635,37,-0.068041,0.107359,0.950597
311,79925635,38,-0.064906,0.111851,0.950597
311,79925635,39,-0.080583,0.100621,0.926571
311,79925635,40,-0.108019,0.083402,0.902545
311,79925635,41,-0.127616,0.066931,0.878519
311,79925635,42,-0.147213,0.066183,0.854494
311,79925635,43,-0.155836,0.074418,0.830468
311,79925635,44,-0.163675,0.087894,0.830468
311,79925635,45,-0.158188,0.122333,0.830468
311,79925635,46,-0.151917,0.136558,0.878519
311,79925635,47,-0.133103,0.151531,0.926571
311,79925635,48,-0.115074,0.153028,0.999399
311,79925635,49,-0.113506,0.138055,1.071477
311,79925635,50,-0.119777,0.103616,1.119528
311,79925635,51,-0.140942,0.063188,1.119528
311,79926249,0,-0.173865,0.059444,0.854494
311,79926249,1,-0.195814,0.025006,0.854494
311,79926249,2,-0.180136,0.006289,0.878519
311,79926249,3,-0.143294,0.005540,0.950597
311,79926249,4,-0.097045,0.021262,0.999399
311,79926249,5,-0.066473,0.037733,1.047451
311,79926249,6,-0.054715,0.060942,1.047451
311,79926249,7,-0.071960,0.088643,1.047451
311,79926249,8,-0.103316,0.097627,1.047451
311,79926249,9,-0.128400,0.093883,0.999399
311,79926249,10,-0.140158,0.069177,0.999399
311,79926249,11,-0.115074,0.039979,0.999399
311,79926249,12,-0.078232,0.031744,1.023425
311,79926249,13,-0.041389,0.036984,1.047451
311,79926249,14,-0.029631,0.054204,1.047451
311,79926249,15,-0.052363,0.065434,1.023425
311,79926249,16,-0.097829,0.070675,0.975374
311,79926249,17,-0.152700,0.069177,0.926571
311,79926249,18,-0.192679,0.103616,0.926571
311,79926249,19,-0.071960,0.098375,0.926571
311,79926249,20,-0.040605,0.087145,0.926571
311,79926249,21,-0.042173,0.078161,0.926571
311,79926249,22,-0.065689,0.061690,0.902545
311,79926249,23,-0.088422,0.065434,0.902545
311,79926249,24,-0.108019,0.074418,0.878519
311,79926249,25,-0.122913,0.086397,0.878519
311,79926249,26,-0.130752,0.081905,0.878519
311,79926249,27,-0.145646,0.089391,0.878519
311,79926249,28,-0.164459,0.087894,0.878519
311,79926249,29,-0.171514,0.099873,0.878519
311,79926249,30,-0.165243,0.114846,0.902545
311,79926249,31,-0.137807,0.120087,0.975374
311,79926249,32,-0.102532,0.111851,1.047451
311,79926249,33,-0.081367,0.077413,1.143554
311,79926249,34,-0.068825,0.034738,1.216383
311,79926249,35,-0.079015,0.003294,1.264434
311,79926249,36,-0.108019,-0.023658,1.240408
311,79926249,37,-0.126832,-0.012428,1.168331
311,79926249,38,-0.140158,0.008535,1.095503
311,79926249,39,-0.153484,0.051958,1.023425
311,79926249,40,-0.159755,0.106611,0.950597
311,79926249,41,-0.158188,0.157520,0.902545
311,79926249,42,-0.148781,0.182227,0.878519
311,79926249,43,-0.149565,0.185970,0.854494
311,79926249,44,-0.120561,0.141050,0.854494
311,79926249,45,-0.109587,0.092386,0.902545
311,79926249,46,-0.082151,0.028000,0.950597
311,79926249,47,-0.064122,-0.009433,0.975374
311,79926249,48,-0.050796,-0.012428,0.999399
311,79926249,49,-0.052363,0.010032,1.023425
311,79926249,50,-0.061770,0.046717,1.023425
311,79926249,51,-0.097045,0.088643,0.999399
311,79926249,52,-0.126048,0.133563,0.950597
311,79926249,53,-0.157404,0.170248,0.902545
311,79926853,0,-0.215411,-0.051359,0.926571
311,79926853,1,-0.242847,-0.028899,0.950597
311,79926853,2,-0.278122,-0.009433,0.999399
311,79926853,3,-0.298503,0.043722,1.023425
311,79926853,4,-0.290664,0.075167,1.071477
311,79926853,5,-0.276554,0.112600,1.071477
311,79926853,6,-0.235008,0.119338,1.071477
311,79926853,7,-0.205221,0.102119,1.047451
311,79926853,8,-0.181704,0.054952,0.999399
311,79926853,9,-0.158188,0.004791,0.926571
311,79926853,10,-0.144862,-0.010931,0.878519
311,79926853,11,-0.134671,0.008535,0.830468
311,79926853,12,-0.115858,0.002545,0.830468
311,79926853,13,-0.097829,0.006289,0.878519
311,79926853,14,-0.111939,0.012278,0.926571
311,79926853,15,-0.123697,0.031744,0.975374
311,79926853,16,-0.155836,0.031744,1.023425
311,79926853,17,-0.198166,0.024257,1.047451
311,79926853,18,-0.235008,0.036236,1.023425
311,79926853,19,-0.266364,0.037733,0.999399
311,79926853,20,-0.281257,0.045220,0.975374
311,79926853,21,-0.267147,0.050460,0.975374
311,79926853,22,-0.238928,0.054952,0.999399
311,79926853,23,-0.186407,0.060193,1.023425
311,79926853,24,-0.155052,0.054952,1.023425
311,79926853,25,-0.148781,0.026503,0.999399
311,79926853,26,-0.148781,0.030246,0.975374
311,79926853,27,-0.158972,0.006289,0.926571
311,79926853,28,-0.162891,0.025006,0.902545
311,79926853,29,-0.157404,0.040728,0.902545
311,79926853,30,-0.159755,0.047466,0.950597
311,79926853,31,-0.169162,0.054952,0.950597
311,79926853,32,-0.183272,0.063188,0.999399
311,79926853,33,-0.205221,0.052706,1.023425
311,79926853,34,-0.221682,0.054204,1.023425
311,79926853,35,-0.242063,0.036236,1.023425
311,79926853,36,-0.247550,0.020514,0.999399
311,79926853,37,-0.227953,0.025006,0.999399
311,79926853,38,-0.209140,0.039230,0.999399
311,79926853,39,-0.188759,0.044471,0.999399
311,79926853,40,-0.155052,0.057198,1.023425
311,79926853,41,-0.152700,0.064685,1.023425
311,79926853,42,-0.165243,0.065434,1.023425
311,79926853,43,-0.173081,0.077413,1.023425
311,79926853,44,-0.190327,0.081905,1.023425
311,79926853,45,-0.216979,0.071423,0.999399
311,79926853,46,-0.242847,0.058696,0.950597
311,79926853,47,-0.247550,0.036984,0.902545
311,79926853,48,-0.226386,0.003294,0.878519
311,79926853,49,-0.200517,-0.005690,0.854494
311,79926853,50,-0.162891,-0.028899,0.854494
311,79926853,51,-0.126832,-0.018417,0.878519
311,79926853,52,-0.113506,0.002545,0.878519
311,79926853,53,-0.111155,0.014524,0.854494
311,79926853,54,-0.123697,0.055701,0.878519
311,79926853,55,-0.135455,0.080407,0.902545
311,79926853,56,-0.142510,0.069177,0.926571
311,79927463,0,-0.261660,-0.077562,0.950597
311,79927463,1,-0.320452,0.011530,0.950597
311,79927463,2,-0.309477,0.176237,0.902545
311,79927463,3,-0.278906,0.105113,0.950597
311,79927463,4,-0.241279,0.169499,1.023425
311,79927463,5,-0.216195,0.117092,0.975374
311,79927463,6,-0.166026,0.057198,0.950597
311,79927463,7,-0.215411,0.025006,0.975374
311,79927463,8,-0.208356,0.054952,0.975374
311,79927463,9,-0.211492,0.096878,0.926571
311,79927463,10,-0.217763,0.078161,0.975374
311,79927463,11,-0.224034,0.129820,1.023425
311,79927463,12,-0.238928,0.127574,0.999399
311,79927463,13,-0.231089,0.035487,0.950597
311,79927463,14,-0.219331,0.050460,0.950597
311,79927463,15,-0.239712,0.033990,0.950597
311,79927463,16,-0.225602,0.066183,0.975374
311,79927463,17,-0.217763,0.105862,0.950597
311,79927463,18,-0.203653,0.090140,0.975374
311,79927463,19,-0.168378,0.146290,1.023425
311,79927463,20,-0.161323,0.123830,0.999399
311,79927463,21,-0.195814,0.062439,0.999399
311,79927463,22,-0.194246,0.037733,0.975374
311,79927463,23,-0.219331,0.078910,0.950597
311,79927463,24,-0.231089,0.063188,0.926571
311,79927463,25,-0.212276,0.099124,0.926571
311,79927463,26,-0.216195,0.148536,0.950597
311,79927463,27,-0.220114,0.048214,0.902545
311,79927463,28,-0.192679,0.047466,0.878519
311,79927463,29,-0.219331,0.071423,0.902545
311,79927463,30,-0.175433,0.149285,0.902545
311,79927463,31,-0.153484,0.087894,0.902545
311,79927463,32,-0.150349,0.099124,0.950597
311,79927463,33,-0.177785,0.129820,0.975374
311,79927463,34,-0.190327,0.092386,0.975374
311,79927463,35,-0.213843,0.028000,0.999399
311,79927463,36,-0.254605,0.066931,0.926571
311,79927463,37,-0.294583,0.142547,0.902545
311,79927463,38,-0.619895,0.285543,1.143554
311,79927463,39,-0.381594,0.209927,0.830468
311,79927463,40,-0.564239,-0.463877,1.071477
311,79927463,41,-0.557968,0.503406,0.685562
311,79927463,42,-0.390217,0.281051,1.071477
311,79927463,43,-0.398840,0.262334,0.950597
311,79927463,44,-0.102532,0.004791,0.999399
311,79927463,45,-0.308693,-0.042375,0.926571
311,79927463,46,-0.346320,0.000299,0.926571
311,79927463,47,-0.349455,0.157520,0.830468
311,79927463,48,-0.310261,0.107359,0.878519
311,79927463,49,-0.321235,0.110354,0.950597
311,79927463,50,-0.307125,0.039230,0.950597
311,79927463,51,-0.279690,0.005540,0.975374
311,79927463,52,-0.253821,0.075915,1.023425
311,79927463,53,-0.226386,0.087145,1.047451
311,79928083,0,-0.092341,0.096129,1.071477
311,79928083,1,-0.073528,0.090140,1.095503
311,79928083,2,-0.086070,0.075167,1.071477
311,79928083,3,-0.094693,0.062439,1.047451
311,79928083,4,-0.120561,0.042974,0.999399
311,79928083,5,-0.142510,0.042225,0.926571
311,79928083,6,-0.176217,0.039979,0.902545
311,79928083,7,-0.176217,0.048214,0.878519
311,79928083,8,-0.166810,0.057947,0.878519
311,79928083,9,-0.137023,0.067680,0.926571
311,79928083,10,-0.105667,0.057947,0.975374
311,79928083,11,-0.076664,0.062439,1.023425
311,79928083,12,-0.068825,0.059444,1.047451
311,79928083,13,-0.056283,0.070675,1.047451
311,79928083,14,-0.072744,0.066183,1.023425
311,79928083,15,-0.090774,0.069926,0.999399
311,79928083,16,-0.119777,0.059444,0.950597
311,79928083,17,-0.135455,0.043722,0.926571
311,79928083,18,-0.161323,0.026503,0.878519
311,79928083,19,-0.179353,0.023508,0.878519
311,79928083,20,-0.168378,0.022011,0.902545
311,79928083,21,-0.159755,0.028749,0.926571
311,79928083,22,-0.155052,0.029498,0.975374
311,79928083,23,-0.149565,0.043722,0.975374
311,79928083,24,-0.158188,0.063937,0.999399
311,79928083,25,-0.153484,0.083402,1.023425
311,79928083,26,-0.146429,0.099124,1.023425
311,79928083,27,-0.121345,0.111851,1.047451
311,79928083,28,-0.095477,0.096129,1.071477
311,79928083,29,-0.075096,0.080407,1.047451
311,79928083,30,-0.090774,0.071423,1.047451
311,79928083,31,-0.113506,0.050460,0.999399
311,79928083,32,-0.137023,0.048963,0.975374
311,79928083,33,-0.154268,0.039230,0.950597
311,79928083,34,-0.152700,0.052706,0.950597
311,79928083,35,-0.141726,0.070675,0.975374
311,79928083,36,-0.126832,0.078161,0.999399
311,79928083,37,-0.122129,0.087894,1.023425
311,79928083,38,-0.123697,0.071423,1.023425
311,79928083,39,-0.123697,0.060942,1.047451
311,79928083,40,-0.113506,0.053455,1.047451
311,79928083,41,-0.104884,0.051958,1.071477
311,79928083,42,-0.093125,0.061690,1.071477
311,79928083,43,-0.096261,0.069926,1.071477
311,79928083,44,-0.113506,0.066931,1.047451
311,79928083,45,-0.136239,0.063937,1.023425
311,79928083,46,-0.150349,0.057947,0.975374
311,79928083,47,-0.170730,0.062439,0.950597
311,79928083,48,-0.184056,0.066931,0.950597
311,79928083,49,-0.167594,0.086397,0.975374
311,79928083,50,-0.140158,0.099124,0.999399
311,79928083,51,-0.122129,0.105862,1.023425
311,79928083,52,-0.109587,0.094632,1.023425
311,79928083,53,-0.102532,0.085648,0.999399
311,79928083,54,-0.113506,0.058696,0.950597
311,79928083,55,-0.113506,0.040728,0.926571
311,79928083,56,-0.116642,0.022760,0.878519
311,79928083,57,-0.118210,0.017519,0.878519
311,79928083,58,-0.109587,0.031744,0.878519
311,79928083,59,-0.095477,0.046717,0.878519
311,79928704,0,-0.087638,0.165007,1.023425
311,79928704,1,-0.095477,0.124579,0.975374
311,79928704,2,-0.089990,0.076664,0.902545
311,79928704,3,-0.089206,0.014524,0.854494
311,79928704,4,-0.100964,-0.025904,0.806442
311,79928704,5,-0.100180,-0.055851,0.782416
311,79928704,6,-0.084503,-0.057348,0.830468
311,79928704,7,-0.102532,-0.056600,0.902545
311,79928704,8,-0.115858,-0.034888,1.023425
311,79928704,9,-0.134671,-0.001947,1.143554
311,79928704,10,-0.155052,0.065434,1.216383
311,79928704,11,-0.166026,0.117841,1.240408
311,79928704,12,-0.166810,0.144793,1.240408
311,79928704,13,-0.162891,0.165007,1.168331
311,79928704,14,-0.162107,0.131317,1.119528
311,79928704,15,-0.156620,0.073669,1.047451
311,79928704,16,-0.134671,0.028000,0.975374
311,79928704,17,-0.107235,-0.005690,0.950597
311,79928704,18,-0.198166,0.071423,0.926571
311,79928704,19,-0.191111,0.081156,0.926571
311,79928704,20,-0.164459,0.084899,0.926571
311,79928704,21,-0.126048,0.078161,0.950597
311,79928704,22,-0.115858,0.069926,0.999399
311,79928704,23,-0.100964,0.069926,1.023425
311,79928704,24,-0.102532,0.072172,1.071477
311,79928704,25,-0.112722,0.084899,1.071477
311,79928704,26,-0.101748,0.102867,1.095503
311,79928704,27,-0.083719,0.104365,1.143554
311,79928704,28,-0.081367,0.097627,1.143554
311,79928704,29,-0.096261,0.084899,1.095503
311,79928704,30,-0.126832,0.069177,1.047451
311,79928704,31,-0.155052,0.068429,0.975374
