311,77539741,2,-0.093125,-0.000449,1.071477
311,77539741,3,-0.116642,-0.021412,1.047451
311,77539741,4,-0.136239,-0.017669,0.999399
311,77539741,5,-0.153484,-0.012428,0.950597
311,77539741,6,-0.137023,-0.036385,0.926571
311,77539741,7,-0.122913,-0.081306,0.950597
311,77539741,8,-0.090774,-0.082803,0.999399
311,77539741,9,-0.014737,-0.062589,1.023425
311,77539741,10,0.003292,-0.011679,1.071477
311,77539741,11,0.020538,0.025754,1.119528
311,77539741,12,-0.005330,0.033241,1.143554
311,77539741,13,-0.017089,0.062439,1.071477
311,77539741,14,-0.031982,0.058696,0.999399
311,77539741,15,-0.045308,0.031744,0.926571
311,77539741,16,-0.068041,0.046717,0.854494
311,77539741,17,-0.067257,0.066931,0.782416
311,77539741,18,-0.072744,0.064685,0.709588
311,77539741,19,-0.111155,0.010032,0.757639
311,77539741,20,-0.111939,0.003294,0.757639
311,77539741,21,-0.121345,-0.006439,0.806442
311,77539741,22,-0.155052,-0.037134,0.830468
311,77539741,23,-0.168378,-0.022161,0.878519
311,77539741,24,-0.166026,-0.013177,0.902545
311,77539741,25,-0.165243,-0.015423,0.902545
311,77539741,26,-0.148781,-0.004193,0.878519
311,77539741,27,-0.117426,0.028749,0.878519
311,77539741,28,-0.095477,0.054952,0.854494
311,77539741,29,-0.025711,0.075167,0.854494
311,77539741,30,-0.008466,0.079659,0.830468
311,77539741,31,-0.002979,0.055701,0.806442
311,77539741,32,-0.005330,0.036236,0.830468
311,77539741,33,-0.023360,0.026503,0.902545
311,77539741,34,-0.075096,0.048963,1.023425
311,77539741,35,-0.098613,0.030246,1.143554
311,77539741,36,-0.079015,-0.004941,1.361288
311,77539741,37,-0.086070,-0.021412,1.457392
311,77539741,38,-0.064906,0.010032,1.481418
311,77539741,39,-0.074312,-0.053605,1.409340
311,77539741,40,-0.084503,-0.075316,1.288460
311,77539741,41,-0.089206,-0.076814,1.143554
311,77539741,42,-0.100180,-0.103017,1.047451
311,77539741,43,-0.091558,-0.056600,0.999399
311,77539741,44,-0.035902,-0.085798,0.950597
311,77539741,45,-0.037470,-0.079808,0.950597
311,77539741,46,-0.071177,-0.079808,0.950597
311,77539741,47,-0.077448,-0.086546,0.950597
311,77539741,48,-0.116642,-0.130718,0.975374
311,77539741,49,-0.128400,-0.096279,0.950597
311,77539741,50,-0.161323,-0.046867,0.902545
311,77539741,51,-0.186407,-0.013177,0.878519
311,77539741,52,-0.202085,0.007038,0.878519
311,77539741,53,-0.200517,0.033990,0.926571
311,77539741,54,-0.154268,0.055701,1.023425
311,77539741,55,-0.139374,0.023508,1.119528
311,77540353,0,0.007996,0.062439,0.902545
311,77540353,1,-0.004547,0.043722,0.830468
311,77540353,2,0.011915,-0.031145,0.757639
311,77540353,3,0.010347,0.006289,0.782416
311,77540353,4,0.026025,0.027252,0.757639
311,77540353,5,-0.002979,0.031744,0.733614
311,77540353,6,-0.035118,-0.002695,0.782416
311,77540353,7,-0.035902,-0.000449,0.806442
311,77540353,8,-0.024144,0.010781,0.806442
311,77540353,9,-0.048444,0.013776,0.830468
311,77540353,10,-0.032766,-0.009433,0.830468
311,77540353,11,-0.009250,-0.085798,0.854494
311,77540353,12,0.010347,-0.088044,0.878519
311,77540353,13,0.004076,-0.077562,0.878519
311,77540353,14,0.007212,-0.028899,0.878519
311,77540353,15,0.023673,-0.015423,0.854494
311,77540353,16,0.019754,-0.015423,0.854494
311,77540353,17,0.018186,-0.017669,0.830468
311,77540353,18,0.015051,0.013027,0.782416
311,77540353,19,-0.013953,0.025754,0.782416
311,77540353,20,-0.011601,0.007038,0.782416
311,77540353,21,-0.035902,0.020514,0.830468
311,77540353,22,-0.057067,0.018268,0.854494
311,77540353,23,-0.083719,-0.023658,0.902545
311,77540353,24,-0.104100,-0.115745,0.950597
311,77540353,25,-0.087638,-0.078311,1.071477
311,77540353,26,-0.075880,-0.034888,1.119528
311,77540353,27,-0.080583,-0.007936,1.168331
311,77540353,28,-0.068825,0.013027,1.216383
311,77540353,29,-0.058634,0.075167,1.240408
311,77540353,30,-0.023360,0.045220,1.216383
311,77540353,31,-0.021008,0.018268,1.143554
311,77540353,32,-0.011601,-0.031145,1.047451
311,77540353,33,-0.014737,-0.064086,0.950597
311,77540353,34,-0.021008,-0.079060,0.902545
311,77540353,35,-0.043741,-0.053605,0.950597
311,77540353,36,-0.017089,-0.058846,1.023425
311,77540353,37,-0.006898,-0.055851,1.119528
311,77540353,38,0.004860,-0.019166,1.192357
311,77540353,39,-0.028847,0.045968,1.240408
311,77540353,40,-0.002979,0.016770,1.240408
311,77540353,41,0.000157,-0.001947,1.168331
311,77540353,42,-0.024144,-0.013925,1.119528
311,77540353,43,-0.002195,-0.052108,0.999399
311,77540353,44,-0.009250,-0.061840,0.926571
311,77540353,45,-0.005330,-0.034139,0.878519
311,77540353,46,-0.004547,-0.030396,0.878519
311,77540353,47,-0.039037,-0.025155,0.854494
311,77540353,48,-0.058634,-0.012428,0.878519
311,77540353,49,-0.059418,0.014524,0.926571
311,77540353,50,-0.039037,0.011530,0.975374
311,77540353,51,-0.032766,0.047466,1.071477
311,77540353,52,0.008779,0.065434,1.143554
311,77540353,53,0.041703,0.029498,1.264434
311,77540353,54,0.060516,0.064685,1.312486
311,77540353,55,0.051109,0.036984,1.336512
311,77541006,0,-0.035118,-0.058846,1.095503
311,77541006,1,-0.026495,-0.074568,1.047451
311,77541006,2,-0.039821,-0.099274,0.975374
311,77541006,3,-0.072744,-0.117991,0.854494
311,77541006,4,-0.090774,-0.097776,0.757639
311,77541006,5,-0.075096,-0.064086,0.709588
311,77541006,6,-0.078232,0.042225,0.757639
311,77541006,7,-0.010818,0.020514,0.830468
311,77541006,8,-0.007682,0.080407,0.878519
311,77541006,9,0.019754,0.053455,0.999399
311,77541006,10,0.029160,0.042225,1.047451
311,77541006,11,0.025241,0.004791,1.071477
311,77541006,12,0.015051,-0.055102,1.119528
311,77541006,13,0.028377,-0.098525,1.143554
311,77541006,14,0.005644,-0.066332,1.168331
311,77541006,15,0.004860,-0.013925,1.119528
311,77541006,16,-0.043741,-0.006439,1.023425
311,77541006,17,-0.075880,0.001797,0.950597
311,77541006,18,-0.098613,-0.010182,0.950597
311,77541006,19,-0.093125,-0.070824,0.926571
311,77541006,20,-0.068825,-0.079808,0.975374
311,77541006,21,-0.031199,-0.082803,1.047451
311,77541006,22,-0.029631,-0.114247,1.119528
311,77541006,23,-0.012385,-0.067830,1.216383
311,77541006,24,-0.028847,-0.028150,1.216383
311,77541006,25,-0.035902,0.005540,1.216383
311,77541006,26,-0.034334,0.040728,1.192357
311,77541006,27,-0.012385,0.025754,1.119528
311,77541006,28,-0.010034,0.030246,1.071477
311,77541006,29,-0.013169,0.001797,0.999399
311,77541006,30,-0.042173,-0.010182,0.975374
311,77541006,31,-0.063338,-0.019166,0.950597
311,77541006,32,-0.070393,-0.027401,0.975374
311,77541006,33,-0.029631,0.036984,1.023425
311,77541006,34,-0.011601,0.004043,1.095503
311,77541006,35,0.004860,0.026503,1.119528
311,77541006,36,0.023673,0.065434,1.095503
311,77541006,37,-0.002979,0.063937,1.047451
311,77541006,38,-0.017873,0.026503,0.975374
311,77541006,39,-0.011601,0.048963,0.902545
311,77541006,40,-0.028847,-0.006439,0.830468
311,77541006,41,-0.044525,-0.037883,0.782416
311,77541006,42,-0.075880,-0.082803,0.757639
311,77541006,43,-0.078232,-0.074568,0.806442
311,77541006,44,-0.084503,-0.079808,0.854494
311,77541006,45,-0.081367,-0.076065,0.902545
311,77541006,46,-0.061770,-0.019166,0.950597
311,77541006,47,-0.050796,0.019765,0.999399
311,77541006,48,-0.021008,0.047466,1.023425
311,77541006,49,0.000941,0.052706,1.023425
311,77541006,50,0.005644,0.045968,1.095503
311,77541006,51,-0.002195,0.037733,1.095503
311,77541006,52,-0.007682,0.054204,1.071477
311,77541006,53,-0.035902,0.032492,1.047451
311,77541006,54,-0.024144,0.032492,1.023425
311,77541006,55,-0.011601,0.037733,1.047451
311,77541647,0,-0.113506,0.087145,1.216383
311,77541647,1,-0.077448,0.121584,1.216383
311,77541647,2,-0.077448,0.102867,1.192357
311,77541647,3,-0.068041,0.072921,1.168331
311,77541647,4,-0.087638,0.004791,1.119528
311,77541647,5,-0.084503,-0.028899,1.095503
311,77541647,6,-0.133103,-0.082803,0.975374
311,77541647,7,-0.180136,-0.102268,0.902545
311,77541647,8,-0.169946,-0.064835,0.878519
311,77541647,9,-0.155052,-0.010182,0.999399
311,77541647,10,-0.181704,-0.012428,0.926571
311,77541647,11,-0.190327,-0.007187,0.854494
311,77541647,12,-0.072744,-0.019915,0.902545
311,77541647,13,0.004860,0.083402,0.926571
311,77541647,14,0.082465,0.093135,0.926571
311,77541647,15,0.066787,0.147788,0.854494
311,77541647,16,0.091087,0.185221,0.878519
311,77541647,17,0.124794,0.133563,0.878519
311,77541647,18,0.008779,0.246612,0.782416
311,77541647,19,0.002508,-0.194355,0.854494
311,77541647,20,-0.092341,0.155274,0.733614
311,77541647,21,-0.162107,0.016770,0.878519
311,77541647,22,-0.104884,0.038482,0.975374
311,77541647,23,-0.064122,0.051209,1.143554
311,77541647,24,-0.073528,0.054204,1.264434
311,77541647,25,-0.059418,0.014524,1.336512
311,77541647,26,-0.105667,0.054204,1.312486
311,77541647,27,-0.133887,0.050460,1.168331
311,77541647,28,-0.114290,0.041476,1.095503
311,77541647,29,-0.151917,0.075167,0.926571
311,77541647,30,-0.097045,0.052706,0.950597
311,77541647,31,-0.028847,0.003294,1.071477
311,77541647,32,-0.003763,-0.037883,1.216383
311,77541647,33,-0.010034,0.004043,1.312486
311,77541647,34,-0.031982,-0.001198,1.312486
311,77541647,35,-0.053147,0.026503,1.240408
311,77541647,36,-0.093125,0.054204,1.143554
311,77541647,37,-0.099396,0.072921,1.023425
311,77541647,38,-0.099396,0.108108,0.950597
311,77541647,39,-0.124481,0.116343,0.902545
311,77541647,40,-0.128400,0.081156,0.878519
311,77541647,41,-0.151917,0.048963,0.902545
311,77541647,42,-0.144862,0.034738,0.926571
311,77541647,43,-0.137807,-0.003444,0.999399
311,77541647,44,-0.062554,-0.029647,1.119528
311,77541647,45,-0.102532,-0.040877,1.143554
311,77541647,46,-0.262444,-0.028150,0.975374
311,77541647,47,-0.356510,-0.040877,0.926571
311,77541647,48,-0.220898,0.003294,0.830468
311,77541647,49,-0.059418,0.008535,0.902545
311,77541647,50,0.017402,0.040728,0.926571
311,77541647,51,0.139688,-0.021412,0.975374
311,77541647,52,0.276084,0.249607,0.950597
311,77541647,53,0.172611,0.075167,0.854494
311,77541647,54,0.102845,0.048963,0.878519
311,77541647,55,0.015834,-0.178633,0.830468
311,77541647,56,-0.042173,0.068429,0.950597
311,77541647,57,-0.005330,-0.034139,0.878519
311,77541647,58,0.036999,-0.060343,0.975374
311,77541647,59,0.061300,0.028000,0.926571
311,77542278,0,-0.271851,0.181478,2.229221
311,77542278,1,-0.391001,0.146290,1.312486
311,77542278,2,-0.142510,0.066931,0.010586
311,77542278,3,0.009563,-0.070824,0.516630
311,77542278,4,0.148311,-0.243019,1.312486
311,77542278,5,-0.302422,0.013776,1.650349
311,77542278,6,-0.321235,-0.017669,1.795255
311,77542278,7,-0.271851,0.233136,0.709588
311,77542278,8,0.048758,-0.356817,0.106690
311,77542278,9,0.222780,-0.239275,0.854494
311,77542278,10,0.090303,-0.116493,1.626323
311,77542278,11,-0.447441,-0.193606,1.771229
311,77542278,12,-0.326723,0.325223,1.771229
311,77542278,13,-0.185624,0.076664,0.299647
311,77542278,14,0.000157,-0.258741,0.082664
311,77542278,15,0.184369,-0.156173,0.637510
311,77542278,16,0.234538,-0.062589,1.192357
311,77542278,17,-0.334561,0.075915,1.578272
311,77542278,18,-0.151133,-0.350079,1.843307
311,77542278,19,-0.173081,-0.153178,0.757639
311,77542278,20,-0.135455,0.074418,0.130716
311,77542278,21,0.140472,0.311747,0.613484
311,77542278,22,0.166340,-0.093284,1.095503
311,77542278,23,-0.246766,-0.239275,1.602297
311,77542278,24,-0.242063,-0.132215,1.795255
311,77542278,25,-0.167594,-0.249757,0.950597
311,77542278,26,-0.090774,0.115595,0.058638
311,77542278,27,0.022106,-0.082803,0.420527
311,77542278,28,0.207886,-0.347084,0.926571
311,77542278,29,-0.015521,-0.097028,1.361288
311,77542278,30,-0.431763,0.051958,1.674375
311,77542278,31,-0.248334,0.395598,1.192357
311,77542278,32,-0.203653,0.090889,-0.086268
311,77542278,33,-0.073528,0.058696,0.203544
311,77542278,34,0.160069,-0.143445,0.323673
311,77542278,35,0.225915,-0.155424,0.661536
311,77542278,36,0.031512,0.066931,1.192357
311,77542278,37,-0.256173,-0.304410,1.288460
311,77542278,38,-0.072744,-0.077562,0.999399
311,77542278,39,-0.147213,0.134312,0.106690
311,77542278,40,-0.022576,0.006289,0.058638
311,77542278,41,0.105981,-0.257243,0.396501
311,77542278,42,0.215725,0.120836,0.733614
311,77542278,43,-0.063338,0.283297,1.216383
311,77542278,44,-0.293016,0.136558,1.626323
311,77542278,45,-0.059418,0.167253,1.361288
311,77542278,46,-0.285177,0.051958,0.106690
311,77542278,47,-0.021792,0.159018,0.130716
311,77542278,48,0.378772,-0.415213,0.902545
311,77542278,49,0.232970,0.178483,1.650349
311,77542278,50,-0.262444,-0.086546,1.843307
311,77542278,51,-0.268715,0.319982,1.771229
311,77542278,52,-0.219331,-0.117991,0.733614
311,77542278,53,0.069922,-0.029647,0.227570
311,77542278,54,0.397586,-0.156921,1.168331
311,77542278,55,0.031512,0.327469,1.795255
311,77542882,0,0.084032,-0.091787,0.275621
311,77542882,1,0.385827,0.180729,0.757639
311,77542882,2,0.068355,-0.198098,1.264434
311,77542882,3,-0.147213,-0.028899,1.578272
311,77542882,4,-0.188759,0.191211,1.747203
311,77542882,5,-0.197382,-0.014674,0.468579
311,77542882,6,0.084816,0.054204,0.154741
311,77542882,7,0.120875,-0.025155,0.589459
311,77542882,8,0.037783,-0.025904,1.071477
311,77542882,9,-0.314964,-0.597889,1.505443
311,77542882,10,-0.269499,0.048214,1.771229
311,77542882,11,-0.187191,-0.345587,0.661536
311,77542882,12,-0.077448,-0.062589,0.178767
311,77542882,13,0.073058,-0.067830,0.347699
311,77542882,14,0.158501,0.033241,1.143554
311,77542882,15,-0.004547,0.010032,1.674375
311,77542882,16,-0.205221,0.420304,1.819281
311,77542882,17,-0.236576,0.340196,0.830468
311,77542882,18,-0.089206,-0.442165,-0.014190
311,77542882,19,0.032296,-0.312645,0.444553
311,77542882,20,0.270597,-0.184622,0.975374
311,77542882,21,-0.097045,-0.103017,1.650349
311,77542882,22,-0.286745,0.331961,2.084316
311,77542882,23,-0.210708,0.072921,1.119528
311,77542882,24,-0.206005,0.163510,0.130716
311,77542882,25,0.047974,-0.197350,0.540656
311,77542882,26,0.168692,-0.093284,1.240408
311,77542882,27,-0.179353,-0.348581,1.505443
311,77542882,28,-0.484283,-0.285693,2.108341
311,77542882,29,-0.248334,-0.216815,1.819281
311,77542882,30,-0.253038,-0.281201,0.082664
311,77542882,31,-0.021792,0.112600,0.299647
311,77542882,32,0.286274,-0.080557,1.143554
311,77542882,33,0.049541,-0.222056,1.674375
311,77542882,34,-0.340832,0.053455,2.036264
311,77542882,35,-0.231089,-0.049861,1.192357
311,77542882,36,-0.131536,0.098375,0.178767
311,77542882,37,0.085600,-0.073070,0.396501
311,77542882,38,0.231402,-0.081306,1.312486
311,77542882,39,-0.223250,0.035487,1.795255
311,77542882,40,-0.059418,-0.535749,2.036264
311,77542882,41,-0.062554,-0.236281,1.795255
311,77542882,42,-0.195814,0.075915,0.009836
311,77542882,43,-0.022576,-0.105263,0.154741
311,77542882,44,0.354472,-0.001947,0.709588
311,77542882,45,0.120091,0.016770,1.240408
311,77542882,46,-0.179353,-0.180879,1.674375
311,77542882,47,-0.195030,-0.180879,1.650349
311,77542882,48,-0.198950,0.218911,0.034612
311,77542882,49,0.012699,-0.275211,0.203544
311,77542882,50,0.127930,0.310998,0.733614
311,77542882,51,0.040135,-0.019166,1.168331
311,77542882,52,-0.265580,-0.368795,1.529469
311,77542882,53,-0.195814,0.327469,1.385314
311,77542882,54,-0.151917,-0.046867,0.347699
311,77542882,55,0.060516,-0.136707,0.106690
311,77542882,56,0.144391,-0.054354,0.323673
311,77543494,0,-0.144078,0.374635,0.082664
311,77543494,1,0.112252,-0.236281,0.299647
311,77543494,2,0.246296,0.135060,0.709588
311,77543494,3,0.036215,-0.165157,1.240408
311,77543494,4,-0.441953,0.047466,1.626323
311,77543494,5,-0.101748,0.183724,1.505443
311,77543494,6,-0.189543,0.210676,0.010586
311,77543494,7,0.078545,-0.249757,0.130716
311,77543494,8,0.315278,0.398592,0.733614
311,77543494,9,0.167124,0.016770,1.264434
311,77543494,10,-0.400408,-0.424197,1.891358
311,77543494,11,-0.235792,-0.224302,1.819281
311,77543494,12,-0.238928,0.298271,0.082664
311,77543494,13,0.026025,0.137306,0.227570
311,77543494,14,0.363095,-0.162162,0.854494
311,77543494,15,-0.071177,-0.168152,1.578272
311,77543494,16,-0.421572,-0.224302,2.036264
311,77543494,17,-0.195030,-0.173392,1.867332
311,77543494,18,-0.297719,-0.049861,-0.134319
311,77543494,19,-0.011601,0.319982,0.203544
311,77543494,20,0.464216,-0.019166,0.902545
311,77543494,21,0.062867,0.005540,1.481418
311,77543494,22,-0.475660,0.039979,1.940161
311,77543494,23,-0.187975,0.021262,1.891358
311,77543494,24,-0.114290,-0.053605,-0.038216
311,77543494,25,0.026025,-0.002695,0.275621
311,77543494,26,0.341930,-0.027401,0.830468
311,77543494,27,0.074626,-0.054354,1.361288
311,77543494,28,-0.348671,0.079659,1.795255
311,77543494,29,-0.102532,0.052706,1.385314
311,77543494,30,-0.215411,0.153777,-0.014190
311,77543494,31,0.041703,0.148536,-0.014190
311,77543494,32,0.232186,-0.245265,0.347699
311,77543494,33,0.280787,-0.037134,0.902545
311,77543494,34,0.023673,0.090889,1.385314
311,77543494,35,-0.048444,-0.058097,1.336512
311,77543494,36,-0.165243,-0.190612,0.203544
311,77543494,37,0.065219,0.060942,0.203544
311,77543494,38,0.109900,-0.281201,0.661536
311,77543494,39,0.102062,0.173991,1.216383
311,77543494,40,-0.409814,-0.024407,1.481418
311,77543494,41,-0.180920,-0.019166,1.602297
311,77543494,42,-0.177001,-0.201093,0.347699
311,77543494,43,-0.026495,0.105862,-0.086268
311,77543494,44,0.167908,0.081905,0.130716
311,77543494,45,0.361527,-0.288688,0.468579
311,77543494,46,0.065219,-0.069327,0.854494
311,77543494,47,-0.177001,0.243618,1.457392
311,77543494,48,-0.130752,0.165007,1.529469
311,77543494,49,-0.195814,-0.271468,0.492605
311,77543494,50,-0.133103,-0.010182,0.106690
311,77543494,51,0.012699,-0.137456,0.564682
311,77543494,52,0.167124,-0.031145,1.264434
311,77543494,53,-0.244415,-0.121734,1.554246
311,77543494,54,-0.358862,0.120087,1.867332
311,77543494,55,-0.210708,-0.155424,1.240408
311,77543494,56,-0.145646,-0.015423,0.009836
311,77543494,57,0.013483,0.042225,0.227570
311,77544180,0,-0.474093,0.014524,1.819281
311,77544180,1,-0.222466,0.204687,1.915384
311,77544180,2,-0.316532,-0.060343,0.396501
311,77544180,3,0.007212,0.251853,0.178767
311,77544180,4,0.318413,-0.091787,0.950597
311,77544180,5,0.114604,-0.230291,1.650349
311,77544180,6,-0.527397,-0.263233,1.964187
311,77544180,7,-0.236576,0.257094,1.819281
311,77544180,8,-0.203653,0.248110,0.082664
311,77544180,9,0.068355,-0.217564,0.275621
311,77544180,10,0.341146,-0.214569,0.926571
311,77544180,11,0.073058,0.146290,1.457392
311,77544180,12,-0.536019,-0.092536,1.674375
311,77544180,13,-0.134671,0.057198,1.192357
311,77544180,14,-0.253038,0.200943,0.034612
311,77544180,15,0.034648,0.012278,0.106690
311,77544180,16,0.277651,-0.228794,0.299647
311,77544180,17,0.264325,0.106611,0.854494
311,77544180,18,-0.285177,0.400090,1.505443
311,77544180,19,-0.249902,-0.532754,1.843307
311,77544180,20,-0.215411,0.305009,1.674375
311,77544180,21,-0.201301,0.128322,0.323673
311,77544180,22,-0.008466,-0.375533,0.203544
311,77544180,23,0.387395,0.159766,1.047451
311,77544180,24,0.022106,0.138055,1.602297
311,77544180,25,-0.428627,0.133563,1.988212
311,77544180,26,-0.244415,0.162012,1.891358
311,77544180,27,-0.226386,-0.231789,0.106690
311,77544180,28,0.010347,0.226398,0.299647
311,77544180,29,0.266677,0.055701,0.926571
311,77544180,30,0.001725,0.287789,1.457392
311,77544180,31,-0.570510,-0.246762,1.722427
311,77544180,32,-0.161323,-0.115745,1.529469
311,77544180,33,-0.137023,0.038482,0.058638
311,77544180,34,0.032296,0.248858,0.203544
311,77544180,35,0.289410,0.091637,0.733614
311,77544180,36,0.259622,0.106611,1.168331
311,77544180,37,-0.198950,0.150782,1.650349
311,77544180,38,-0.185624,-0.445909,1.795255
311,77544180,39,-0.228737,-0.078311,0.709588
311,77544180,40,-0.060986,0.170996,0.106690
311,77544180,41,0.029160,0.364902,0.492605
311,77544180,42,0.062084,-0.032642,1.192357
311,77544180,43,-0.207572,-0.153178,1.481418
311,77544180,44,-0.459983,-0.125477,1.843307
311,77544180,45,-0.133887,0.072172,1.216383
311,77544180,46,-0.133887,-0.034139,-0.038216
311,77544180,47,0.004860,0.039979,0.251595
311,77544180,48,0.351337,-0.144943,0.757639
311,77544180,49,0.113036,0.115595,1.457392
311,77544180,50,-0.306342,-0.180130,1.795255
311,77544180,51,-0.131536,0.005540,1.481418
311,77544180,52,-0.220898,-0.365801,0.082664
311,77544180,53,0.048758,0.244366,0.058638
311,77544180,54,0.386611,0.201692,0.902545
311,77544180,55,0.258838,0.101370,1.481418
311,77544785,0,-0.168378,-0.050610,1.240408
311,77544785,1,-0.147997,0.125328,0.106690
311,77544785,2,0.000157,-0.211574,0.034612
311,77544785,3,0.148311,-0.141948,0.275621
311,77544785,4,0.244728,-0.177136,0.637510
311,77544785,5,-0.000627,0.107359,1.192357
311,77544785,6,-0.196598,0.082653,1.481418
311,77544785,7,-0.129184,0.144044,1.095503
311,77544785,8,-0.173865,-0.061092,0.034612
311,77544785,9,0.055812,-0.025904,0.154741
311,77544785,10,0.164772,-0.241521,0.589459
311,77544785,11,0.156933,-0.044621,1.143554
311,77544785,12,-0.289880,0.093883,1.650349
311,77544785,13,-0.208356,0.248110,2.012238
311,77544785,14,-0.253821,-0.105263,0.661536
311,77544785,15,-0.059418,-0.004193,0.178767
311,77544785,16,0.047974,-0.564947,0.637510
311,77544785,17,0.163988,0.138804,1.385314
311,77544785,18,-0.380027,-0.125477,1.747203
311,77544785,19,-0.263228,-0.004941,1.915384
311,77544785,20,-0.161323,0.022760,0.999399
311,77544785,21,-0.100964,-0.108258,-0.014190
311,77544785,22,0.178882,0.078910,0.299647
311,77544785,23,0.310575,0.099124,0.999399
311,77544785,24,0.038567,0.209179,1.529469
311,77544785,25,-0.416085,-0.227297,1.867332
311,77544785,26,-0.216979,-0.150183,1.481418
311,77544785,27,-0.094693,0.325223,0.227570
311,77544785,28,0.070706,-0.084300,0.299647
311,77544785,29,0.290194,0.184473,0.878519
311,77544785,30,0.021322,0.323725,1.312486
311,77544785,31,-0.401192,-0.343341,1.771229
311,77544785,32,-0.212276,-0.157670,1.771229
311,77544785,33,-0.193462,-0.100771,0.733614
311,77544785,34,-0.028847,-0.062589,0.178767
311,77544785,35,0.164772,-0.050610,0.637510
311,77544785,36,0.217292,-0.037883,1.095503
311,77544785,37,-0.202085,0.072172,1.626323
311,77544785,38,-0.220114,-0.234035,1.867332
311,77544785,39,-0.274986,-0.010931,0.661536
311,77544785,40,-0.057851,-0.010182,0.058638
311,77544785,41,0.142040,0.467470,0.540656
311,77544785,42,0.286274,0.282548,1.554246
311,77544785,43,-0.199733,0.149285,1.819281
311,77544785,44,-0.162891,-0.186120,1.843307
311,77544785,45,-0.266364,0.062439,0.757639
311,77544785,46,0.000157,0.525867,0.275621
311,77544785,47,0.261974,-0.185371,0.999399
311,77544785,48,-0.060986,0.246612,1.554246
311,77544785,49,-0.563455,0.032492,1.940161
311,77544785,50,-0.108019,0.047466,1.674375
311,77544785,51,-0.269499,-0.140451,0.251595
311,77544785,52,0.054245,-0.078311,0.082664
311,77544785,53,0.153014,0.225649,0.516630
311,77544785,54,0.190640,0.165756,0.999399
311,77544785,55,-0.539939,-0.392004,1.529469
311,77544785,56,-0.322803,0.099124,1.891358
311,77545394,0,0.092655,-0.106012,0.371725
311,77545394,1,0.410128,-0.080557,1.071477
311,77545394,2,-0.159755,-0.140451,1.650349
311,77545394,3,-0.336129,-0.158419,2.060290
311,77545394,4,-0.213843,0.162761,1.288460
311,77545394,5,-0.128400,-0.061840,-0.110294
311,77545394,6,0.046406,-0.055851,0.227570
311,77545394,7,0.396802,-0.115745,0.757639
311,77545394,8,0.073842,0.144044,1.409340
311,77545394,9,-0.320452,-0.388261,1.578272
311,77545394,10,-0.222466,0.170248,1.578272
311,77545394,11,-0.224818,0.003294,0.058638
311,77545394,12,0.097358,0.154526,0.299647
311,77545394,13,0.247080,0.228644,0.661536
311,77545394,14,0.126362,0.000299,1.192357
311,77545394,15,-0.365133,0.157520,1.819281
311,77545394,16,-0.189543,0.167253,1.771229
311,77545394,17,-0.301638,-0.299169,0.154741
311,77545394,18,0.072274,0.313993,0.058638
311,77545394,19,0.156933,-0.229543,0.275621
311,77545394,20,0.182802,-0.294677,1.192357
311,77545394,21,-0.168378,0.128322,1.650349
311,77545394,22,-0.316532,0.194205,2.012238
311,77545394,23,-0.151917,-0.090290,0.999399
311,77545394,24,-0.106451,-0.028150,0.130716
311,77545394,25,0.106765,0.156023,0.468579
311,77545394,26,0.154582,0.213671,1.240408
311,77545394,27,-0.244415,-0.238527,1.529469
311,77545394,28,-0.410598,-0.216815,1.988212
311,77545394,29,-0.208356,0.293779,1.119528
311,77545394,30,-0.081367,-0.130718,-0.134319
311,77545394,31,0.022889,0.039230,0.203544
311,77545394,32,0.289410,0.030995,0.661536
311,77545394,33,0.131065,0.035487,1.288460
311,77545394,34,-0.517206,0.098375,1.698401
311,77545394,35,-0.216195,-0.045369,1.626323
311,77545394,36,-0.220898,0.001048,0.130716
311,77545394,37,0.026809,0.054952,0.106690
311,77545394,38,0.226699,0.030246,0.733614
311,77545394,39,0.230618,0.001797,1.312486
311,77545394,40,-0.582269,-0.168900,1.722427
311,77545394,41,-0.234224,0.129820,1.940161
311,77545394,42,-0.289096,-0.036385,0.516630
311,77545394,43,0.014267,0.591001,0.203544
311,77545394,44,0.278435,-0.576177,0.709588
311,77545394,45,0.079329,0.034738,1.505443
311,77545394,46,-0.615976,0.010032,1.964187
311,77545394,47,-0.236576,0.377630,1.940161
311,77545394,48,-0.238928,0.022760,0.251595
311,77545394,49,0.011915,0.031744,0.227570
311,77545394,50,0.339578,-0.121734,0.806442
311,77545394,51,0.100494,0.088643,1.481418
311,77545394,52,-0.423140,-0.239275,1.819281
311,77545394,53,-0.223250,0.115595,1.891358
311,77545394,54,-0.268715,0.290784,0.251595
311,77545394,55,0.000157,-0.028899,0.130716
311,77545394,56,0.167124,-0.054354,0.733614
311,77546004,0,0.279219,-0.099274,1.240408
311,77546004,1,-0.227169,0.275062,1.602297
311,77546004,2,-0.289096,0.064685,1.940161
311,77546004,3,-0.161323,0.072172,1.457392
311,77546004,4,-0.147213,-0.084300,0.178767
311,77546004,5,0.049541,-0.132964,0.299647
311,77546004,6,0.224347,0.233885,1.071477
311,77546004,7,0.000157,-0.360560,1.554246
311,77546004,8,-0.471741,-0.057348,1.940161
311,77546004,9,-0.243631,0.289287,1.795255
311,77546004,10,-0.205221,-0.319383,0.275621
