311,79887977,31,-0.156620,0.034738,1.095503
311,79887977,32,-0.162891,0.028000,1.071477
311,79887977,33,-0.162891,0.066931,1.047451
311,79887977,34,-0.161323,0.081905,0.999399
311,79887977,35,-0.139374,0.098375,0.975374
311,79887977,36,-0.099396,0.121584,0.999399
311,79887977,37,-0.068041,0.143296,0.999399
311,79887977,38,-0.040605,0.155274,1.023425
311,79887977,39,-0.040605,0.154526,1.047451
311,79887977,40,-0.045308,0.123830,1.047451
311,79887977,41,-0.058634,0.098375,1.023425
311,79887977,42,-0.088422,0.096878,0.999399
311,79887977,43,-0.111155,0.088643,0.975374
311,79887977,44,-0.125265,0.091637,0.950597
311,79887977,45,-0.127616,0.090889,0.950597
311,79887977,46,-0.122913,0.095381,0.926571
311,79887977,47,-0.122913,0.093883,0.950597
311,79887977,48,-0.130752,0.104365,0.950597
311,79887977,49,-0.120561,0.103616,0.950597
311,79887977,50,-0.129184,0.093883,0.975374
311,79887977,51,-0.133887,0.077413,0.999399
311,79887977,52,-0.141726,0.069926,1.023425
311,79887977,53,-0.150349,0.060193,1.023425
311,79887977,54,-0.152700,0.069926,1.023425
311,79887977,55,-0.133103,0.081156,1.023425
311,79887977,56,-0.127616,0.102867,1.023425
311,79887977,57,-0.108803,0.123082,0.999399
311,79888585,0,-0.177785,0.099124,1.047451
311,79888585,1,-0.147997,0.054952,1.095503
311,79888585,2,-0.121345,0.067680,1.095503
311,79888585,3,-0.104100,0.087145,1.095503
311,79888585,4,-0.096261,0.103616,1.095503
311,79888585,5,-0.124481,0.096878,1.071477
311,79888585,6,-0.122129,0.102119,1.023425
311,79888585,7,-0.117426,0.094632,0.999399
311,79888585,8,-0.103316,0.099124,0.975374
311,79888585,9,-0.088422,0.109605,0.950597
311,79888585,10,-0.078232,0.114846,0.950597
311,79888585,11,-0.090774,0.122333,0.950597
311,79888585,12,-0.093125,0.127574,0.902545
311,79888585,13,-0.118993,0.124579,0.902545
311,79888585,14,-0.137023,0.132814,0.878519
311,79888585,15,-0.151133,0.101370,0.878519
311,79888585,16,-0.155836,0.092386,0.926571
311,79888585,17,-0.154268,0.069926,0.975374
311,79888585,18,-0.153484,0.067680,1.023425
311,79888585,19,-0.122913,0.069177,1.047451
311,79888585,20,-0.107235,0.054952,1.047451
311,79888585,21,-0.083719,0.058696,1.023425
311,79888585,22,-0.076664,0.071423,0.999399
311,79888585,23,-0.061770,0.102119,0.926571
311,79888585,24,-0.071177,0.123082,0.854494
311,79888585,25,-0.064122,0.149285,0.806442
311,79888585,26,-0.062554,0.174740,0.733614
311,79888585,27,-0.053147,0.172494,0.685562
311,79888585,28,-0.046876,0.142547,0.685562
311,79888585,29,-0.060202,0.114846,0.685562
311,79888585,30,-0.054715,0.069177,0.757639
311,79888585,31,-0.070393,0.030246,0.854494
311,79888585,32,-0.064122,0.014524,0.975374
311,79888585,33,-0.073528,0.030246,1.047451
311,79888585,34,-0.090774,0.062439,1.119528
311,79888585,35,-0.117426,0.054952,1.119528
311,79888585,36,-0.123697,0.063188,1.095503
311,79888585,37,-0.122129,0.054952,1.071477
311,79888585,38,-0.120561,0.104365,1.023425
311,79888585,39,-0.146429,0.096878,0.999399
311,79888585,40,-0.152700,0.091637,0.975374
311,79888585,41,-0.181704,0.097627,0.926571
311,79888585,42,-0.179353,0.087145,0.926571
311,79888585,43,-0.163675,0.101370,0.950597
311,79888585,44,-0.161323,0.105862,0.975374
311,79888585,45,-0.118210,0.069926,1.023425
311,79888585,46,-0.129968,0.074418,1.047451
311,79888585,47,-0.119777,0.057947,1.071477
311,79888585,48,-0.132320,0.063188,1.071477
311,79888585,49,-0.144078,0.082653,1.047451
311,79888585,50,-0.147997,0.089391,1.023425
311,79888585,51,-0.117426,0.099873,1.023425
311,79888585,52,-0.087638,0.102119,1.023425
311,79888585,53,-0.084503,0.112600,0.999399
311,79888585,54,-0.087638,0.093883,0.950597
311,79888585,55,-0.115858,0.085648,0.926571
311,79888585,56,-0.149565,0.095381,0.902545
311,79888585,57,-0.147213,0.099124,0.926571
311,79888585,58,-0.128400,0.100621,0.926571
311,79889192,0,-0.132320,0.098375,0.878519
311,79889192,1,-0.126832,0.123082,0.854494
311,79889192,2,-0.106451,0.141050,0.830468
311,79889192,3,-0.100964,0.129071,0.878519
311,79889192,4,-0.099396,0.114097,0.926571
311,79889192,5,-0.117426,0.080407,0.975374
311,79889192,6,-0.128400,0.030246,1.047451
311,79889192,7,-0.147213,0.019765,1.071477
311,79889192,8,-0.180136,0.022011,1.023425
311,79889192,9,-0.187191,0.037733,0.950597
311,79889192,10,-0.172298,0.059444,0.902545
311,79889192,11,-0.165243,0.072172,0.854494
311,79889192,12,-0.137023,0.072172,0.854494
311,79889192,13,-0.117426,0.069177,0.854494
311,79889192,14,-0.118993,0.075915,0.878519
311,79889192,15,-0.108803,0.090889,0.902545
311,79889192,16,-0.104884,0.081905,0.926571
311,79889192,17,-0.097829,0.065434,0.975374
311,79889192,18,-0.093125,0.057947,1.023425
311,79889192,19,-0.079015,0.022760,1.023425
311,79889192,20,-0.097829,0.036236,1.023425
311,79889192,21,-0.109587,0.024257,1.047451
311,79889192,22,-0.129184,0.019016,1.047451
311,79889192,23,-0.132320,0.012278,1.023425
311,79889192,24,-0.124481,0.037733,0.999399
311,79889192,25,-0.117426,0.041476,0.999399
311,79889192,26,-0.129968,0.071423,0.975374
311,79889192,27,-0.142510,0.087145,0.975374
311,79889192,28,-0.154268,0.086397,0.950597
311,79889192,29,-0.160539,0.080407,0.975374
311,79889192,30,-0.165243,0.060942,1.023425
311,79889192,31,-0.141726,0.026503,1.047451
311,79889192,32,-0.163675,0.039230,1.071477
311,79889192,33,-0.163675,0.043722,1.095503
311,79889192,34,-0.157404,0.019765,1.095503
311,79889192,35,-0.135455,0.002545,1.071477
311,79889192,36,-0.106451,0.015273,1.047451
311,79889192,37,-0.093909,0.057947,1.023425
311,79889192,38,-0.077448,0.095381,0.999399
311,79889192,39,-0.096261,0.076664,0.975374
311,79889192,40,-0.109587,0.052706,0.975374
311,79889192,41,-0.122913,0.033990,0.975374
311,79889192,42,-0.132320,0.031744,1.023425
311,79889192,43,-0.148781,0.033241,0.999399
311,79889192,44,-0.133103,0.057947,0.999399
311,79889192,45,-0.142510,0.064685,1.023425
311,79889192,46,-0.147213,0.033990,1.047451
311,79889192,47,-0.155836,0.030246,1.023425
311,79889192,48,-0.149565,0.032492,0.999399
311,79889192,49,-0.115858,0.048214,0.950597
311,79889192,50,-0.094693,0.051209,0.950597
311,79889192,51,-0.069609,0.059444,0.926571
311,79889192,52,-0.054715,0.048963,0.878519
311,79889192,53,-0.076664,0.048963,0.854494
311,79889192,54,-0.099396,0.060193,0.830468
311,79889790,0,-0.021792,0.229393,0.299647
311,79889790,1,0.332523,-0.082803,1.023425
311,79889790,2,0.047190,0.004043,1.626323
311,79889790,3,-0.270283,-0.149435,1.915384
311,79889790,4,-0.221682,0.048963,1.481418
311,79889790,5,-0.223250,-0.240773,0.227570
311,79889790,6,-0.012385,0.218163,0.227570
311,79889790,7,0.313710,0.043722,0.878519
311,79889790,8,0.125578,0.011530,1.385314
311,79889790,9,-0.267931,-0.144194,1.698401
311,79889790,10,-0.219331,0.046717,1.674375
311,79889790,11,-0.253821,-0.052856,0.275621
311,79889790,12,-0.012385,-0.052108,0.130716
311,79889790,13,0.105981,0.126825,0.516630
311,79889790,14,0.273732,0.070675,1.023425
311,79889790,15,-0.021792,-0.130718,1.457392
311,79889790,16,-0.253038,-0.096279,1.698401
311,79889790,17,-0.180920,0.190462,1.119528
311,79889790,18,-0.213059,-0.114247,0.034612
311,79889790,19,0.039351,0.054204,0.203544
311,79889790,20,0.243945,-0.049861,0.589459
311,79889790,21,0.232186,-0.029647,1.095503
311,79889790,22,-0.108803,-0.273714,1.529469
311,79889790,23,-0.193462,0.008535,1.529469
311,79889790,24,-0.245983,0.038482,0.516630
311,79889790,25,-0.076664,-0.026653,0.106690
311,79889790,26,0.117739,-0.067081,0.396501
311,79889790,27,0.327036,-0.079808,0.975374
311,79889790,28,-0.060202,0.007786,1.554246
311,79889790,29,-0.307125,-0.098525,1.747203
311,79889790,30,-0.150349,0.029498,1.264434
311,79889790,31,-0.246766,-0.071573,0.106690
311,79889790,32,0.016618,0.024257,0.275621
311,79889790,33,0.345065,0.024257,0.806442
311,79889790,34,0.016618,0.212173,1.409340
311,79889790,35,-0.271067,-0.108258,1.722427
311,79889790,36,-0.156620,0.040728,1.409340
311,79889790,37,-0.188759,0.019765,0.275621
311,79889790,38,0.013483,-0.071573,0.130716
311,79889790,39,0.250999,-0.320880,0.516630
311,79889790,40,0.276084,0.074418,1.047451
311,79889790,41,-0.147997,-0.103766,1.602297
311,79889790,42,-0.207572,0.145542,1.771229
311,79889790,43,-0.189543,0.068429,0.950597
311,79889790,44,-0.079015,0.011530,0.010586
311,79889790,45,0.110684,-0.100771,0.589459
311,79889790,46,0.319981,0.054952,1.264434
311,79889790,47,-0.094693,0.011530,1.747203
311,79889790,48,-0.249118,-0.030396,1.988212
311,79889790,49,-0.178569,-0.007187,1.240408
311,79889790,50,-0.164459,0.355918,0.106690
311,79889790,51,0.112252,-0.356068,0.564682
311,79889790,52,0.277651,0.084151,1.385314
311,79889790,53,-0.283609,-0.009433,1.819281
311,79889790,54,-0.254605,0.215917,2.012238
311,79889790,55,-0.189543,-0.001947,0.999399
311,79889790,56,-0.053931,-0.001198,0.130716
311,79890407,0,-0.165243,-0.000449,0.950597
311,79890407,1,-0.148781,-0.017669,0.950597
311,79890407,2,-0.145646,0.006289,0.950597
311,79890407,3,-0.132320,0.038482,0.950597
311,79890407,4,-0.118210,0.039979,0.950597
311,79890407,5,-0.122129,0.018268,0.926571
311,79890407,6,-0.118993,0.020514,0.926571
311,79890407,7,-0.108803,0.016022,0.926571
311,79890407,8,-0.101748,0.031744,0.926571
311,79890407,9,-0.116642,0.047466,0.950597
311,79890407,10,-0.127616,0.060193,0.999399
311,79890407,11,-0.138591,0.056450,1.047451
311,79890407,12,-0.180136,0.045220,1.095503
311,79890407,13,-0.202869,0.033241,1.143554
311,79890407,14,-0.210708,0.061690,1.168331
311,79890407,15,-0.219331,0.042974,1.168331
311,79890407,16,-0.197382,0.042225,1.119528
311,79890407,17,-0.166026,0.019765,1.095503
311,79890407,18,-0.156620,0.022760,1.047451
311,79890407,19,-0.137023,0.051958,0.999399
311,79890407,20,-0.118993,0.064685,0.950597
311,79890407,21,-0.105667,0.066931,0.926571
311,79890407,22,-0.101748,0.063188,0.902545
311,79890407,23,-0.104884,0.044471,0.902545
311,79890407,24,-0.094693,0.028000,0.902545
311,79890407,25,-0.097829,0.020514,0.926571
311,79890407,26,-0.105667,0.019016,0.926571
311,79890407,27,-0.114290,0.019016,0.926571
311,79890407,28,-0.146429,0.038482,0.902545
311,79890407,29,-0.167594,0.050460,0.902545
311,79890407,30,-0.183272,0.063188,0.878519
311,79890407,31,-0.191895,0.065434,0.902545
311,79890407,32,-0.187975,0.057947,0.926571
311,79890407,33,-0.169946,0.019765,0.975374
311,79890407,34,-0.140158,0.016022,1.023425
311,79890407,35,-0.140158,0.022011,1.047451
311,79890407,36,-0.135455,0.031744,1.047451
311,79890407,37,-0.133887,0.051958,1.047451
311,79890407,38,-0.141726,0.055701,0.999399
311,79890407,39,-0.141726,0.079659,0.975374
311,79890407,40,-0.153484,0.096129,0.926571
311,79890407,41,-0.142510,0.095381,0.902545
311,79890407,42,-0.144862,0.109605,0.902545
311,79890407,43,-0.149565,0.104365,0.902545
311,79890407,44,-0.153484,0.081905,0.902545
311,79890407,45,-0.137023,0.062439,0.926571
311,79890407,46,-0.140942,0.067680,0.926571
311,79890407,47,-0.144862,0.078910,0.926571
311,79890407,48,-0.137807,0.086397,0.975374
311,79890407,49,-0.123697,0.102119,0.999399
311,79890407,50,-0.144862,0.090889,1.047451
311,79890407,51,-0.166026,0.081156,1.119528
311,79890407,52,-0.195030,0.083402,1.143554
311,79890407,53,-0.207572,0.068429,1.168331
311,79890407,54,-0.212276,0.043722,1.143554
311,79890407,55,-0.198950,0.034738,1.119528
311,79890407,56,-0.184840,0.009284,1.119528
311,79890407,57,-0.172298,0.017519,1.095503
311,79890407,58,-0.173081,0.037733,1.071477
311,79891014,0,-0.125265,0.029498,0.902545
311,79891014,1,-0.127616,0.037733,0.902545
311,79891014,2,-0.113506,0.016022,0.878519
311,79891014,3,-0.094693,0.006289,0.926571
311,79891014,4,-0.064906,0.001797,0.975374
311,79891014,5,-0.060986,-0.028899,0.999399
311,79891014,6,-0.075880,-0.007936,1.023425
311,79891014,7,-0.084503,-0.007187,1.023425
311,79891014,8,-0.121345,-0.013177,1.023425
311,79891014,9,-0.130752,-0.013177,1.023425
311,79891014,10,-0.127616,0.031744,1.023425
311,79891014,11,-0.095477,0.077413,1.047451
311,79891014,12,-0.082151,0.108857,1.047451
311,79891014,13,-0.057851,0.099873,1.095503
311,79891014,14,-0.051580,0.055701,1.095503
311,79891014,15,-0.093125,0.033990,1.071477
311,79891014,16,-0.116642,0.033990,1.071477
311,79891014,17,-0.123697,0.027252,1.047451
311,79891014,18,-0.119777,-0.002695,1.071477
311,79891014,19,-0.099396,-0.023658,1.047451
311,79891014,20,-0.093909,-0.018417,1.095503
311,79891014,21,-0.102532,0.010781,1.095503
311,79891014,22,-0.119777,0.025754,1.119528
311,79891014,23,-0.138591,0.057198,1.119528
311,79891014,24,-0.152700,0.058696,1.119528
311,79891014,25,-0.142510,0.069926,1.095503
311,79891014,26,-0.116642,0.063937,1.071477
311,79891014,27,-0.090774,0.060193,1.047451
311,79891014,28,-0.052363,0.041476,1.023425
311,79891014,29,0.002508,-0.004941,0.999399
311,79891014,30,0.017402,-0.031145,0.975374
311,79891014,31,-0.021008,-0.028150,0.926571
311,79891014,32,-0.042957,-0.049861,0.902545
311,79891014,33,-0.048444,-0.036385,0.878519
311,79891014,34,-0.064122,-0.037134,0.854494
311,79891014,35,-0.066473,-0.031145,0.902545
311,79891014,36,-0.060986,0.003294,0.975374
311,79891014,37,-0.057851,0.030995,1.047451
311,79891014,38,-0.071177,0.053455,1.119528
311,79891014,39,-0.093125,0.044471,1.119528
311,79891014,40,-0.114290,0.062439,1.119528
311,79891014,41,-0.121345,0.054204,1.047451
311,79891014,42,-0.108803,0.039979,0.975374
311,79891014,43,-0.086854,0.013027,0.926571
311,79891014,44,-0.078232,-0.050610,0.878519
311,79891014,45,-0.060986,-0.040877,0.854494
311,79891014,46,-0.059418,-0.009433,0.878519
311,79891014,47,-0.070393,-0.009433,0.902545
311,79891014,48,-0.064122,-0.010931,0.926571
311,79891014,49,-0.051580,0.001048,0.950597
311,79891014,50,-0.043741,0.021262,0.975374
311,79891014,51,-0.046876,0.041476,0.999399
311,79891014,52,-0.059418,0.029498,0.999399
311,79891014,53,-0.084503,0.056450,0.999399
311,79891014,54,-0.109587,0.088643,1.023425
311,79891014,55,-0.115858,0.085648,1.023425
311,79891014,56,-0.114290,0.060942,1.023425
311,79891687,0,-0.409030,-0.060343,1.722427
311,79891687,1,-0.196598,0.032492,1.288460
311,79891687,2,-0.295367,0.001797,0.010586
311,79891687,3,0.029944,-0.053605,0.203544
311,79891687,4,0.232970,0.025754,0.685562
311,79891687,5,0.271380,0.056450,1.216383
311,79891687,6,-0.307909,-0.054354,1.674375
311,79891687,7,-0.167594,0.090140,1.722427
311,79891687,8,-0.247550,0.010032,0.323673
311,79891687,9,-0.102532,0.066931,0.106690
311,79891687,10,0.221996,-0.135959,0.589459
311,79891687,11,0.316846,-0.094033,1.216383
311,79891687,12,-0.230305,-0.052108,1.698401
311,79891687,13,-0.205221,0.006289,1.843307
311,79891687,14,-0.245983,0.051958,0.950597
311,79891687,15,-0.003763,0.058696,0.009836
311,79891687,16,0.177314,-0.040129,0.468579
311,79891687,17,0.269813,-0.040129,1.192357
311,79891687,18,-0.170730,-0.112001,1.650349
311,79891687,19,-0.311829,-0.029647,1.867332
311,79891687,20,-0.212276,-0.020663,1.095503
311,79891687,21,-0.086854,0.009284,-0.062242
311,79891687,22,0.136552,-0.040129,0.275621
311,79891687,23,0.377205,-0.065584,0.950597
311,79891687,24,-0.060986,0.063937,1.554246
311,79891687,25,-0.378459,-0.068578,1.771229
311,79891687,26,-0.169162,0.044471,1.336512
311,79891687,27,-0.293799,0.026503,0.058638
311,79891687,28,0.040135,-0.037134,0.275621
311,79891687,29,0.341930,0.004043,0.854494
311,79891687,30,0.119307,-0.035637,1.409340
311,79891687,31,-0.345536,-0.009433,1.795255
311,79891687,32,-0.160539,-0.002695,1.602297
311,79891687,33,-0.242063,0.015273,0.396501
311,79891687,34,-0.065689,-0.063338,0.178767
311,79891687,35,0.200831,-0.052108,0.685562
311,79891687,36,0.252567,0.024257,1.361288
311,79891687,37,-0.356510,0.010781,1.722427
311,79891687,38,-0.089206,0.043722,1.819281
311,79891687,39,-0.312613,-0.056600,0.709588
311,79891687,40,-0.060202,0.039230,0.178767
311,79891687,41,0.174963,-0.045369,0.564682
311,79891687,42,0.269813,0.040728,1.192357
311,79891687,43,-0.140942,-0.085798,1.674375
311,79891687,44,-0.237360,-0.009433,1.795255
311,79891687,45,-0.256957,-0.035637,0.926571
311,79891687,46,-0.029631,0.121584,-0.038216
311,79891687,47,0.120875,-0.058846,0.371725
311,79891687,48,0.356824,-0.216066,0.975374
311,79891687,49,-0.015521,-0.000449,1.529469
311,79891687,50,-0.374539,-0.031893,1.771229
311,79891687,51,-0.198166,0.057198,1.288460
311,79891687,52,-0.260092,0.088643,0.010586
311,79891687,53,0.041703,-0.087295,0.203544
311,79891687,54,0.333307,-0.111253,0.685562
311,79891687,55,0.237673,0.053455,1.361288
311,79891687,56,-0.295367,-0.063338,1.722427
311,79891687,57,-0.155836,0.047466,1.602297
311,79891687,58,-0.285961,-0.007936,0.347699
