311,77433369,19,-0.092341,0.085648,0.950597
311,77433369,20,-0.107235,0.072172,1.095503
311,77433369,21,-0.107235,0.078910,1.192357
311,77433369,22,-0.121345,0.025754,1.240408
311,77433369,23,-0.155052,-0.013925,1.240408
311,77433369,24,-0.176217,-0.066332,1.216383
311,77433369,25,-0.192679,-0.063338,1.143554
311,77433369,26,-0.177785,-0.047615,1.047451
311,77433369,27,-0.147213,-0.028899,0.950597
311,77433369,28,-0.130752,-0.001198,0.854494
311,77433369,29,-0.117426,0.062439,0.757639
311,77433369,30,-0.106451,0.072921,0.733614
311,77433369,31,-0.102532,0.049712,0.709588
311,77433369,32,-0.120561,0.079659,0.782416
311,77433369,33,-0.155052,0.047466,0.782416
311,77433369,34,-0.159755,-0.039380,0.854494
311,77433369,35,-0.162891,-0.063338,0.926571
311,77433369,36,-0.150349,-0.076814,0.999399
311,77433369,37,-0.167594,-0.067830,1.023425
311,77433369,38,-0.174649,-0.048364,1.071477
311,77433369,39,-0.180920,-0.003444,1.095503
311,77433369,40,-0.162891,0.016770,1.095503
311,77433369,41,-0.130752,0.029498,1.095503
311,77433369,42,-0.093125,0.033241,1.071477
311,77433369,43,-0.070393,0.044471,1.071477
311,77433369,44,-0.053147,0.043722,1.071477
311,77433369,45,-0.041389,0.038482,1.047451
311,77433369,46,-0.029631,0.039230,0.999399
311,77433369,47,-0.064122,0.028000,0.999399
311,77433369,48,-0.086854,0.037733,0.999399
311,77433369,49,-0.122913,0.051209,0.999399
311,77433369,50,-0.135455,0.137306,1.023425
311,77433369,51,-0.138591,0.079659,0.975374
311,77433369,52,-0.162107,0.054204,0.950597
311,77433369,53,-0.176217,0.035487,0.902545
311,77434002,0,0.000157,0.171745,0.926571
311,77434002,1,-0.012385,0.191959,0.999399
311,77434002,2,-0.038254,0.132066,1.047451
311,77434002,3,-0.062554,-0.004941,1.095503
311,77434002,4,-0.108803,-0.044621,1.071477
311,77434002,5,-0.119777,-0.046118,1.095503
311,77434002,6,-0.127616,-0.013925,1.095503
311,77434002,7,-0.085287,0.044471,1.071477
311,77434002,8,-0.092341,0.118590,1.071477
311,77434002,9,-0.091558,0.183724,1.095503
311,77434002,10,-0.106451,0.170248,1.119528
311,77434002,11,-0.115858,0.170248,1.192357
311,77434002,12,-0.146429,0.106611,1.192357
311,77434002,13,-0.171514,0.026503,1.192357
311,77434002,14,-0.206005,-0.027401,1.168331
311,77434002,15,-0.191895,-0.071573,1.095503
311,77434002,16,-0.170730,-0.086546,1.095503
311,77434002,17,-0.158972,-0.055851,1.047451
311,77434002,18,-0.139374,0.001797,1.047451
311,77434002,19,-0.133103,0.024257,1.071477
311,77434002,20,-0.091558,0.078161,1.143554
311,77434002,21,-0.107235,0.082653,1.168331
311,77434002,22,-0.113506,0.073669,1.168331
311,77434002,23,-0.128400,0.075167,1.143554
311,77434002,24,-0.138591,0.061690,1.095503
311,77434002,25,-0.179353,0.051958,1.023425
311,77434002,26,-0.168378,0.077413,0.950597
311,77434002,27,-0.157404,0.102867,0.950597
311,77434002,28,-0.131536,0.057947,0.950597
311,77434002,29,-0.148781,-0.015423,0.975374
311,77434002,30,-0.086070,-0.080557,0.999399
311,77434002,31,-0.074312,-0.099274,1.023425
311,77434002,32,-0.078232,-0.055851,1.023425
311,77434002,33,-0.086854,-0.034139,1.023425
311,77434002,34,-0.079799,0.013027,0.999399
311,77434002,35,-0.094693,0.064685,0.950597
311,77434002,36,-0.113506,0.093135,0.878519
311,77434002,37,-0.127616,0.114846,0.830468
311,77434002,38,-0.100964,0.110354,0.757639
311,77434002,39,-0.089990,0.072921,0.782416
311,77434002,40,-0.085287,0.032492,0.854494
311,77434002,41,-0.092341,0.058696,0.926571
311,77434002,42,-0.104100,0.060193,1.023425
311,77434002,43,-0.093909,0.022011,1.095503
311,77434002,44,-0.125265,-0.028150,1.119528
311,77434002,45,-0.126832,-0.069327,1.047451
311,77434002,46,-0.167594,-0.070824,1.023425
311,77434002,47,-0.149565,-0.006439,0.999399
311,77434002,48,-0.126832,0.064685,1.023425
311,77434002,49,-0.128400,0.088643,1.023425
311,77434002,50,-0.126832,0.056450,1.071477
311,77434002,51,-0.095477,0.010032,1.095503
311,77434002,52,-0.068825,-0.006439,1.071477
311,77434002,53,-0.054715,0.012278,1.071477
311,77434002,54,-0.030415,0.001048,1.071477
311,77434611,0,-0.072744,0.041476,1.143554
311,77434611,1,-0.021792,-0.103766,1.023425
311,77434611,2,-0.061770,0.030246,0.975374
311,77434611,3,0.011131,0.076664,0.878519
311,77434611,4,-0.016305,0.190462,1.071477
311,77434611,5,0.003292,-0.063338,1.023425
311,77434611,6,-0.057067,-0.207082,0.975374
311,77434611,7,0.015834,0.341693,0.854494
311,77434611,8,0.000941,0.054952,0.950597
311,77434611,9,-0.018656,-0.114247,0.806442
311,77434611,10,0.018970,0.039230,0.902545
311,77434611,11,-0.006114,0.140301,0.975374
311,77434611,12,0.026025,-0.055851,1.023425
311,77434611,13,-0.036686,0.121584,0.950597
311,77434611,14,-0.013953,-0.050610,0.926571
311,77434611,15,0.000157,0.002545,0.926571
311,77434611,16,-0.024144,0.034738,0.854494
311,77434611,17,0.015834,0.015273,0.902545
311,77434611,18,0.022106,-0.008685,0.854494
311,77434611,19,0.080113,0.118590,0.950597
311,77434611,20,0.088736,-0.198098,0.975374
311,77434611,21,0.099710,0.219660,1.071477
311,77434611,22,0.027593,0.012278,1.240408
311,77434611,23,-0.033550,0.224901,1.602297
311,77434611,24,-0.039821,0.212922,1.023425
311,77434611,25,-0.159755,-0.174141,0.444553
311,77434611,26,-0.100964,0.319233,0.999399
311,77434611,27,0.118523,-0.937037,0.975374
311,77434611,28,-0.106451,0.148536,1.240408
311,77434611,29,0.054245,-0.175638,0.999399
311,77434611,30,0.282355,0.550573,0.709588
311,77434611,31,0.212589,-0.559707,0.661536
311,77434611,32,-0.022576,0.254099,0.902545
311,77434611,33,-0.256957,-0.159916,1.168331
311,77434611,34,-0.757858,1.094857,0.975374
311,77434611,35,-0.016305,-0.272965,0.902545
311,77434611,36,-0.038254,-0.622595,1.143554
311,77434611,37,0.078545,0.325971,1.143554
311,77434611,38,-0.514855,0.642659,1.264434
311,77434611,39,-0.657521,0.348432,1.119528
311,77434611,40,0.027593,-0.223553,1.457392
311,77434611,41,0.374853,0.498166,0.782416
311,77434611,42,-0.118993,0.275062,1.192357
311,77434611,43,-0.079799,0.124579,1.119528
311,77434611,44,-0.055499,0.011530,1.047451
311,77434611,45,-0.099396,-0.022909,1.119528
311,77434611,46,-0.260092,-0.248259,0.950597
311,77434611,47,-0.432547,0.105862,0.854494
311,77434611,48,-0.060202,-0.052108,0.975374
311,77434611,49,-0.202085,-0.019166,0.806442
311,77434611,50,-0.401192,-0.153178,0.950597
311,77434611,51,-0.242063,-0.028899,1.023425
311,77434611,52,-0.017873,0.190462,0.589459
311,77434611,53,-0.133887,0.400839,0.975374
311,77434611,54,-0.278906,-0.086546,0.902545
311,77434611,55,-0.342400,-0.250505,1.240408
311,77435211,0,-0.154268,0.014524,1.071477
311,77435211,1,-0.162107,0.043722,1.047451
311,77435211,2,-0.135455,0.044471,1.071477
311,77435211,3,-0.129968,-0.056600,1.071477
311,77435211,4,-0.117426,-0.123980,1.047451
311,77435211,5,-0.140942,-0.120237,0.975374
311,77435211,6,-0.122913,-0.090290,0.902545
311,77435211,7,-0.082935,-0.037883,0.878519
311,77435211,8,-0.098613,0.003294,0.854494
311,77435211,9,-0.114290,0.016022,0.854494
311,77435211,10,-0.126048,0.054204,0.878519
311,77435211,11,-0.136239,0.099124,0.950597
311,77435211,12,-0.121345,0.082653,0.975374
311,77435211,13,-0.135455,0.090140,1.047451
311,77435211,14,-0.140942,0.021262,1.119528
311,77435211,15,-0.131536,-0.004941,1.168331
311,77435211,16,-0.073528,-0.008685,1.264434
311,77435211,17,-0.059418,0.008535,1.264434
311,77435211,18,-0.048444,0.004043,1.216383
311,77435211,19,-0.055499,-0.010182,1.143554
311,77435211,20,-0.110371,-0.006439,1.047451
311,77435211,21,-0.118210,-0.011679,0.950597
311,77435211,22,-0.162107,-0.013177,0.902545
311,77435211,23,-0.147213,-0.043123,0.878519
311,77435211,24,-0.133887,-0.100022,0.926571
311,77435211,25,-0.095477,-0.047615,0.902545
311,77435211,26,-0.097829,-0.024407,0.878519
311,77435211,27,-0.130752,-0.006439,0.830468
311,77435211,28,-0.136239,0.015273,0.782416
311,77435211,29,-0.183272,0.043722,0.733614
311,77435211,30,-0.206005,0.105862,0.685562
311,77435211,31,-0.173865,0.105862,0.757639
311,77435211,32,-0.148781,0.060942,0.878519
311,77435211,33,-0.116642,-0.031145,0.999399
311,77435211,34,-0.117426,-0.085798,1.047451
311,77435211,35,-0.156620,-0.084300,1.071477
311,77435211,36,-0.170730,-0.081306,1.047451
311,77435211,37,-0.161323,-0.022161,0.999399
311,77435211,38,-0.085287,0.069177,0.975374
311,77435211,39,-0.088422,0.078161,0.926571
311,77435211,40,-0.083719,0.068429,0.902545
311,77435211,41,-0.112722,0.050460,0.878519
311,77435211,42,-0.096261,0.013776,0.902545
311,77435211,43,-0.081367,0.023508,0.950597
311,77435211,44,-0.059418,-0.015423,0.999399
311,77435211,45,-0.038254,-0.037134,1.023425
311,77435211,46,-0.061770,-0.017669,0.999399
311,77435211,47,-0.085287,0.001048,0.950597
311,77435211,48,-0.094693,0.007038,0.950597
311,77435211,49,-0.135455,0.006289,0.902545
311,77435211,50,-0.144862,-0.004193,0.878519
311,77435211,51,-0.146429,-0.000449,0.854494
311,77435211,52,-0.173081,0.019016,0.854494
311,77435211,53,-0.151917,0.044471,0.878519
311,77435211,54,-0.147997,0.054952,0.902545
311,77435822,0,-0.118210,0.076664,0.637510
311,77435822,1,-0.188759,0.007038,0.685562
311,77435822,2,-0.206005,0.009284,0.782416
311,77435822,3,-0.173081,0.096878,0.830468
311,77435822,4,-0.234224,0.144793,0.950597
311,77435822,5,-0.266364,0.094632,1.095503
311,77435822,6,-0.281257,0.071423,1.143554
311,77435822,7,-0.248334,-0.045369,1.143554
311,77435822,8,-0.227953,-0.050610,1.119528
311,77435822,9,-0.184056,-0.036385,1.095503
311,77435822,10,-0.151917,-0.070076,1.047451
311,77435822,11,-0.165243,-0.040129,1.047451
311,77435822,12,-0.185624,-0.038631,1.023425
311,77435822,13,-0.228737,-0.012428,1.023425
311,77435822,14,-0.228737,-0.007936,1.047451
311,77435822,15,-0.227953,-0.016920,1.047451
311,77435822,16,-0.202869,0.022011,0.975374
311,77435822,17,-0.190327,0.080407,0.878519
311,77435822,18,-0.184056,0.111103,0.854494
311,77435822,19,-0.200517,0.061690,0.878519
311,77435822,20,-0.190327,0.068429,0.830468
311,77435822,21,-0.158972,0.041476,0.854494
311,77435822,22,-0.144862,0.035487,0.830468
311,77435822,23,-0.122129,0.007038,0.830468
311,77435822,24,-0.118210,-0.052108,0.854494
311,77435822,25,-0.115074,-0.007187,0.854494
311,77435822,26,-0.123697,0.001048,0.878519
311,77435822,27,-0.174649,0.005540,0.854494
311,77435822,28,-0.189543,0.030246,0.950597
311,77435822,29,-0.191111,0.008535,0.975374
311,77435822,30,-0.212276,0.052706,0.975374
311,77435822,31,-0.196598,0.023508,0.999399
311,77435822,32,-0.206788,0.009284,0.999399
311,77435822,33,-0.206005,0.023508,1.047451
311,77435822,34,-0.184056,0.011530,1.119528
311,77435822,35,-0.162891,0.048963,1.168331
311,77435822,36,-0.160539,0.041476,1.192357
311,77435822,37,-0.167594,0.028000,1.216383
311,77435822,38,-0.209140,-0.034139,1.071477
311,77435822,39,-0.238928,-0.052108,1.095503
311,77435822,40,-0.220114,-0.079060,1.023425
311,77435822,41,-0.206005,-0.024407,0.926571
311,77435822,42,-0.181704,-0.030396,0.830468
311,77435822,43,-0.162107,-0.004193,0.854494
311,77435822,44,-0.115074,0.052706,0.854494
311,77435822,45,-0.131536,0.062439,0.854494
311,77435822,46,-0.066473,0.086397,0.950597
311,77435822,47,-0.075096,0.021262,0.975374
311,77435822,48,-0.087638,-0.000449,1.047451
311,77435822,49,-0.089206,-0.020663,1.071477
311,77435822,50,-0.060986,-0.019915,1.095503
311,77435822,51,-0.082935,0.000299,1.119528
311,77435822,52,-0.057067,-0.040877,1.071477
311,77435822,53,-0.064906,-0.064086,0.999399
311,77435822,54,0.000941,0.146290,1.047451
311,77435822,55,-0.084503,-0.030396,1.095503
311,77435822,56,-0.073528,0.228644,1.023425
311,77436431,0,-0.191895,-0.055851,1.192357
311,77436431,1,-0.184056,-0.019915,1.143554
311,77436431,2,-0.173865,0.028000,1.119528
311,77436431,3,-0.167594,0.083402,1.095503
311,77436431,4,-0.133887,0.143296,1.071477
311,77436431,5,-0.126048,0.140301,1.095503
311,77436431,6,-0.126832,0.100621,1.095503
311,77436431,7,-0.163675,0.047466,1.095503
311,77436431,8,-0.194246,-0.024407,1.071477
311,77436431,9,-0.216979,-0.049113,1.047451
311,77436431,10,-0.211492,-0.088044,0.999399
311,77436431,11,-0.199733,-0.121734,0.902545
311,77436431,12,-0.196598,-0.129221,0.806442
311,77436431,13,-0.173081,-0.118739,0.709588
311,77436431,14,-0.146429,-0.106012,0.685562
311,77436431,15,-0.162891,-0.057348,0.733614
311,77436431,16,-0.144862,-0.024407,0.854494
311,77436431,17,-0.159755,0.019765,0.950597
311,77436431,18,-0.165243,0.066931,1.095503
311,77436431,19,-0.172298,0.121584,1.168331
311,77436431,20,-0.186407,0.087145,1.143554
311,77436431,21,-0.193462,0.015273,1.071477
311,77436431,22,-0.182488,-0.019915,0.950597
311,77436431,23,-0.187191,0.002545,0.854494
311,77436431,24,-0.171514,0.018268,0.757639
311,77436431,25,-0.170730,-0.020663,0.709588
311,77436431,26,-0.177785,-0.001947,0.733614
311,77436431,27,-0.172298,0.025754,0.854494
311,77436431,28,-0.127616,0.010032,0.950597
311,77436431,29,-0.122129,0.010032,0.999399
311,77436431,30,-0.117426,-0.026653,1.071477
311,77436431,31,-0.083719,-0.039380,1.071477
311,77436431,32,-0.079799,-0.019915,1.071477
311,77436431,33,-0.088422,0.036984,1.047451
311,77436431,34,-0.057851,0.007786,1.023425
311,77436431,35,-0.040605,-0.077562,1.047451
311,77436431,36,-0.012385,-0.125477,1.143554
311,77436431,37,0.004860,-0.099274,1.216383
311,77436431,38,0.011915,-0.117991,1.264434
311,77436431,39,-0.005330,-0.060343,1.288460
311,77436431,40,-0.086854,-0.037883,1.288460
311,77436431,41,-0.162107,0.028000,1.312486
311,77436431,42,-0.176217,0.081156,1.288460
311,77436431,43,-0.229521,-0.120985,1.192357
311,77436431,44,-0.258525,-0.019915,1.168331
311,77436431,45,-0.143294,0.203938,1.119528
311,77436431,46,-0.250686,0.125328,1.143554
311,77436431,47,-0.077448,-0.287939,0.975374
311,77436431,48,-0.394137,-0.147937,0.685562
311,77436431,49,-0.320452,-0.030396,0.516630
311,77436431,50,-0.249902,0.006289,0.396501
311,77436431,51,-0.203653,0.030246,0.420527
311,77436431,52,-0.238928,0.075915,0.492605
311,77436431,53,-0.242063,0.083402,0.540656
311,77436431,54,-0.260876,0.108108,0.564682
311,77436431,55,-0.185624,-0.214569,0.661536
311,77436431,56,-0.162891,-0.010182,0.613484
311,77437036,0,-0.243631,-0.192109,1.891358
311,77437036,1,-0.294583,-0.204088,1.264434
311,77437036,2,-0.232657,0.053455,0.034612
311,77437036,3,0.018186,-0.123231,0.637510
311,77437036,4,0.092655,0.009284,1.336512
311,77437036,5,-0.330642,-0.052856,1.698401
311,77437036,6,-0.467038,-0.001947,1.988212
311,77437036,7,-0.303206,0.595493,1.192357
311,77437036,8,-0.197382,-0.015423,0.034612
311,77437036,9,0.004076,-0.120237,0.589459
311,77437036,10,0.153014,-0.087295,1.312486
311,77437036,11,-0.408246,0.087894,1.747203
311,77437036,12,-0.379243,0.171745,2.084316
311,77437036,13,-0.325155,0.185221,0.999399
311,77437036,14,-0.071177,-0.067830,0.034612
311,77437036,15,0.022889,-0.055851,0.516630
311,77437036,16,0.146743,0.013027,1.216383
311,77437036,17,-0.259309,-0.138205,1.602297
311,77437036,18,-0.338481,-0.066332,1.819281
311,77437036,19,-0.005330,-0.127723,0.950597
311,77437036,20,-0.043741,-0.180879,-0.014190
311,77437036,21,0.042486,-0.027401,0.420527
311,77437036,22,0.173395,-0.317137,1.119528
311,77437036,23,-0.329858,0.249607,1.529469
311,77437036,24,-0.420005,0.065434,1.819281
311,77437036,25,-0.127616,0.180729,1.119528
311,77437036,26,-0.115858,-0.067081,0.034612
311,77437036,27,0.028377,-0.404732,0.396501
311,77437036,28,0.190640,0.334207,1.071477
311,77437036,29,-0.232657,-0.188366,1.481418
311,77437036,30,-0.372972,0.019765,1.891358
311,77437036,31,-0.224034,-0.052856,1.192357
311,77437036,32,-0.104884,-0.106761,-0.062242
311,77437036,33,-0.053931,0.066183,0.299647
311,77437036,34,0.145959,-0.026653,0.950597
311,77437036,35,0.108333,-0.106761,1.505443
311,77437036,36,-0.510151,-0.240773,1.698401
311,77437036,37,-0.254605,0.288538,1.312486
311,77437036,38,-0.156620,0.045968,0.009836
311,77437036,39,-0.040605,-0.254249,0.227570
311,77437036,40,0.257271,0.072172,0.516630
311,77437036,41,0.105981,0.137306,0.950597
311,77437036,42,-0.241279,-0.159167,1.409340
311,77437036,43,-0.318100,0.217414,1.433366
311,77437036,44,-0.171514,-0.138953,0.613484
311,77437036,45,-0.114290,0.063188,0.010586
311,77437036,46,0.044054,-0.052108,0.251595
311,77437036,47,0.297249,-0.202590,0.564682
311,77437036,48,0.138120,-0.072322,0.950597
311,77437036,49,-0.185624,-0.219810,1.554246
311,77437036,50,-0.255389,0.369394,1.529469
311,77437036,51,-0.251470,0.056450,0.444553
311,77437036,52,-0.005330,0.102867,0.251595
311,77437036,53,0.154582,-0.155424,0.589459
311,77437036,54,0.105981,0.239126,1.192357
311,77437036,55,-0.304774,0.509396,1.771229
311,77437036,56,-0.137023,-0.270719,1.819281
311,77437647,0,-0.161323,-0.158419,1.361288
311,77437647,1,-0.378459,-0.246013,1.602297
311,77437647,2,-0.316532,0.140301,1.505443
311,77437647,3,-0.318100,0.494422,-0.038216
311,77437647,4,-0.045308,-0.064835,0.227570
311,77437647,5,0.249432,0.192708,0.709588
311,77437647,6,0.002508,-0.039380,1.023425
311,77437647,7,-0.359646,0.171745,1.481418
311,77437647,8,-0.279690,0.776671,1.481418
311,77437647,9,-0.183272,0.058696,0.420527
311,77437647,10,-0.046876,-0.151681,0.010586
311,77437647,11,0.018186,-0.190612,0.227570
311,77437647,12,0.255703,0.012278,0.661536
311,77437647,13,0.038567,0.022011,1.047451
311,77437647,14,-0.301638,-0.003444,1.505443
311,77437647,15,-0.206788,-0.053605,1.650349
311,77437647,16,-0.300071,0.074418,0.492605
311,77437647,17,-0.034334,-0.129969,0.106690
311,77437647,18,0.070706,-0.344089,0.492605
311,77437647,19,0.138120,0.018268,1.143554
311,77437647,20,-0.249902,-0.264730,1.529469
311,77437647,21,-0.252254,0.427791,1.940161
311,77437647,22,-0.227169,0.072172,1.481418
311,77437647,23,-0.176217,0.130568,0.010586
311,77437647,24,0.030728,-0.424946,0.540656
311,77437647,25,0.123226,0.016770,1.626323
311,77437647,26,-0.492122,0.159018,1.988212
311,77437647,27,-0.394137,-0.333608,2.084316
311,77437647,28,-0.427844,-0.232537,0.999399
311,77437647,29,-0.046092,0.438272,0.082664
311,77437647,30,0.192208,-0.122483,0.902545
311,77437647,31,0.051893,0.069926,1.722427
311,77437647,32,-0.519558,-0.243019,1.964187
311,77437647,33,-0.372972,-0.017669,1.843307
311,77437647,34,-0.146429,-0.259489,0.178767
311,77437647,35,-0.007682,0.243618,0.371725
311,77437647,36,0.266677,-0.258741,1.023425
311,77437647,37,-0.100180,-0.290934,1.529469
311,77437647,38,-0.499177,-0.091787,1.964187
311,77437647,39,-0.340832,0.086397,1.578272
311,77437647,40,-0.213843,0.089391,-0.038216
311,77437647,41,0.051109,-0.186120,0.203544
311,77437647,42,0.368582,0.059444,1.192357
311,77437647,43,-0.194246,-0.126226,1.650349
311,77437647,44,-0.388649,0.005540,1.988212
311,77437647,45,-0.271851,0.357416,1.481418
311,77437647,46,-0.089990,-0.042375,-0.158345
311,77437647,47,-0.021008,-0.179382,0.347699
311,77437647,48,0.095791,0.140301,1.288460
311,77437647,49,-0.278906,-0.050610,1.554246
311,77437647,50,-0.425492,-0.114247,1.722427
311,77437647,51,-0.272635,0.197949,0.902545
311,77437647,52,-0.159755,0.130568,0.009836
311,77437647,53,0.077761,-0.107509,0.299647
311,77437647,54,0.209454,0.093883,0.492605
311,77437647,55,0.062084,-0.033391,0.878519
311,77438256,0,-0.452928,-0.117242,2.036264
311,77438256,1,-0.197382,-0.066332,1.361288
311,77438256,2,-0.125265,-0.126226,0.010586
311,77438256,3,0.055812,-0.263981,0.540656
311,77438256,4,0.139688,0.078161,1.385314
311,77438256,5,-0.343968,-0.016171,1.795255
311,77438256,6,-0.491338,0.123830,2.181170
311,77438256,7,-0.387865,0.313244,0.806442
311,77438256,8,0.040919,-0.151681,0.034612
311,77438256,9,0.095791,-0.562701,0.516630
311,77438256,10,0.192208,0.033990,1.264434
311,77438256,11,-0.231873,-0.174890,1.578272
311,77438256,12,-0.405111,0.659130,1.867332
311,77438256,13,-0.104884,-0.325372,0.468579
311,77438256,14,0.062867,-0.262484,0.034612
311,77438256,15,0.131065,0.039230,0.516630
311,77438256,16,0.057380,0.085648,0.902545
311,77438256,17,-0.235008,-0.052856,1.457392
311,77438256,18,-0.323587,-0.179382,1.674375
311,77438256,19,-0.245983,0.130568,0.950597
311,77438256,20,-0.136239,0.063188,0.034612
311,77438256,21,0.031512,-0.158419,0.299647
311,77438256,22,0.271380,-0.161413,0.950597
311,77438256,23,0.053461,0.057198,1.312486
311,77438256,24,-0.201301,-0.201093,1.578272
311,77438256,25,-0.083719,0.025006,1.240408
311,77438256,26,-0.252254,-0.066332,0.009836
311,77438256,27,0.033080,0.023508,0.347699
311,77438256,28,0.321549,-0.043123,0.709588
311,77438256,29,0.034648,0.257094,1.288460
311,77438256,30,-0.416869,0.167253,1.795255
311,77438256,31,-0.235008,-0.056600,1.867332
311,77438256,32,-0.278122,-0.177884,0.733614
311,77438256,33,0.018186,-0.111253,0.130716
311,77438256,34,0.167124,-0.156921,0.757639
311,77438256,35,-0.010034,0.110354,1.385314
311,77438256,36,-0.590107,0.184473,1.795255
311,77438256,37,-0.325939,-0.037883,1.891358
311,77438256,38,-0.264796,-0.129221,0.685562
311,77438256,39,-0.025711,-0.183125,0.058638
311,77438256,40,0.095007,0.094632,0.709588
311,77438256,41,0.126362,0.069926,1.288460
311,77438256,42,-0.394920,0.006289,1.626323
311,77438256,43,-0.264796,-0.027401,1.771229
311,77438256,44,-0.253038,-0.088044,0.492605
311,77438256,45,0.033080,-0.142697,0.010586
311,77438256,46,0.017402,0.052706,0.299647
311,77438256,47,0.332523,-0.281201,0.637510
311,77438256,48,0.029160,-0.051359,1.168331
311,77438256,49,-0.430195,0.043722,1.578272
311,77438256,50,-0.156620,0.078910,1.361288
311,77438256,51,-0.227169,-0.009433,-0.110294
311,77438256,52,-0.006114,0.096129,0.106690
311,77438256,53,0.238457,0.126076,0.613484
311,77438256,54,0.167908,0.000299,1.143554
311,77438256,55,-0.290664,-0.233286,1.722427
311,77438256,56,-0.231089,-0.070076,1.915384
