311,77331494,39,0.301168,0.042225,1.095503
311,77331494,40,-0.053931,0.043722,1.554246
311,77331494,41,-0.274202,-0.019166,1.722427
311,77331494,42,-0.174649,0.060193,1.192357
311,77331494,43,-0.265580,0.040728,0.203544
311,77331494,44,-0.009250,-0.067830,0.227570
311,77331494,45,0.253351,0.031744,0.782416
311,77331494,46,0.189857,-0.028150,1.312486
311,77331494,47,-0.186407,-0.068578,1.722427
311,77332098,0,0.001725,-0.037134,0.975374
311,77332098,1,-0.009250,-0.019915,0.975374
311,77332098,2,-0.037470,0.000299,0.975374
311,77332098,3,-0.073528,0.025754,0.999399
311,77332098,4,-0.096261,0.035487,0.999399
311,77332098,5,-0.092341,0.030995,0.999399
311,77332719,0,-0.110371,0.085648,0.950597
311,77332719,1,-0.111155,0.075915,0.975374
311,77332719,2,-0.107235,0.081905,0.999399
311,77332719,3,-0.104884,0.089391,1.023425
311,77332719,4,-0.093909,0.102119,1.023425
311,77332719,5,-0.083719,0.115595,0.999399
311,77332719,6,-0.076664,0.118590,0.975374
311,77332719,7,-0.077448,0.103616,0.950597
311,77332719,8,-0.065689,0.086397,0.926571
311,77332719,9,-0.075096,0.048963,0.878519
311,77332719,10,-0.092341,0.033990,0.854494
311,77332719,11,-0.106451,0.020514,0.830468
311,77332719,12,-0.129968,0.016770,0.854494
311,77332719,13,-0.120561,0.047466,0.902545
311,77332719,14,-0.108019,0.092386,0.975374
311,77332719,15,-0.083719,0.113349,1.023425
311,77332719,16,-0.059418,0.118590,1.095503
311,77332719,17,-0.068041,0.113349,1.095503
311,77332719,18,-0.081367,0.096878,1.095503
311,77332719,19,-0.082935,0.087145,1.071477
311,77332719,20,-0.090774,0.072921,1.047451
311,77332719,21,-0.095477,0.048214,1.023425
311,77332719,22,-0.106451,0.048963,1.023425
311,77332719,23,-0.104100,0.024257,0.999399
311,77332719,24,-0.115074,0.037733,0.975374
311,77332719,25,-0.118210,0.048963,0.950597
311,77332719,26,-0.111939,0.063937,0.950597
311,77332719,27,-0.085287,0.068429,0.950597
311,77332719,28,-0.064906,0.078910,0.975374
311,77332719,29,-0.054715,0.081905,0.999399
311,77332719,30,-0.054715,0.085648,0.999399
311,77332719,31,-0.058634,0.083402,1.023425
311,77332719,32,-0.077448,0.087145,1.023425
311,77332719,33,-0.069609,0.085648,1.047451
311,77332719,34,-0.071177,0.060942,1.023425
311,77332719,35,-0.081367,0.046717,0.999399
311,77332719,36,-0.100964,0.032492,0.975374
311,77332719,37,-0.108019,0.036236,0.950597
311,77332719,38,-0.102532,0.016770,0.950597
311,77332719,39,-0.118210,0.029498,0.950597
311,77332719,40,-0.122913,0.045220,0.950597
311,77332719,41,-0.140158,0.052706,0.975374
311,77332719,42,-0.137023,0.040728,0.999399
311,77332719,43,-0.110371,0.045968,0.999399
311,77332719,44,-0.083719,0.046717,1.023425
311,77332719,45,-0.073528,0.045968,1.047451
311,77332719,46,-0.062554,0.033241,1.023425
311,77332719,47,-0.060986,0.016770,0.999399
311,77332719,48,-0.075880,0.002545,0.926571
311,77332719,49,-0.079015,-0.018417,0.854494
311,77332719,50,-0.093909,-0.023658,0.806442
311,77332719,51,-0.101748,-0.007936,0.782416
311,77332719,52,-0.123697,0.001048,0.830468
311,77332719,53,-0.125265,0.004043,0.878519
311,77332719,54,-0.099396,0.005540,0.950597
311,77332719,55,-0.094693,0.026503,0.999399
311,77333347,0,-0.027279,-0.210077,0.299647
311,77333347,1,0.285490,-0.007936,0.902545
311,77333347,2,0.031512,-0.096279,1.240408
311,77333347,3,-0.324371,-0.109007,1.578272
311,77333347,4,-0.162107,-0.037134,1.626323
311,77333347,5,-0.254605,-0.019915,0.637510
311,77333347,6,-0.077448,0.126076,0.227570
311,77333347,7,0.109900,-0.021412,0.540656
311,77333347,8,0.171827,0.025006,1.119528
311,77333347,9,-0.245983,-0.141948,1.312486
311,77333347,10,-0.272635,0.069177,1.771229
311,77333347,11,-0.195814,0.066931,1.071477
311,77333347,12,-0.256173,0.212173,0.010586
311,77333347,13,-0.051580,-0.446657,0.516630
311,77333347,14,0.205534,0.257842,1.168331
311,77333347,15,-0.124481,0.030995,1.529469
311,77333347,16,-0.329074,0.043722,1.747203
311,77333347,17,-0.227169,0.100621,1.409340
311,77333347,18,-0.347104,0.153028,0.227570
311,77333347,19,-0.031199,-0.182376,0.275621
311,77333347,20,0.098926,0.081905,1.095503
311,77333347,21,0.027593,-0.099274,1.409340
311,77333347,22,-0.232657,0.010032,1.602297
311,77333347,23,-0.137023,-0.070824,1.481418
311,77333347,24,-0.252254,0.111103,0.613484
311,77333347,25,-0.082935,0.032492,0.227570
311,77333347,26,0.196911,-0.186868,0.589459
311,77333347,27,0.246296,0.123830,0.999399
311,77333347,28,-0.066473,-0.005690,1.168331
311,77333347,29,-0.002979,0.069926,1.385314
311,77333347,30,-0.141726,0.123082,1.168331
311,77333347,31,-0.245199,-0.006439,0.323673
311,77333347,32,0.021322,-0.144943,0.299647
311,77333347,33,0.134985,-0.061840,0.950597
311,77333347,34,0.055812,-0.054354,1.264434
311,77333347,35,-0.057851,0.000299,1.481418
311,77333347,36,-0.120561,-0.002695,1.578272
311,77333347,37,-0.197382,0.045968,0.878519
311,77333347,38,-0.082151,0.109605,0.275621
311,77333347,39,0.202399,-0.049861,0.854494
311,77333347,40,0.218076,0.196451,1.336512
311,77333347,41,-0.209140,-0.111253,1.529469
311,77333347,42,-0.198166,0.049712,1.722427
311,77333347,43,-0.207572,0.010032,0.830468
311,77333347,44,-0.075096,0.136558,0.082664
311,77333347,45,-0.038254,-0.194355,0.613484
311,77333347,46,0.136552,0.135060,1.361288
311,77333347,47,-0.234224,-0.051359,1.529469
311,77333347,48,-0.282825,-0.021412,1.771229
311,77333347,49,-0.147997,-0.037883,1.168331
311,77333347,50,-0.338481,-0.008685,0.130716
311,77333347,51,-0.021792,0.163510,0.347699
311,77333347,52,0.270597,0.001048,1.047451
311,77333347,53,-0.096261,0.039979,1.554246
311,77333347,54,-0.383946,0.092386,1.722427
311,77333347,55,-0.111939,0.110354,1.385314
311,77333347,56,-0.290664,0.087145,0.227570
311,77333347,57,-0.031199,-0.365052,0.154741
