311,78392191,18,-0.158972,0.001048,0.950597
311,78392191,19,-0.143294,0.015273,0.975374
311,78392191,20,-0.130752,0.021262,0.975374
311,78392191,21,-0.131536,0.016770,0.999399
311,78392191,22,-0.143294,0.026503,0.999399
311,78392191,23,-0.150349,0.038482,0.999399
311,78392191,24,-0.149565,0.039979,0.975374
311,78392191,25,-0.162891,0.038482,0.975374
311,78392191,26,-0.165243,0.020514,0.999399
311,78392191,27,-0.185624,-0.019915,0.975374
311,78392191,28,-0.166026,-0.032642,0.975374
311,78392191,29,-0.158972,-0.037134,1.023425
311,78392191,30,-0.153484,-0.014674,1.023425
311,78392191,31,-0.154268,0.029498,1.047451
311,78392191,32,-0.180136,0.051209,1.047451
311,78392191,33,-0.214627,0.048214,1.023425
311,78392191,34,-0.228737,0.054204,0.999399
311,78392191,35,-0.225602,0.036984,0.975374
311,78392191,36,-0.209140,0.027252,0.950597
311,78392191,37,-0.188759,-0.001947,0.950597
311,78392191,38,-0.166026,-0.011679,0.950597
311,78392191,39,-0.158188,-0.007187,0.950597
311,78392191,40,-0.147997,0.007038,0.950597
311,78392191,41,-0.144078,0.014524,0.975374
311,78392191,42,-0.109587,0.012278,0.999399
311,78392191,43,-0.082935,0.007786,1.047451
311,78392191,44,-0.086070,0.008535,1.047451
311,78392191,45,-0.109587,0.007038,1.047451
311,78392191,46,-0.140942,0.006289,1.023425
311,78392191,47,-0.203653,0.016022,0.975374
311,78392191,48,-0.239712,0.039979,0.975374
311,78392191,49,-0.241279,0.051958,0.975374
311,78392191,50,-0.217763,0.045968,0.999399
311,78392191,51,-0.195814,0.013776,0.999399
311,78392191,52,-0.154268,-0.007187,0.999399
311,78392191,53,-0.146429,-0.039380,0.950597
311,78392191,54,-0.145646,-0.053605,0.926571
311,78392191,55,-0.157404,-0.061840,0.878519
311,78392191,56,-0.162107,-0.080557,0.830468
311,78392191,57,-0.137023,-0.097028,0.854494
311,78392816,0,-0.293016,-0.037883,0.950597
311,78392816,1,-0.330642,-0.031145,0.902545
311,78392816,2,-0.325939,-0.028150,0.878519
311,78392816,3,-0.307909,-0.022161,0.878519
311,78392816,4,-0.293016,-0.019915,0.926571
311,78392816,5,-0.258525,-0.012428,0.975374
311,78392816,6,-0.255389,-0.000449,0.999399
311,78392816,7,-0.260876,0.003294,0.999399
311,78392816,8,-0.270283,-0.025904,0.975374
311,78392816,9,-0.300071,-0.042375,0.926571
311,78392816,10,-0.307909,-0.052108,0.878519
311,78392816,11,-0.296151,-0.034888,0.854494
311,78392816,12,-0.282825,-0.009433,0.878519
311,78392816,13,-0.272635,-0.000449,0.926571
311,78392816,14,-0.246766,0.027252,0.999399
311,78392816,15,-0.213059,0.036236,1.023425
311,78392816,16,-0.219331,0.019016,1.047451
311,78392816,17,-0.210708,0.000299,1.047451
311,78392816,18,-0.209924,-0.011679,1.023425
311,78392816,19,-0.230305,-0.045369,0.975374
311,78392816,20,-0.254605,-0.046867,0.926571
311,78392816,21,-0.289096,-0.071573,0.902545
311,78392816,22,-0.317316,-0.079808,0.878519
311,78392816,23,-0.305558,-0.055851,0.926571
311,78392816,24,-0.286745,-0.034139,0.999399
311,78392816,25,-0.263228,-0.013925,1.047451
311,78392816,26,-0.253821,0.004043,1.095503
311,78392816,27,-0.269499,-0.009433,1.047451
311,78392816,28,-0.277338,-0.026653,1.047451
311,78392816,29,-0.299287,-0.039380,0.999399
311,78392816,30,-0.271851,-0.070824,0.950597
311,78392816,31,-0.254605,-0.095530,0.975374
311,78392816,32,-0.227953,-0.090290,0.975374
311,78392816,33,-0.204437,-0.070824,0.975374
311,78392816,34,-0.221682,-0.040129,0.950597
311,78392816,35,-0.252254,-0.022161,0.902545
311,78392816,36,-0.262444,0.001048,0.830468
311,78392816,37,-0.262444,0.013776,0.806442
311,78392816,38,-0.273419,0.030246,0.757639
311,78392816,39,-0.279690,0.034738,0.782416
311,78392816,40,-0.273419,0.036984,0.806442
311,78392816,41,-0.278122,0.018268,0.854494
311,78392816,42,-0.259309,0.016770,0.975374
311,78392816,43,-0.265580,0.013027,1.047451
311,78392816,44,-0.232657,-0.048364,1.143554
311,78392816,45,-0.224818,-0.101520,1.143554
311,78392816,46,-0.219331,-0.102268,1.119528
311,78392816,47,-0.262444,-0.055102,1.071477
311,78392816,48,-0.251470,-0.002695,0.975374
311,78392816,49,-0.244415,0.015273,0.950597
311,78392816,50,-0.227953,0.038482,0.926571
311,78392816,51,-0.216195,0.065434,0.926571
311,78392816,52,-0.220898,0.072921,0.926571
311,78392816,53,-0.225602,0.050460,0.902545
311,78392816,54,-0.242847,0.035487,0.854494
311,78392816,55,-0.248334,0.011530,0.806442
311,78392816,56,-0.240495,-0.015423,0.806442
311,78392816,57,-0.245199,-0.025155,0.830468
311,78392816,58,-0.246766,-0.032642,0.878519
311,78392816,59,-0.242063,-0.046867,0.950597
311,78393422,0,-0.231873,-0.034888,0.902545
311,78393422,1,-0.233440,-0.028150,0.926571
311,78393422,2,-0.239712,-0.011679,0.950597
311,78393422,3,-0.226386,0.013776,0.950597
311,78393422,4,-0.248334,0.024257,0.950597
311,78393422,5,-0.257741,0.013027,0.902545
311,78393422,6,-0.267931,0.010032,0.902545
311,78393422,7,-0.278122,0.004791,0.902545
311,78393422,8,-0.260876,0.021262,0.950597
311,78393422,9,-0.245983,0.060193,1.071477
311,78393422,10,-0.230305,0.075167,1.143554
311,78393422,11,-0.222466,0.096878,1.216383
311,78393422,12,-0.239712,0.071423,1.192357
311,78393422,13,-0.251470,0.041476,1.143554
311,78393422,14,-0.270283,0.003294,1.071477
311,78393422,15,-0.282041,-0.020663,0.975374
311,78393422,16,-0.287528,-0.064086,0.878519
311,78393422,17,-0.296151,-0.059594,0.830468
311,78393422,18,-0.305558,-0.054354,0.782416
311,78393422,19,-0.315748,-0.035637,0.806442
311,78393422,20,-0.302422,0.008535,0.806442
311,78393422,21,-0.280473,0.033990,0.854494
311,78393422,22,-0.254605,0.057947,0.902545
311,78393422,23,-0.248334,0.048214,0.926571
311,78393422,24,-0.219331,0.025754,0.999399
311,78393422,25,-0.203653,0.029498,1.071477
311,78393422,26,-0.190327,0.030246,1.119528
311,78393422,27,-0.186407,0.011530,1.143554
311,78393422,28,-0.192679,-0.022909,1.143554
311,78393422,29,-0.215411,-0.007936,1.143554
311,78393422,30,-0.235008,0.005540,1.095503
311,78393422,31,-0.240495,-0.002695,1.095503
311,78393422,32,-0.225602,0.060942,1.071477
311,78393422,33,-0.241279,0.149285,1.071477
311,78393422,34,-0.235792,0.083402,1.071477
311,78393422,35,-0.232657,0.058696,0.975374
311,78393422,36,-0.231089,0.028749,0.902545
311,78393422,37,-0.206005,0.048214,0.878519
311,78393422,38,-0.243631,0.019016,0.806442
311,78393422,39,-0.278906,0.009284,0.709588
311,78393422,40,-0.284393,-0.044621,0.637510
311,78393422,41,-0.319668,-0.070076,0.637510
311,78393422,42,-0.376107,-0.070076,0.661536
311,78393422,43,-0.410598,-0.066332,0.685562
311,78393422,44,-0.404327,-0.052108,0.709588
311,78393422,45,-0.377675,-0.040129,0.709588
311,78393422,46,-0.335345,-0.010931,0.757639
311,78393422,47,-0.318100,0.018268,0.854494
311,78393422,48,-0.282041,0.075167,0.999399
311,78393422,49,-0.269499,0.138804,1.095503
311,78393422,50,-0.265580,0.147039,1.216383
311,78393422,51,-0.257741,0.112600,1.288460
311,78393422,52,-0.235792,0.073669,1.312486
311,78393422,53,-0.242063,0.013027,1.288460
311,78393422,54,-0.235008,-0.013177,1.192357
311,78394046,0,-0.231873,0.060193,0.034612
311,78394046,1,0.065219,0.004791,0.299647
311,78394046,2,0.350553,-0.010931,0.854494
311,78394046,3,0.026809,0.195703,1.529469
311,78394046,4,-0.423140,0.055701,1.819281
311,78394046,5,-0.224818,0.191211,1.602297
311,78394046,6,-0.223250,0.073669,0.203544
311,78394046,7,-0.028063,-0.197350,0.130716
311,78394046,8,0.187505,0.059444,0.564682
311,78394046,9,0.218860,0.013027,1.143554
311,78394046,10,-0.220114,0.105862,1.626323
311,78394046,11,-0.307125,0.142547,1.747203
311,78394046,12,-0.157404,-0.043872,0.999399
311,78394046,13,-0.041389,0.028749,0.010586
311,78394046,14,0.089519,0.038482,0.347699
311,78394046,15,0.363879,-0.043872,0.902545
311,78394046,16,0.002508,0.129820,1.554246
311,78394046,17,-0.407463,0.124579,1.819281
311,78394046,18,-0.180136,0.176986,1.240408
311,78394046,19,-0.270283,0.041476,0.009836
311,78394046,20,0.012699,0.048963,0.251595
311,78394046,21,0.319197,-0.030396,0.830468
311,78394046,22,0.112252,0.168750,1.481418
311,78394046,23,-0.441953,0.118590,1.819281
311,78394046,24,-0.206788,0.245864,1.650349
311,78394046,25,-0.249902,0.059444,0.106690
311,78394046,26,-0.015521,-0.207831,0.130716
311,78394046,27,0.212589,0.043722,0.589459
311,78394046,28,0.261974,0.087145,1.192357
311,78394046,29,-0.235792,0.049712,1.650349
311,78394046,30,-0.291448,0.109605,1.891358
311,78394046,31,-0.242063,0.096129,0.661536
311,78394046,32,-0.008466,0.019765,0.034612
311,78394046,33,0.094223,-0.074568,0.372475
311,78394046,34,0.300384,0.072921,1.047451
311,78394046,35,0.011915,-0.002695,1.602297
311,78394046,36,-0.418437,0.042974,1.819281
311,78394046,37,-0.157404,0.111103,1.168331
311,78394046,38,-0.263228,0.093135,0.058638
311,78394046,39,0.016618,-0.055102,0.227570
311,78394046,40,0.326252,-0.096279,0.733614
311,78394046,41,0.119307,0.217414,1.409340
311,78394046,42,-0.393353,0.128322,1.819281
311,78394046,43,-0.202869,0.190462,1.674375
311,78394046,44,-0.245983,0.070675,0.323673
311,78394046,45,0.007212,-0.058097,0.106690
311,78394046,46,0.151446,-0.084300,0.661536
311,78394046,47,0.228267,0.209179,1.288460
311,78394046,48,-0.260876,0.045220,1.674375
311,78394046,49,-0.348671,0.131317,1.891358
311,78394046,50,-0.283609,0.100621,0.661536
311,78394046,51,-0.046876,0.071423,0.106690
311,78394046,52,0.117739,-0.065584,0.347699
311,78394046,53,0.309007,0.021262,0.999399
311,78394046,54,-0.023360,-0.005690,1.626323
311,78394046,55,-0.426276,0.144044,1.843307
311,78394046,56,-0.155836,0.080407,1.143554
311,78394046,57,-0.242847,0.089391,0.009836
311,78394661,0,-0.211492,0.246612,1.650349
311,78394661,1,-0.272635,0.141798,0.540656
311,78394661,2,-0.038254,-0.043872,0.130716
311,78394661,3,0.127146,-0.103017,0.420527
311,78394661,4,0.223564,-0.052856,1.095503
311,78394661,5,0.018186,0.128322,1.554246
311,78394661,6,-0.409814,0.091637,1.747203
311,78394661,7,-0.177785,0.117092,1.095503
311,78394661,8,-0.239712,0.013776,0.009836
311,78394661,9,0.011915,0.050460,0.251595
311,78394661,10,0.228267,-0.089541,0.661536
311,78394661,11,0.180450,0.145542,1.288460
311,78394661,12,-0.296935,-0.009433,1.698401
311,78394661,13,-0.229521,0.122333,1.771229
311,78394661,14,-0.267147,0.080407,0.613484
311,78394661,15,-0.071960,0.061690,0.154741
311,78394661,16,0.098926,-0.028899,0.444553
311,78394661,17,0.280003,0.072921,1.095503
311,78394661,18,-0.061770,0.069177,1.602297
311,78394661,19,-0.422356,0.121584,1.843307
311,78394661,20,-0.158188,0.038482,1.143554
311,78394661,21,-0.224034,0.093883,0.010586
311,78394661,22,0.023673,-0.009433,0.227570
311,78394661,23,0.301952,0.121584,0.878519
311,78394661,24,0.131849,0.114846,1.409340
311,78394661,25,-0.368268,0.106611,1.795255
311,78394661,26,-0.204437,0.145542,1.698401
311,78394661,27,-0.272635,0.016770,0.299647
311,78394661,28,0.005644,0.019016,0.178767
311,78394661,29,0.139688,0.010032,0.613484
311,78394661,30,0.209454,0.147039,1.240408
311,78394661,31,-0.111939,-0.032642,1.650349
311,78394661,32,-0.260876,0.066183,1.795255
311,78394661,33,-0.220114,0.037733,0.806442
311,78394661,34,-0.028063,0.086397,0.010586
311,78394661,35,0.081681,-0.023658,0.347699
311,78394661,36,0.368582,-0.011679,0.926571
311,78394661,37,0.047190,0.084151,1.529469
311,78394661,38,-0.397272,0.159018,1.843307
311,78394661,39,-0.166810,0.080407,1.409340
311,78394661,40,-0.214627,-0.025904,0.082664
311,78394661,41,0.014267,0.040728,0.203544
311,78394661,42,0.185937,-0.010931,0.540656
311,78394661,43,0.252567,0.090889,1.071477
311,78394661,44,-0.111155,0.017519,1.602297
311,78394661,45,-0.300071,0.130568,1.674375
311,78394661,46,-0.133103,0.101370,0.902545
311,78394661,47,-0.178569,0.102119,0.058638
311,78394661,48,0.049541,-0.044621,0.323673
311,78394661,49,0.383476,0.026503,0.830468
311,78394661,50,0.089519,0.051209,1.409340
311,78394661,51,-0.300071,0.046717,1.795255
311,78394661,52,-0.162107,0.147788,1.602297
311,78394661,53,-0.238928,0.059444,0.444553
311,78394661,54,0.014267,0.034738,0.203544
311,78394661,55,0.085600,0.020514,0.782416
311,78394661,56,0.184369,0.061690,1.505443
311,78394661,57,-0.346320,0.040728,1.795255
311,78394661,58,-0.198950,0.200943,1.819281
311,78395269,0,0.410128,0.091637,0.854494
311,78395269,1,0.063651,0.155274,1.457392
311,78395269,2,-0.310261,0.011530,1.819281
311,78395269,3,-0.192679,0.305009,1.505443
311,78395269,4,-0.214627,0.022011,0.420527
311,78395269,5,-0.032766,0.167253,0.203544
311,78395269,6,0.127930,-0.085798,0.468579
311,78395269,7,0.280787,0.064685,1.095503
311,78395269,8,-0.073528,0.198697,1.698401
311,78395269,9,-0.385514,0.200943,1.891358
311,78395269,10,-0.158972,0.019016,1.071477
311,78395269,11,-0.143294,0.152280,0.034612
311,78395269,12,0.078545,-0.103017,0.347699
311,78395269,13,0.380340,0.072921,0.757639
311,78395269,14,0.185937,0.123082,1.409340
311,78395269,15,-0.265580,0.108857,1.843307
311,78395269,16,-0.204437,0.230141,1.602297
311,78395269,17,-0.230305,0.239874,0.516630
311,78395269,18,-0.035902,-0.236281,0.203544
311,78395269,19,0.177314,-0.025155,0.685562
311,78395269,20,0.227483,0.129820,1.216383
311,78395269,21,-0.202869,-0.064835,1.578272
311,78395269,22,-0.285961,0.179232,1.915384
311,78395269,23,-0.183272,0.114846,0.757639
311,78395269,24,-0.024144,0.000299,0.034612
311,78395269,25,0.082465,-0.165157,0.371725
311,78395269,26,0.352904,0.056450,0.926571
311,78395269,27,0.024457,0.227895,1.481418
311,78395269,28,-0.516422,0.078161,1.771229
311,78395269,29,-0.212276,0.182975,1.361288
311,78395269,30,-0.206788,0.021262,0.154741
311,78395269,31,-0.031982,-0.135959,0.178767
311,78395269,32,0.201615,0.071423,0.540656
311,78395269,33,0.255703,-0.044621,1.071477
311,78395269,34,-0.145646,-0.073070,1.626323
311,78395269,35,-0.372188,0.125328,1.722427
311,78395269,36,-0.167594,0.023508,0.902545
311,78395269,37,-0.113506,0.056450,0.034612
311,78395269,38,0.033864,-0.040129,0.275621
311,78395269,39,0.273732,-0.043123,0.637510
311,78395269,40,0.113820,0.226398,1.361288
311,78395269,41,-0.352591,-0.038631,1.771229
311,78395269,42,-0.202869,0.085648,1.771229
311,78395269,43,-0.286745,0.006289,0.492605
311,78395269,44,-0.039037,-0.056600,0.154741
311,78395269,45,0.158501,0.026503,0.540656
311,78395269,46,0.252567,0.043722,1.288460
311,78395269,47,-0.213843,0.042974,1.795255
311,78395269,48,-0.317316,0.163510,1.915384
311,78395269,49,-0.191111,0.124579,0.902545
311,78395269,50,-0.064906,0.003294,0.034612
311,78395269,51,0.066003,-0.026653,0.347699
311,78395269,52,0.280787,0.138055,0.975374
311,78395269,53,-0.006114,0.030246,1.578272
311,78395269,54,-0.510935,-0.001198,1.819281
311,78395269,55,-0.150349,0.069177,1.409340
311,78395269,56,-0.274986,0.165756,0.106690
311,78395269,57,0.051109,0.032492,0.227570
311,78395269,58,0.265109,-0.132215,0.613484
311,78395882,0,0.004860,0.078161,1.602297
311,78395882,1,-0.547778,0.009284,1.891358
311,78395882,2,-0.197382,0.204687,1.795255
311,78395882,3,-0.276554,0.065434,0.178767
311,78395882,4,-0.010034,-0.082803,0.106690
311,78395882,5,0.154582,-0.261735,0.516630
311,78395882,6,0.231402,-0.020663,1.192357
311,78395882,7,-0.265580,0.095381,1.650349
311,78395882,8,-0.445873,0.099124,1.915384
311,78395882,9,-0.245199,0.080407,0.637510
311,78395882,10,0.000941,0.118590,-0.014190
311,78395882,11,0.092655,-0.085798,0.275621
311,78395882,12,0.434428,0.001797,0.830468
311,78395882,13,-0.052363,0.056450,1.529469
311,78395882,14,-0.521126,-0.094033,1.819281
311,78395882,15,-0.126832,0.121584,1.385314
311,78395882,16,-0.237360,0.001048,-0.014190
311,78395882,17,0.033864,-0.064835,0.058638
311,78395882,18,0.289410,-0.259489,0.540656
311,78395882,19,0.214157,0.127574,1.168331
311,78395882,20,-0.263228,-0.067830,1.650349
311,78395882,21,-0.276554,0.157520,1.747203
311,78395882,22,-0.314964,0.144793,0.468579
311,78395882,23,-0.019440,-0.067830,0.058638
311,78395882,24,0.157717,0.016770,0.371725
311,78395882,25,0.317630,-0.106761,1.023425
311,78395882,26,-0.065689,0.057947,1.626323
311,78395882,27,-0.507016,0.027252,1.843307
311,78395882,28,-0.172298,0.168750,1.143554
311,78395882,29,-0.306342,0.079659,0.010586
311,78395882,30,0.042486,-0.016920,0.275621
311,78395882,31,0.392098,0.042225,0.854494
311,78395882,32,0.014267,-0.027401,1.554246
311,78395882,33,-0.607353,-0.002695,1.867332
311,78395882,34,-0.133887,0.150782,1.481418
311,78395882,35,-0.282825,0.041476,0.009836
311,78395882,36,0.022106,-0.073070,0.154741
311,78395882,37,0.218076,-0.037134,0.661536
311,78395882,38,0.160853,0.035487,1.433366
311,78395882,39,-0.472525,-0.040877,1.915384
311,78395882,40,-0.198166,0.056450,1.915384
311,78395882,41,-0.318884,0.061690,0.323673
311,78395882,42,-0.026495,-0.082803,0.154741
311,78395882,43,0.248648,0.129820,0.782416
311,78395882,44,0.248648,-0.001198,1.433366
311,78395882,45,-0.472525,-0.136707,1.891358
311,78395882,46,-0.242847,0.132066,1.940161
311,78395882,47,-0.299287,0.074418,0.299647
311,78395882,48,-0.006898,-0.106012,0.106690
311,78395882,49,0.193776,-0.191360,0.613484
311,78395882,50,0.202399,0.095381,1.288460
311,78395882,51,-0.408246,0.051958,1.819281
311,78395882,52,-0.266364,0.117092,2.036264
311,78395882,53,-0.342400,0.120836,0.637510
311,78395882,54,0.033080,-0.087295,0.034612
311,78395882,55,0.155366,-0.022909,0.347699
311,78395882,56,0.320765,-0.081306,1.047451
311,78395882,57,-0.095477,-0.071573,1.626323
311,78396493,0,0.171827,-0.085798,0.540656
311,78396493,1,0.210238,0.049712,1.192357
311,78396493,2,-0.198166,-0.074568,1.722427
311,78396493,3,-0.347887,0.051958,1.819281
311,78396493,4,-0.234224,0.054204,0.854494
311,78396493,5,-0.042957,0.046717,0.034612
311,78396493,6,0.094223,-0.041626,0.323673
311,78396493,7,0.379556,0.033241,0.902545
311,78396493,8,0.063651,0.124579,1.578272
311,78396493,9,-0.427060,0.003294,1.843307
311,78396493,10,-0.212276,0.159018,1.433366
311,78396493,11,-0.249902,0.084899,0.082664
311,78396493,12,0.012699,-0.147189,0.203544
311,78396493,13,0.190640,-0.030396,0.709588
311,78396493,14,0.156933,0.050460,1.385314
311,78396493,15,-0.376107,0.005540,1.795255
311,78396493,16,-0.248334,0.135809,1.795255
311,78396493,17,-0.279690,0.046717,0.396501
311,78396493,18,-0.012385,-0.035637,0.130716
311,78396493,19,0.162421,-0.135210,0.420527
311,78396493,20,0.247080,-0.028150,1.047451
311,78396493,21,-0.000627,0.057198,1.602297
311,78396493,22,-0.393353,0.038482,1.819281
311,78396493,23,-0.186407,0.065434,1.071477
311,78396493,24,-0.214627,0.141050,0.034612
311,78396493,25,0.022106,-0.073070,0.299647
311,78396493,26,0.375637,-0.055851,0.782416
311,78396493,27,0.077761,0.077413,1.481418
311,78396493,28,-0.358078,0.024257,1.819281
311,78396493,29,-0.177785,0.151531,1.602297
311,78396493,30,-0.226386,0.040728,0.178767
311,78396493,31,-0.010034,-0.159916,0.130716
311,78396493,32,0.167124,-0.008685,0.589459
311,78396493,33,0.207886,0.114846,1.216383
311,78396493,34,-0.260876,-0.052108,1.747203
311,78396493,35,-0.321235,0.057947,1.843307
311,78396493,36,-0.221682,0.025754,0.806442
311,78396493,37,-0.027279,0.068429,0.058638
311,78396493,38,0.111468,-0.102268,0.323673
311,78396493,39,0.418750,0.033990,0.902545
311,78396493,40,0.041703,0.045968,1.529469
311,78396493,41,-0.387082,0.010032,1.819281
311,78396493,42,-0.216195,0.070675,1.288460
311,78396493,43,-0.256173,0.067680,0.082664
311,78396493,44,0.018186,-0.056600,0.251595
311,78396493,45,0.215725,-0.052856,0.758390
311,78396493,46,0.099710,0.078910,1.433366
311,78396493,47,-0.420005,-0.040877,1.843307
311,78396493,48,-0.227953,0.092386,1.771229
311,78396493,49,-0.267931,0.084151,0.492605
311,78396493,50,-0.035902,-0.048364,0.154741
311,78396493,51,0.177314,-0.126975,0.516630
311,78396493,52,0.181234,0.089391,1.264434
311,78396493,53,-0.187191,-0.031145,1.698401
311,78396493,54,-0.300071,0.092386,1.843307
311,78396493,55,-0.243631,0.045220,0.806442
311,78396493,56,-0.053931,0.089391,0.010586
311,78396493,57,0.061300,-0.058097,0.299647
311,78397107,0,-0.109587,-0.243767,1.650349
311,78397107,1,-0.453712,-0.038631,1.891358
311,78397107,2,-0.201301,0.027252,1.071477
311,78397107,3,-0.213059,0.090889,0.058638
311,78397107,4,0.040919,-0.114996,0.275621
311,78397107,5,0.356040,-0.061092,0.782416
311,78397107,6,0.002508,0.078910,1.457392
311,78397107,7,-0.488986,-0.085798,1.819281
311,78397107,8,-0.158188,0.054952,1.529469
311,78397107,9,-0.245199,0.043722,0.082664
311,78397107,10,0.017402,-0.120237,0.130716
311,78397107,11,0.196128,-0.049113,0.637510
311,78397107,12,0.245512,0.059444,1.240408
311,78397107,13,-0.280473,-0.039380,1.698401
311,78397107,14,-0.264012,0.016022,1.795255
311,78397107,15,-0.279690,0.002545,0.613484
311,78397107,16,-0.047660,0.033990,0.082664
311,78397107,17,0.144391,-0.159916,0.396501
311,78397107,18,0.300384,0.046717,1.144305
311,78397107,19,-0.189543,-0.034888,1.698401
311,78397107,20,-0.405111,-0.020663,1.891358
311,78397107,21,-0.226386,0.049712,1.095503
311,78397107,22,-0.210708,0.109605,0.034612
311,78397107,23,0.105197,-0.097028,0.299647
311,78397107,24,0.360743,0.048214,0.999399
311,78397107,25,0.026025,-0.047615,1.674375
311,78397107,26,-0.519558,-0.015423,1.964187
311,78397107,27,-0.240495,0.084151,1.288460
311,78397107,28,-0.265580,0.141050,0.082664
311,78397107,29,0.064435,-0.138953,0.227570
311,78397107,30,0.316062,0.096129,0.902545
311,78397107,31,0.025241,0.054952,1.529469
311,78397107,32,-0.502312,-0.105263,1.843307
311,78397107,33,-0.158972,0.060942,1.578272
311,78397107,34,-0.248334,0.038482,0.082664
311,78397107,35,0.014267,-0.082054,0.130716
311,78397107,36,0.164772,-0.023658,0.661536
311,78397107,37,0.186721,0.035487,1.216383
311,78397107,38,-0.348671,-0.049113,1.747203
311,78397107,39,-0.298503,0.059444,1.891358
311,78397107,40,-0.277338,0.011530,0.661536
311,78397107,41,-0.037470,0.085648,0.034612
311,78397107,42,0.129498,-0.260238,0.420527
311,78397107,43,0.266677,0.042974,1.143554
311,78397107,44,-0.135455,-0.103017,1.674375
311,78397107,45,-0.456847,-0.046867,1.940161
311,78397107,46,-0.196598,-0.007936,1.023425
311,78397107,47,-0.168378,0.079659,-0.014190
311,78397107,48,0.045622,-0.100771,0.251595
311,78397107,49,0.385827,-0.004193,0.878519
311,78397107,50,0.031512,-0.004193,1.529469
311,78397107,51,-0.478012,-0.111253,1.867332
311,78397107,52,-0.198950,0.149285,1.481418
311,78397107,53,-0.274986,0.055701,0.034612
311,78397107,54,0.010347,-0.187617,0.178767
311,78397107,55,0.225915,0.077413,0.709588
311,78397107,56,0.194560,0.039230,1.312486
