311,79253851,8,-0.318884,0.028749,1.674375
311,79253851,9,-0.170730,-0.051359,1.481418
311,79253851,10,-0.184056,-0.125477,0.371725
311,79253851,11,-0.024927,-0.070076,0.203544
311,79253851,12,0.141256,0.284046,0.757639
311,79253851,13,0.198479,-0.222805,1.336512
311,79253851,14,-0.230305,-0.308153,1.602297
311,79253851,15,-0.227169,-0.100771,1.819281
311,79253851,16,-0.190327,0.102119,0.902545
311,79253851,17,-0.035118,-0.001198,0.058638
311,79253851,18,0.092655,0.060942,0.396501
311,79253851,19,0.243161,-0.052108,1.216383
311,79253851,20,-0.152700,-0.082803,1.529469
311,79253851,21,-0.354159,-0.052108,1.795255
311,79253851,22,-0.151917,0.066931,1.240408
311,79253851,23,-0.238144,0.081156,0.034612
311,79253851,24,0.080113,-0.063338,0.299647
311,79253851,25,0.306655,-0.083552,0.806442
311,79253851,26,0.109117,-0.076814,1.312486
311,79253851,27,-0.287528,-0.082803,1.674375
311,79253851,28,-0.198950,0.040728,1.554246
311,79253851,29,-0.206005,0.009284,0.589459
311,79253851,30,-0.044525,-0.088044,0.178767
311,79253851,31,0.109900,0.048214,0.589459
311,79253851,32,0.226699,0.022011,1.288460
311,79253851,33,-0.147213,-0.150932,1.529469
311,79253851,34,-0.264012,-0.025155,1.747203
311,79253851,35,-0.184056,-0.006439,1.047451
311,79253851,36,-0.029631,0.058696,0.034612
311,79253851,37,0.055029,0.051209,0.396501
311,79253851,38,0.272164,0.022011,1.192357
311,79253851,39,-0.122913,-0.058846,1.481418
311,79253851,40,-0.348671,0.011530,1.650349
311,79253851,41,-0.144862,0.078910,0.975374
311,79253851,42,-0.204437,0.054952,-0.014190
311,79253851,43,0.014267,-0.099274,0.130716
311,79253851,44,0.264325,0.142547,0.492605
311,79253851,45,0.229835,0.007786,1.023425
311,79253851,46,-0.030415,-0.094782,1.457392
311,79253851,47,-0.232657,0.003294,1.626323
311,79253851,48,-0.116642,0.063188,1.071477
311,79253851,49,-0.195030,0.207681,0.130716
311,79253851,50,0.078545,-0.213072,0.347699
311,79253851,51,0.236106,-0.011679,0.950597
311,79253851,52,0.034648,-0.044621,1.385314
311,79253851,53,-0.327506,-0.079808,1.698401
311,79253851,54,-0.171514,0.046717,1.457392
311,79253851,55,-0.178569,-0.025904,0.396501
311,79253851,56,-0.014737,-0.006439,0.178767
311,79253851,57,0.153798,-0.007936,0.661536
311,79254471,0,-0.156620,0.104365,1.626323
311,79254471,1,-0.197382,0.008535,0.420527
311,79254471,2,-0.007682,-0.001198,0.227570
311,79254471,3,0.174963,0.008535,0.757639
311,79254471,4,0.205534,-0.171895,1.361288
311,79254471,5,-0.343968,-0.244516,1.722427
311,79254471,6,-0.152700,-0.031145,1.940161
311,79254471,7,-0.186407,0.009284,0.806442
311,79254471,8,-0.025711,-0.073819,0.154741
311,79254471,9,0.107549,-0.183874,0.709588
311,79254471,10,0.160853,0.010032,1.457392
311,79254471,11,-0.374539,-0.168900,1.698401
311,79254471,12,-0.183272,0.015273,1.988212
311,79254471,13,-0.263228,-0.013177,1.071477
311,79254471,14,-0.035902,-0.010931,0.275621
311,79254471,15,0.183585,0.013776,1.047451
311,79254471,16,0.013483,0.134312,1.674375
311,79254471,17,-0.422356,-0.117242,1.819281
311,79254471,18,-0.250686,0.005540,1.891358
311,79254471,19,-0.175433,0.017519,0.589459
311,79254471,20,-0.066473,-0.231789,0.178767
311,79254471,21,0.098142,0.140301,0.709588
311,79254471,22,0.167908,-0.221307,1.264434
311,79254471,23,-0.249902,-0.164408,1.578272
311,79254471,24,-0.244415,0.119338,1.747203
311,79254471,25,-0.190327,0.048214,0.685562
311,79254471,26,-0.050012,-0.040129,0.010586
311,79254471,27,0.089519,-0.142697,0.371725
311,79254471,28,0.267461,-0.052856,1.023425
311,79254471,29,0.007212,-0.051359,1.361288
311,79254471,30,-0.322803,0.041476,1.602297
311,79254471,31,-0.129968,0.052706,1.192357
311,79254471,32,-0.170730,0.038482,0.010586
311,79254471,33,0.022889,-0.152429,0.130716
311,79254471,34,0.214941,-0.026653,0.516630
311,79254471,35,0.244728,-0.067830,1.095503
311,79254471,36,0.000157,-0.052108,1.505443
311,79254471,37,-0.224818,-0.025155,1.602297
311,79254471,38,-0.208356,0.055701,0.926571
311,79254471,39,-0.126832,0.069177,0.034612
311,79254471,40,0.066003,-0.009433,0.323673
311,79254471,41,0.372501,-0.074568,0.902545
311,79254471,42,0.047974,-0.049113,1.385314
311,79254471,43,-0.228737,-0.010182,1.650349
311,79254471,44,-0.139374,0.042225,1.505443
311,79254471,45,-0.173081,-0.024407,0.492605
311,79254471,46,-0.003763,0.013776,0.227570
311,79254471,47,0.181234,-0.007936,0.685562
311,79254471,48,0.216509,-0.189114,1.264434
311,79254471,49,-0.164459,-0.174141,1.650349
311,79254471,50,-0.245199,-0.175638,1.795255
311,79254471,51,-0.206005,0.033241,0.709588
311,79254471,52,-0.117426,0.178483,0.058638
311,79254471,53,0.052677,-0.180879,0.371725
311,79254471,54,0.383476,0.373138,1.143554
311,79254471,55,0.027593,0.039230,1.554246
311,79254471,56,-0.253038,-0.141948,1.891358
311,79254471,57,-0.154268,-0.013177,1.722427
