311,79295078,16,-0.155052,-0.028150,1.143554
311,79295078,17,-0.149565,-0.076814,1.240408
311,79295078,18,-0.149565,0.012278,1.288460
311,79295078,19,-0.169162,0.072921,1.264434
311,79295078,20,-0.154268,0.069177,1.216383
311,79295078,21,-0.126048,0.080407,1.143554
311,79295078,22,-0.082935,0.069177,1.095503
311,79295078,23,-0.046092,0.076664,1.071477
311,79295078,24,-0.046092,0.109605,1.023425
311,79295078,25,-0.057067,0.120087,0.975374
311,79295078,26,-0.072744,0.114097,0.950597
311,79295078,27,-0.076664,0.105113,0.950597
311,79295078,28,-0.081367,0.087894,0.975374
311,79295078,29,-0.064122,0.063937,1.023425
311,79295078,30,-0.064906,0.043722,1.047451
311,79295078,31,-0.086070,0.049712,1.071477
311,79295078,32,-0.099396,0.033241,1.047451
311,79295078,33,-0.086854,0.032492,1.023425
311,79295078,34,-0.070393,0.055701,0.975374
311,79295078,35,-0.051580,0.054204,0.902545
311,79295078,36,-0.049228,0.066183,0.854494
311,79295078,37,-0.070393,0.079659,0.806442
311,79295078,38,-0.075880,0.122333,0.782416
311,79295078,39,-0.091558,0.138804,0.733614
311,79295078,40,-0.093125,0.121584,0.757639
311,79295078,41,-0.077448,0.114097,0.830468
311,79295078,42,-0.065689,0.082653,0.878519
311,79295078,43,-0.068041,0.057198,0.926571
311,79295078,44,-0.076664,0.040728,0.975374
311,79295078,45,-0.094693,0.009284,0.950597
311,79295078,46,-0.103316,0.002545,0.926571
311,79295078,47,-0.095477,0.026503,0.878519
311,79295078,48,-0.102532,0.082653,0.830468
311,79295078,49,-0.097829,0.132066,0.782416
311,79295078,50,-0.093909,0.164258,0.733614
311,79295078,51,-0.082151,0.158269,0.709588
311,79295078,52,-0.077448,0.132066,0.733614
311,79295078,53,-0.071960,0.123082,0.757639
311,79295078,54,-0.075096,0.114097,0.830468
311,79295078,55,-0.082151,0.126076,0.902545
311,79295700,0,-0.086854,0.047466,0.999399
311,79295700,1,-0.080583,0.043722,0.999399
311,79295700,2,-0.085287,0.032492,1.023425
311,79295700,3,-0.074312,0.042225,1.023425
311,79295700,4,-0.064906,0.034738,1.047451
311,79295700,5,-0.057067,0.038482,1.071477
311,79295700,6,-0.048444,0.065434,1.095503
311,79295700,7,-0.060986,0.088643,1.143554
311,79295700,8,-0.097829,0.106611,1.071477
311,79295700,9,-0.141726,0.103616,1.023425
311,79295700,10,-0.174649,0.093883,0.999399
311,79295700,11,-0.189543,0.058696,0.926571
311,79295700,12,-0.167594,0.013776,0.902545
311,79295700,13,-0.120561,-0.010931,0.902545
311,79295700,14,-0.068825,-0.031145,0.926571
311,79295700,15,-0.042173,-0.022161,0.950597
311,79295700,16,-0.031199,0.025754,0.999399
311,79295700,17,-0.047660,0.078161,0.975374
311,79295700,18,-0.057851,0.132066,0.975374
311,79295700,19,-0.075880,0.144793,0.975374
311,79295700,20,-0.089206,0.101370,0.975374
311,79295700,21,-0.115858,0.046717,0.950597
311,79295700,22,-0.118993,0.005540,0.950597
311,79295700,23,-0.146429,-0.022161,0.975374
311,79295700,24,-0.143294,0.007038,0.999399
311,79295700,25,-0.150349,0.023508,1.047451
311,79295700,26,-0.119777,0.069177,1.023425
311,79295700,27,-0.091558,0.111103,1.047451
311,79295700,28,-0.041389,0.110354,1.047451
311,79295700,29,-0.021008,0.091637,1.071477
311,79295700,30,0.006428,0.068429,1.023425
311,79295700,31,-0.028063,0.051209,0.999399
311,79295700,32,-0.053931,0.051209,0.999399
311,79295700,33,-0.083719,0.038482,0.999399
311,79295700,34,-0.074312,0.036236,0.999399
311,79295700,35,-0.074312,0.053455,1.047451
311,79295700,36,-0.065689,0.051209,1.047451
311,79295700,37,-0.078232,0.030995,1.071477
311,79295700,38,-0.089990,0.020514,1.095503
311,79295700,39,-0.074312,0.012278,1.095503
311,79295700,40,-0.085287,0.007786,1.095503
311,79295700,41,-0.071177,0.006289,1.119528
311,79295700,42,-0.077448,0.036984,1.143554
311,79295700,43,-0.040605,0.060193,1.143554
311,79295700,44,-0.035118,0.098375,1.095503
311,79295700,45,-0.042957,0.099124,1.071477
311,79295700,46,-0.042173,0.143296,1.071477
311,79295700,47,-0.083719,0.105113,0.999399
311,79295700,48,-0.106451,0.066183,0.975374
311,79295700,49,-0.108803,0.019016,0.926571
311,79295700,50,-0.126048,0.009284,0.950597
311,79295700,51,-0.131536,-0.016920,0.951348
311,79295700,52,-0.140158,0.054204,0.975374
311,79295700,53,-0.089990,0.063937,0.950597
311,79295700,54,-0.093125,0.074418,0.999399
311,79295700,55,-0.004547,-0.080557,0.999399
