311,78002066,12,-0.086070,0.045220,0.950597
311,78002066,13,-0.093909,0.142547,0.950597
311,78002066,14,-0.086070,-0.086546,1.023425
311,78002066,15,-0.120561,0.067680,0.999399
311,78002066,16,-0.061770,0.054952,0.902545
311,78002066,17,-0.052363,0.025006,0.950597
311,78002066,18,-0.095477,0.114846,1.095503
311,78002066,19,-0.130752,-0.040129,1.071477
311,78002066,20,-0.166810,0.108857,1.023425
311,78002066,21,-0.137807,0.008535,0.999399
311,78002066,22,-0.075880,0.010032,1.071477
311,78002066,23,-0.053147,0.062439,1.143554
311,78002066,24,-0.056283,0.069177,1.119528
311,78002066,25,-0.077448,-0.001198,1.143554
311,78002066,26,-0.104884,0.048963,1.143554
311,78002066,27,-0.102532,-0.006439,1.168331
311,78002066,28,-0.100180,-0.028150,1.240408
311,78002066,29,-0.109587,0.054952,1.288460
311,78002066,30,-0.108019,0.120836,1.312486
311,78002066,31,-0.143294,0.045220,1.288460
311,78002066,32,-0.151133,-0.081306,1.361288
311,78002066,33,-0.162891,0.105113,1.264434
311,78002066,34,-0.184840,0.114097,1.361288
311,78002066,35,-0.156620,0.075915,1.385314
311,78002066,36,-0.183272,0.016770,1.409340
311,78002066,37,-0.181704,0.037733,1.361288
311,78002066,38,-0.159755,0.011530,1.312486
311,78002066,39,-0.142510,0.053455,1.312486
311,78002066,40,-0.141726,0.016770,1.240408
311,78002066,41,-0.126832,0.040728,1.216383
311,78002066,42,-0.124481,0.087145,1.168331
311,78002066,43,-0.089990,0.013776,1.192357
311,78002066,44,-0.104884,-0.079808,1.192357
311,78002066,45,-0.092341,0.030246,1.143554
311,78002066,46,-0.095477,0.062439,1.143554
311,78002066,47,-0.120561,0.036984,1.071477
311,78002066,48,-0.059418,-0.008685,1.095503
311,78002066,49,-0.070393,-0.017669,0.999399
311,78002066,50,-0.021792,0.078910,0.975374
311,78002066,51,-0.005330,-0.023658,0.950597
311,78002066,52,-0.012385,0.046717,0.999399
311,78002066,53,-0.050012,0.093135,0.999399
311,78002066,54,-0.019440,0.074418,1.071477
311,78002066,55,-0.064906,-0.009433,0.999399
311,78002673,0,-0.191895,0.200943,-0.038216
311,78002673,1,0.025241,-0.198098,0.251595
311,78002673,2,0.258838,0.087894,0.757639
311,78002673,3,-0.003763,0.044471,1.240408
311,78002673,4,-0.271851,-0.004941,1.529469
311,78002673,5,-0.198166,0.153777,1.361288
311,78002673,6,-0.169946,0.062439,0.227570
311,78002673,7,-0.080583,-0.114247,0.058638
311,78002673,8,0.081681,-0.044621,0.275621
311,78002673,9,0.276084,0.062439,0.806442
311,78002673,10,-0.022576,0.127574,1.312486
311,78002673,11,-0.300071,0.033990,1.602297
311,78002673,12,-0.226386,0.159766,1.385314
311,78002673,13,-0.233440,0.127574,0.275621
311,78002673,14,-0.050796,-0.129221,0.130716
311,78002673,15,0.229051,-0.068578,0.685562
311,78002673,16,0.079329,0.150034,1.192357
311,78002673,17,-0.300854,0.034738,1.529469
311,78002673,18,-0.278122,0.117092,1.698401
311,78002673,19,-0.229521,0.118590,0.854494
311,78002673,20,-0.129184,0.039230,0.009836
311,78002673,21,0.016618,-0.194355,0.420527
311,78002673,22,0.143607,0.150034,1.143554
311,78002673,23,-0.191111,-0.087295,1.457392
311,78002673,24,-0.361997,0.043722,1.819281
311,78002673,25,-0.228737,0.106611,1.312486
311,78002673,26,-0.232657,0.096129,0.106690
311,78002673,27,-0.002979,-0.096279,0.227570
311,78002673,28,0.289410,-0.065584,0.878519
311,78002673,29,-0.038254,0.022760,1.409340
311,78002673,30,-0.359646,-0.012428,1.674375
311,78002673,31,-0.213059,0.116343,1.698401
311,78002673,32,-0.325939,0.010032,0.516630
311,78002673,33,-0.055499,0.255596,0.227570
311,78002673,34,0.260406,-0.190612,0.878519
311,78002673,35,0.011131,0.133563,1.409340
311,78002673,36,-0.410598,0.021262,1.771229
311,78002673,37,-0.239712,0.114097,1.795255
311,78002673,38,-0.340832,0.148536,0.540656
311,78002673,39,-0.096261,-0.195104,0.130716
311,78002673,40,0.072274,-0.086546,0.637510
311,78002673,41,0.142824,0.159018,1.312486
311,78002673,42,-0.309477,0.048214,1.626323
311,78002673,43,-0.216195,-0.019166,1.891358
311,78002673,44,-0.219331,0.071423,0.950597
311,78002673,45,-0.175433,-0.007187,0.009836
311,78002673,46,0.002508,-0.281950,0.420527
311,78002673,47,0.142824,0.194205,1.143554
311,78002673,48,-0.222466,-0.128472,1.554246
311,78002673,49,-0.336129,0.036984,1.819281
311,78002673,50,-0.165243,0.111851,1.240408
311,78002673,51,-0.261660,0.249607,0.058638
311,78002673,52,-0.011601,-0.215318,0.275621
311,78002673,53,0.297249,0.089391,0.806442
311,78002673,54,0.015834,0.073669,1.288460
311,78002673,55,-0.335345,0.087894,1.626323
311,78002673,56,-0.224034,0.104365,1.722427
