311,79011875,18,-0.397272,0.007038,1.650349
311,79011875,19,-0.270283,0.052706,1.891358
311,79011875,20,-0.170730,0.331961,0.999399
311,79011875,21,-0.034334,-0.136707,0.010586
311,79011875,22,0.105981,-0.259489,0.733614
311,79011875,23,0.243161,0.014524,1.385314
311,79011875,24,-0.413734,-0.058097,1.650349
311,79011875,25,-0.146429,0.148536,1.891358
311,79011875,26,-0.308693,0.143296,0.661536
311,79011875,27,-0.020224,-0.219061,0.203544
311,79011875,28,0.268245,0.066931,0.999399
311,79011875,29,0.023673,-0.057348,1.554246
311,79011875,30,-0.458415,0.002545,1.674375
311,79011875,31,-0.118210,0.114097,1.747203
311,79011875,32,-0.289096,0.130568,0.323673
311,79011875,33,-0.062554,-0.170398,0.130716
311,79011875,34,0.185153,-0.275211,0.782416
311,79011875,35,0.182018,0.030246,1.385314
311,79011875,36,-0.431763,0.020514,1.626323
311,79011875,37,-0.206788,0.102867,1.747203
311,79011875,38,-0.213843,0.036984,0.709588
311,79011875,39,-0.016305,-0.034139,0.130716
311,79011875,40,0.074626,-0.046867,0.540656
311,79011875,41,0.214157,-0.023658,1.168331
311,79011875,42,-0.232657,-0.091038,1.433366
311,79011875,43,-0.354159,0.200195,1.650349
311,79011875,44,-0.180136,0.137306,0.975374
311,79011875,45,-0.209140,0.183724,0.010586
311,79011875,46,0.101278,-0.029647,0.299647
311,79011875,47,0.375637,-0.043123,1.023425
311,79011875,48,-0.049228,-0.034139,1.433366
311,79011875,49,-0.340832,0.048963,1.626323
311,79011875,50,-0.153484,0.076664,1.336512
311,79011875,51,-0.316532,0.139552,0.251595
311,79011875,52,0.031512,-0.177884,0.227570
311,79011875,53,0.197695,0.102867,0.975374
311,79011875,54,0.012699,-0.156173,1.361288
311,79011875,55,-0.272635,-0.063338,1.529469
311,79011875,56,-0.166810,0.093883,1.505443
311,79012496,0,0.408560,-0.037134,1.312486
311,79012496,1,-0.714745,0.027252,1.674375
311,79012496,2,-0.129184,0.216665,2.326076
311,79012496,3,-0.522693,0.062439,-0.086268
311,79012496,4,0.008779,0.048214,0.034612
311,79012496,5,0.391315,-0.161413,1.095503
311,79012496,6,-0.151133,-0.122483,1.554246
311,79012496,7,-0.862899,-0.216815,1.795255
311,79012496,8,0.005644,0.060942,1.505443
311,79012496,9,-0.345536,-0.028150,-0.303251
311,79012496,10,0.146743,0.061690,0.323673
311,79012496,11,0.325468,0.004043,1.216383
311,79012496,12,-0.341616,0.242869,1.554246
311,79012496,13,-0.615976,0.010781,2.036264
311,79012496,14,-0.079015,-0.010182,1.095503
311,79012496,15,-0.164459,0.017519,-0.231174
311,79012496,16,0.273732,0.020514,0.757639
311,79012496,17,0.342714,0.068429,1.264434
311,79012496,18,-0.678686,0.182975,1.698401
311,79012496,19,-0.350239,-0.040877,2.301299
311,79012496,20,-0.360430,0.081905,0.299647
311,79012496,21,0.017402,0.117841,-0.014190
311,79012496,22,0.209454,-0.351576,0.830468
311,79012496,23,0.123226,0.046717,1.505443
311,79012496,24,-0.813514,0.029498,1.674375
311,79012496,25,-0.025711,-0.046118,2.060290
311,79012496,26,-0.511719,-0.031893,-0.376079
311,79012496,27,0.037783,-0.069327,0.106690
311,79012496,28,0.445403,0.030246,0.902545
311,79012496,29,-0.021008,-0.058097,1.554246
311,79012496,30,-0.825272,-0.165157,1.674375
311,79012496,31,-0.056283,0.044471,1.554246
311,79012496,32,-0.369052,-0.003444,-0.376079
311,79012496,33,0.054245,0.212173,0.178767
311,79012496,34,0.432077,-0.141199,1.071477
311,79012496,35,-0.227953,0.097627,1.505443
311,79012496,36,-0.702987,-0.151681,1.867332
311,79012496,37,-0.041389,0.106611,1.336512
311,79012496,38,-0.095477,0.017519,-0.303251
311,79012496,39,0.271380,0.075915,0.685562
311,79012496,40,0.338011,-0.043123,1.264434
311,79012496,41,-0.666144,0.112600,1.674375
311,79012496,42,-0.384730,0.007038,2.277273
311,79012496,43,-0.348671,0.019016,0.251595
311,79012496,44,-0.053931,0.135809,0.058638
311,79012496,45,0.195344,-0.006439,0.926571
311,79012496,46,0.107549,-0.115745,1.602297
311,79012496,47,-0.848789,-0.085049,1.650349
311,79012496,48,0.021322,-0.011679,2.108341
311,79012496,49,-0.593243,-0.007936,-0.351303
311,79012496,50,0.032296,0.001797,0.154741
311,79012496,51,0.483029,-0.147937,1.023425
311,79012496,52,-0.031982,-0.098525,1.578272
311,79012496,53,-0.766481,-0.123231,1.747203
311,79012496,54,-0.075096,0.007786,1.457392
311,79012496,55,-0.296151,0.085648,-0.303251
311,79012496,56,0.142040,-0.066332,0.396501
311,79013119,0,-0.260092,-0.008685,0.757639
311,79013119,1,-0.282825,0.008535,0.637510
311,79013119,2,-0.253821,0.013027,0.637510
311,79013119,3,-0.300854,0.016022,0.733614
311,79013119,4,-0.338481,0.005540,0.878519
311,79013119,5,-0.331426,0.030246,1.023425
311,79013119,6,-0.311829,0.051209,1.168331
311,79013119,7,-0.286745,0.066183,1.264434
311,79013119,8,-0.282041,0.048214,1.336512
311,79013119,9,-0.260876,0.022011,1.312486
311,79013119,10,-0.235792,0.036984,1.264434
311,79013119,11,-0.253821,0.064685,1.168331
311,79013119,12,-0.252254,0.100621,1.071477
311,79013119,13,-0.271851,0.082653,0.999399
311,79013119,14,-0.285177,0.063188,0.950597
311,79013119,15,-0.296151,0.054204,0.926571
311,79013119,16,-0.300071,0.018268,0.902545
311,79013119,17,-0.293799,-0.002695,0.926571
311,79013119,18,-0.271067,-0.037883,0.926571
311,79013119,19,-0.258525,-0.015423,0.902545
311,79013119,20,-0.256173,0.007786,0.902545
311,79013119,21,-0.239712,0.016770,0.902545
311,79013119,22,-0.237360,0.028000,0.878519
311,79013119,23,-0.233440,0.036984,0.902545
311,79013119,24,-0.223250,0.054204,0.902545
311,79013119,25,-0.211492,0.039979,0.950597
311,79013119,26,-0.219331,0.029498,0.926571
311,79013119,27,-0.226386,0.021262,0.902545
311,79013119,28,-0.225602,0.011530,0.878519
311,79013119,29,-0.233440,0.016770,0.854494
311,79013119,30,-0.242847,-0.007936,0.830468
311,79013119,31,-0.228737,0.023508,0.878519
311,79013119,32,-0.224034,0.046717,0.902545
311,79013119,33,-0.225602,0.057947,0.950597
311,79013119,34,-0.213059,0.075167,1.023425
311,79013119,35,-0.213059,0.076664,1.071477
311,79013119,36,-0.221682,0.084151,1.095503
311,79013119,37,-0.240495,0.068429,1.071477
311,79013119,38,-0.252254,0.057947,1.023425
311,79013119,39,-0.256173,0.048214,0.999399
311,79013119,40,-0.264012,0.012278,0.999399
311,79013119,41,-0.255389,0.001048,0.999399
311,79013119,42,-0.254605,0.005540,1.023425
311,79013119,43,-0.266364,0.007786,1.047451
311,79013119,44,-0.243631,0.013776,1.047451
311,79013119,45,-0.258525,0.009284,1.047451
311,79013119,46,-0.267147,0.015273,0.999399
311,79013119,47,-0.269499,0.032492,0.950597
311,79013119,48,-0.272635,0.063188,0.854494
311,79013119,49,-0.274986,0.063188,0.806442
311,79013119,50,-0.260092,0.075915,0.782416
311,79013119,51,-0.263228,0.077413,0.782416
311,79013119,52,-0.250686,0.084899,0.854494
311,79013119,53,-0.254605,0.064685,0.950597
311,79013119,54,-0.256957,0.051209,1.023425
311,79013746,0,-0.001411,-0.011679,1.047451
311,79013746,1,0.008779,0.086397,1.071477
311,79013746,2,0.006428,0.026503,1.047451
311,79013746,3,0.008779,-0.041626,1.071477
311,79013746,4,0.009563,0.000299,1.071477
311,79013746,5,0.005644,-0.005690,1.047451
311,79013746,6,-0.013953,0.026503,1.071477
311,79013746,7,-0.012385,-0.039380,1.095503
311,79013746,8,-0.023360,0.012278,1.095503
311,79013746,9,-0.002195,-0.043872,1.095503
311,79013746,10,-0.019440,0.007038,1.119528
311,79013746,11,-0.013169,-0.014674,1.119528
311,79013746,12,-0.005330,0.016770,1.119528
311,79013746,13,-0.001411,-0.026653,1.143554
311,79013746,14,0.004860,-0.012428,1.143554
311,79013746,15,-0.017873,0.030995,1.143554
311,79013746,16,-0.053147,-0.085049,1.409340
311,79013746,17,-0.129184,0.066183,1.264434
311,79013746,18,-0.227953,0.051958,0.492605
311,79013746,19,-0.037470,-0.072322,0.251595
311,79013746,20,0.142824,-0.192858,0.661536
311,79013746,21,0.317630,-0.029647,1.288460
311,79013746,22,-0.141726,-0.094782,1.554246
311,79013746,23,-0.227953,-0.036385,1.747203
311,79013746,24,-0.198166,0.134312,1.119528
311,79013746,25,-0.191895,0.008535,0.154741
311,79013746,26,0.101278,0.087145,0.420527
311,79013746,27,0.267461,-0.167403,1.143554
311,79013746,28,-0.059418,-0.056600,1.505443
311,79013746,29,-0.363565,-0.003444,1.795255
311,79013746,30,-0.180136,0.036236,1.481418
311,79013746,31,-0.215411,-0.013925,0.396501
311,79013746,32,-0.065689,-0.088044,0.251595
311,79013746,33,0.301168,-0.088044,0.975374
311,79013746,34,0.033080,0.101370,1.529469
311,79013746,35,-0.348671,-0.062589,1.747203
311,79013746,36,-0.189543,0.218911,1.698401
311,79013746,37,-0.219331,-0.024407,0.323673
311,79013746,38,-0.088422,0.017519,0.227570
311,79013746,39,0.145175,-0.302164,0.661536
311,79013746,40,0.216509,0.123082,1.312486
311,79013746,41,-0.314964,-0.044621,1.674375
311,79013746,42,-0.213059,0.150034,1.722427
311,79013746,43,-0.224034,0.075167,0.685562
311,79013746,44,-0.032766,-0.010931,0.009836
311,79013746,45,0.102845,-0.096279,0.420527
311,79013746,46,0.277651,-0.029647,1.071477
311,79013746,47,-0.046876,-0.041626,1.457392
311,79013746,48,-0.344752,0.019016,1.674375
311,79013746,49,-0.158972,0.099124,1.071477
311,79013746,50,-0.236576,0.006289,0.058638
311,79013746,51,0.018186,0.032492,0.227570
311,79013746,52,0.203966,-0.015423,0.637510
311,79013746,53,0.163205,0.019765,1.168331
311,79013746,54,-0.184056,-0.136707,1.554246
311,79013746,55,-0.220898,0.073669,1.602297
311,79013746,56,-0.146429,-0.020663,0.709588
311,79013746,57,-0.042957,0.057947,0.034612
311,79013746,58,0.062867,-0.052108,0.299647
311,79014359,0,-0.233440,0.036984,1.047451
311,79014359,1,-0.212276,0.054952,1.047451
311,79014359,2,-0.195030,0.059444,1.047451
311,79014359,3,-0.184056,0.053455,1.023425
311,79014359,4,-0.194246,0.061690,0.950597
311,79014359,5,-0.207572,0.077413,0.878519
311,79014359,6,-0.228737,0.089391,0.830468
311,79014359,7,-0.256957,0.127574,0.733614
311,79014359,8,-0.253821,0.134312,0.709588
311,79014359,9,-0.232657,0.116343,0.757639
311,79014359,10,-0.219331,0.081905,0.782416
311,79014359,11,-0.229521,0.028749,0.854494
311,79014359,12,-0.221682,0.006289,0.926571
311,79014359,13,-0.214627,-0.024407,0.975374
311,79014359,14,-0.207572,-0.050610,0.999399
311,79014359,15,-0.202869,-0.059594,0.975374
311,79014359,16,-0.201301,-0.048364,0.950597
311,79014359,17,-0.206005,0.000299,0.926571
311,79014359,18,-0.209924,0.042974,0.878519
311,79014359,19,-0.211492,0.081156,0.878519
311,79014359,20,-0.221682,0.105862,0.926571
311,79014359,21,-0.220114,0.117841,0.975374
311,79014359,22,-0.207572,0.102119,1.047451
311,79014359,23,-0.175433,0.088643,1.095503
311,79014359,24,-0.160539,0.055701,1.143554
311,79014359,25,-0.169162,0.025754,1.143554
311,79014359,26,-0.169946,0.027252,1.143554
311,79014359,27,-0.208356,-0.007187,1.095503
311,79014359,28,-0.235008,-0.010931,1.047451
311,79014359,29,-0.245983,-0.007936,0.975374
311,79014359,30,-0.274202,0.007038,0.902545
311,79014359,31,-0.267931,0.033241,0.878519
311,79014359,32,-0.269499,0.052706,0.854494
311,79014359,33,-0.259309,0.081156,0.878519
311,79014359,34,-0.256173,0.084151,0.926571
311,79014359,35,-0.266364,0.078161,0.950597
311,79014359,36,-0.259309,0.057198,0.999399
311,79014359,37,-0.253821,0.027252,1.047451
311,79014359,38,-0.258525,-0.016171,1.071477
311,79014359,39,-0.265580,-0.052856,1.095503
311,79014359,40,-0.232657,-0.073070,1.071477
311,79014359,41,-0.202085,-0.074568,1.071477
311,79014359,42,-0.163675,-0.037883,1.023425
311,79014359,43,-0.137023,0.026503,0.975374
311,79014359,44,-0.165243,0.075915,0.878519
311,79014359,45,-0.217763,0.086397,0.806442
311,79014359,46,-0.247550,0.091637,0.733614
311,79014359,47,-0.269499,0.063188,0.685562
311,79014359,48,-0.279690,0.048214,0.709588
311,79014359,49,-0.260092,-0.003444,0.733614
311,79014359,50,-0.265580,-0.032642,0.806442
311,79014359,51,-0.254605,-0.055102,0.902545
311,79014359,52,-0.236576,-0.031893,0.950597
311,79014359,53,-0.220114,-0.031893,0.999399
311,79014359,54,-0.194246,-0.004941,0.999399
311,79014962,0,-0.311829,0.099873,0.854494
311,79014962,1,-0.294583,0.077413,0.854494
311,79014962,2,-0.282825,0.063937,0.854494
311,79014962,3,-0.253821,0.022760,0.878519
311,79014962,4,-0.235008,-0.001947,0.926571
311,79014962,5,-0.225602,-0.007936,0.975374
311,79014962,6,-0.225602,0.048963,0.975374
311,79014962,7,-0.253821,0.032492,0.950597
311,79014962,8,-0.278122,0.006289,0.902545
311,79014962,9,-0.303206,0.020514,0.854494
311,79014962,10,-0.335345,0.048214,0.806442
311,79014962,11,-0.390217,0.051958,0.757639
311,79014962,12,-0.400408,0.062439,0.830468
311,79014962,13,-0.374539,0.033241,0.926571
311,79014962,14,-0.354942,0.033990,1.023425
311,79014962,15,-0.320452,0.026503,1.071477
311,79014962,16,-0.300071,0.010032,1.071477
311,79014962,17,-0.289880,0.003294,1.047451
311,79014962,18,-0.299287,-0.002695,0.975374
311,79014962,19,-0.313397,0.001797,0.926571
311,79014962,20,-0.329858,0.042974,0.854494
311,79014962,21,-0.359646,0.070675,0.782416
311,79014962,22,-0.358078,0.088643,0.830468
311,79014962,23,-0.354942,0.056450,0.902545
311,79014962,24,-0.364349,0.057198,0.975374
311,79014962,25,-0.351023,0.023508,1.023425
311,79014962,26,-0.344752,-0.002695,1.071477
311,79014962,27,-0.337697,-0.016171,1.071477
311,79014962,28,-0.322019,-0.008685,1.047451
311,79014962,29,-0.306342,-0.002695,1.023425
311,79014962,30,-0.275770,0.051209,1.023425
311,79014962,31,-0.244415,0.082653,0.999399
311,79014962,32,-0.252254,0.100621,0.926571
311,79014962,33,-0.291448,0.086397,0.878519
311,79014962,34,-0.326723,0.054204,0.830468
311,79014962,35,-0.378459,0.016770,0.782416
311,79014962,36,-0.401192,-0.002695,0.806442
311,79014962,37,-0.383946,-0.023658,0.854494
311,79014962,38,-0.359646,0.004043,0.926571
311,79014962,39,-0.329858,0.023508,0.950597
311,79014962,40,-0.301638,0.030246,0.975374
311,79014962,41,-0.271067,0.047466,0.975374
311,79014962,42,-0.264796,0.054952,0.975374
311,79014962,43,-0.256173,0.056450,0.926571
311,79014962,44,-0.252254,0.056450,0.902545
311,79014962,45,-0.250686,0.065434,0.926571
311,79014962,46,-0.274986,0.068429,0.902545
311,79014962,47,-0.295367,0.077413,0.902545
311,79014962,48,-0.316532,0.052706,0.902545
311,79014962,49,-0.336129,0.042225,0.902545
311,79014962,50,-0.336129,0.023508,0.902545
311,79014962,51,-0.341616,0.005540,0.902545
311,79014962,52,-0.329858,0.010032,0.902545
311,79014962,53,-0.299287,0.033241,0.975374
311,79014962,54,-0.280473,0.033241,1.047451
311,79015583,0,0.406992,0.039230,1.336512
311,79015583,1,-0.599514,-0.089541,1.602297
311,79015583,2,-0.253821,0.063937,2.084316
311,79015583,3,-0.324371,0.065434,0.323673
311,79015583,4,-0.065689,-0.222056,0.010586
311,79015583,5,0.185153,0.026503,0.757639
311,79015583,6,0.134985,0.064685,1.554246
311,79015583,7,-0.679470,-0.117991,1.626323
311,79015583,8,-0.155052,0.150034,2.012238
311,79015583,9,-0.339265,0.090140,-0.207148
311,79015583,10,-0.015521,-0.074568,0.034612
311,79015583,11,0.298816,-0.203339,0.733614
311,79015583,12,0.163205,0.224152,1.337263
311,79015583,13,-0.699851,-0.071573,1.602297
311,79015583,14,-0.135455,0.292281,1.940161
311,79015583,15,-0.363565,0.033990,-0.038216
311,79015583,16,0.015834,-0.040877,0.009836
311,79015583,17,0.290978,-0.222056,0.782416
311,79015583,18,0.051109,0.048214,1.505443
311,79015583,19,-0.579133,-0.092536,1.650349
311,79015583,20,-0.097829,0.244366,1.915384
311,79015583,21,-0.360430,0.050460,-0.231174
311,79015583,22,-0.018656,-0.193606,0.010586
311,79015583,23,0.385827,-0.177136,0.806442
311,79015583,24,0.055029,0.153777,1.578272
311,79015583,25,-0.570510,-0.073070,1.626323
311,79015583,26,-0.082151,0.147788,1.747203
311,79015583,27,-0.410598,-0.173392,-0.327277
311,79015583,28,0.060516,-0.004941,0.203544
311,79015583,29,0.337227,0.153777,1.095503
311,79015583,30,-0.093125,0.039979,1.602297
311,79015583,31,-0.719448,-0.003444,1.722427
311,79015583,32,-0.123697,0.093883,1.649598
311,79015583,33,-0.422356,0.020514,-0.327277
311,79015583,34,0.072274,0.113349,0.227570
311,79015583,35,0.367014,-0.030396,1.119528
311,79015583,36,-0.196598,-0.161413,1.505443
311,79015583,37,-0.688093,-0.064086,1.771229
311,79015583,38,-0.086070,-0.031145,1.409340
311,79015583,39,-0.232657,-0.066332,-0.279225
311,79015583,40,0.128714,0.092386,0.347699
311,79015583,41,0.272164,0.082653,1.240408
311,79015583,42,-0.327506,-0.237029,1.602297
311,79015583,43,-0.496041,-0.162162,1.843307
311,79015583,44,-0.126048,0.026503,1.119528
311,79015583,45,-0.007682,-0.065584,-0.255199
311,79015583,46,0.192208,0.081905,0.540656
311,79015583,47,0.251783,-0.001198,1.288460
311,79015583,48,-0.435682,-0.085049,1.554246
311,79015583,49,-0.374539,-0.117242,1.915384
311,79015583,50,-0.265580,0.052706,0.999399
311,79015583,51,-0.126048,0.000299,0.009836
311,79015583,52,0.139688,0.053455,0.757639
311,79015583,53,0.316062,-0.021412,1.433366
311,79015583,54,-0.601082,-0.035637,1.626323
311,79015583,55,-0.235792,0.028749,2.108341
311,79015583,56,-0.290664,0.045968,0.227570
311,79016192,0,-0.157404,0.052706,0.878519
311,79016192,1,-0.151133,0.067680,0.854494
311,79016192,2,-0.175433,0.093883,0.830468
311,79016192,3,-0.194246,0.085648,0.878519
311,79016192,4,-0.218547,0.063188,0.926571
311,79016192,5,-0.233440,0.039230,0.999399
311,79016192,6,-0.267147,0.021262,1.047451
311,79016192,7,-0.284393,-0.024407,1.071477
311,79016192,8,-0.321235,0.020514,1.023425
311,79016192,9,-0.336129,0.014524,0.950597
311,79016192,10,-0.311829,-0.016171,0.902545
311,79016192,11,-0.271067,0.039230,0.878519
311,79016192,12,-0.239712,0.033241,0.878519
311,79016192,13,-0.227169,0.041476,0.854494
311,79016192,14,-0.212276,0.075915,0.854494
311,79016192,15,-0.219331,0.087145,0.878519
311,79016192,16,-0.216195,0.094632,0.902545
311,79016192,17,-0.217763,0.102119,0.926571
311,79016192,18,-0.283609,0.081156,0.950597
311,79016192,19,-0.328290,0.141798,0.926571
311,79016192,20,-0.334561,0.108857,0.902545
311,79016192,21,-0.354159,0.042974,0.902545
311,79016192,22,-0.372188,0.014524,0.975374
311,79016192,23,-0.340832,0.011530,1.023425
311,79016192,24,-0.351807,-0.013177,1.047451
311,79016192,25,-0.343184,0.032492,1.023425
311,79016192,26,-0.321235,0.035487,0.999399
311,79016192,27,-0.311045,0.056450,0.975374
311,79016192,28,-0.329858,0.096129,0.975374
311,79016192,29,-0.269499,0.043722,0.975374
311,79016192,30,-0.311045,0.025754,0.975374
311,79016192,31,-0.290664,0.020514,0.950597
311,79016192,32,-0.289096,0.030995,0.902545
311,79016192,33,-0.276554,0.068429,0.878519
311,79016192,34,-0.273419,0.111851,0.902545
311,79016192,35,-0.257741,0.125328,0.950597
311,79016192,36,-0.276554,0.078161,0.999399
311,79016192,37,-0.287528,0.078910,1.047451
311,79016192,38,-0.311045,0.038482,1.071477
311,79016192,39,-0.341616,0.003294,1.119528
311,79016192,40,-0.325155,-0.040129,1.143554
311,79016192,41,-0.321235,-0.058846,1.143554
311,79016192,42,-0.374539,-0.025904,1.095503
311,79016192,43,-0.355726,-0.028150,0.999399
311,79016192,44,-0.293799,-0.043872,0.950597
311,79016192,45,-0.266364,0.004791,0.950597
311,79016192,46,-0.187191,0.098375,0.926571
311,79016192,47,-0.180136,0.118590,0.902545
311,79016192,48,-0.183272,0.126825,0.830468
311,79016192,49,-0.188759,0.135060,0.782416
311,79016192,50,-0.176217,0.124579,0.782416
311,79016192,51,-0.183272,0.110354,0.830468
311,79016192,52,-0.148781,0.033990,0.854494
311,79016192,53,-0.202085,0.036984,0.902545
311,79016192,54,-0.250686,0.006289,0.878519
311,79016813,0,-0.126048,0.054952,0.878519
311,79016813,1,-0.133887,0.034738,0.854494
311,79016813,2,-0.155836,0.016022,0.854494
311,79016813,3,-0.180136,0.019016,0.830468
311,79016813,4,-0.188759,0.042974,0.830468
311,79016813,5,-0.160539,0.058696,0.854494
311,79016813,6,-0.158188,0.057947,0.854494
311,79016813,7,-0.172298,0.044471,0.926571
311,79016813,8,-0.162891,0.019016,0.975374
311,79016813,9,-0.150349,-0.031145,1.071477
311,79016813,10,-0.121345,-0.046867,1.168331
311,79016813,11,-0.137023,-0.046867,1.216383
311,79016813,12,-0.131536,-0.009433,1.240408
311,79016813,13,-0.151133,0.010032,1.216383
311,79016813,14,-0.154268,0.044471,1.168331
311,79016813,15,-0.155836,0.066931,1.143554
311,79016813,16,-0.160539,0.063937,1.095503
311,79016813,17,-0.180136,0.038482,1.023425
311,79016813,18,-0.201301,0.022760,0.999399
311,79016813,19,-0.215411,0.006289,0.926571
311,79016813,20,-0.224034,0.013027,0.878519
311,79016813,21,-0.202085,0.038482,0.854494
311,79016813,22,-0.151133,0.038482,0.830468
311,79016813,23,-0.116642,0.031744,0.830468
311,79016813,24,-0.137023,0.025006,0.782416
311,79016813,25,-0.140158,0.013027,0.782416
311,79016813,26,-0.163675,0.019016,0.757639
311,79016813,27,-0.169162,0.011530,0.757639
311,79016813,28,-0.137807,0.025754,0.782416
311,79016813,29,-0.117426,0.053455,0.830468
311,79016813,30,-0.091558,0.079659,0.902545
311,79016813,31,-0.083719,0.071423,0.950597
311,79016813,32,-0.070393,0.052706,0.975374
311,79016813,33,-0.066473,0.016770,1.047451
311,79016813,34,-0.067257,0.012278,1.095503
311,79016813,35,-0.100180,0.030246,1.119528
311,79016813,36,-0.132320,0.035487,1.168331
311,79016813,37,-0.162891,0.024257,1.168331
311,79016813,38,-0.179353,0.028000,1.168331
311,79016813,39,-0.187191,0.030246,1.119528
311,79016813,40,-0.193462,0.008535,1.119528
311,79016813,41,-0.184056,-0.009433,1.119528
311,79016813,42,-0.190327,-0.026653,1.119528
311,79016813,43,-0.180920,-0.060343,1.119528
311,79016813,44,-0.168378,-0.055102,1.095503
311,79016813,45,-0.180136,-0.034888,1.095503
311,79016813,46,-0.188759,-0.011679,1.095503
311,79016813,47,-0.201301,0.021262,1.047451
311,79016813,48,-0.213059,0.042225,0.999399
311,79016813,49,-0.209140,0.051958,0.926571
311,79016813,50,-0.206788,0.055701,0.878519
311,79016813,51,-0.193462,0.050460,0.830468
311,79016813,52,-0.180920,0.064685,0.830468
311,79016813,53,-0.147997,0.065434,0.830468
311,79016813,54,-0.107235,0.073669,0.878519
311,79016813,55,-0.089990,0.085648,0.926571
311,79016813,56,-0.089206,0.058696,0.926571
311,79016813,57,-0.108019,0.009284,0.926571
311,79016813,58,-0.144078,-0.019915,0.926571
311,79017435,0,-0.097829,0.059444,0.806442
311,79017435,1,-0.128400,0.042225,0.757639
311,79017435,2,-0.175433,0.022760,0.733614
311,79017435,3,-0.196598,0.002545,0.733614
311,79017435,4,-0.202869,0.013027,0.757639
311,79017435,5,-0.180920,0.038482,0.878519
311,79017435,6,-0.146429,0.039979,1.023425
311,79017435,7,-0.084503,-0.007936,1.168331
311,79017435,8,-0.026495,-0.055851,1.264434
311,79017435,9,0.004076,-0.086546,1.361288
311,79017435,10,0.003292,-0.094033,1.361288
311,79017435,11,-0.043741,-0.082803,1.288460
311,79017435,12,-0.092341,-0.022909,1.192357
311,79017435,13,-0.147997,0.069177,1.047451
311,79017435,14,-0.189543,0.135809,0.950597
311,79017435,15,-0.180920,0.155274,0.854494
311,79017435,16,-0.153484,0.152280,0.782416
311,79017435,17,-0.122913,0.122333,0.782416
311,79017435,18,-0.100180,0.074418,0.782416
311,79017435,19,-0.093909,0.026503,0.806442
311,79017435,20,-0.098613,0.004043,0.806442
311,79017435,21,-0.117426,-0.013925,0.806442
311,79017435,22,-0.127616,-0.031893,0.782416
311,79017435,23,-0.148781,-0.040129,0.757639
311,79017435,24,-0.127616,-0.028150,0.757639
311,79017435,25,-0.105667,-0.013925,0.757639
311,79017435,26,-0.098613,0.008535,0.806442
311,79017435,27,-0.092341,0.048963,0.854494
311,79017435,28,-0.075096,0.081905,0.950597
311,79017435,29,-0.046092,0.094632,1.047451
311,79017435,30,-0.039037,0.063937,1.095503
311,79017435,31,-0.027279,0.004043,1.168331
311,79017435,32,-0.042173,-0.028150,1.216383
311,79017435,33,-0.067257,-0.024407,1.216383
311,79017435,34,-0.097045,-0.009433,1.216383
311,79017435,35,-0.121345,0.021262,1.192357
311,79017435,36,-0.130752,0.046717,1.192357
311,79017435,37,-0.111155,0.072921,1.168331
311,79017435,38,-0.092341,0.087145,1.143554
311,79017435,39,-0.080583,0.069926,1.119528
311,79017435,40,-0.086854,0.035487,1.071477
311,79017435,41,-0.086070,-0.000449,0.999399
311,79017435,42,-0.109587,-0.031145,0.926571
311,79017435,43,-0.133103,-0.028150,0.878519
311,79017435,44,-0.163675,0.004043,0.878519
311,79017435,45,-0.166026,0.048214,0.878519
311,79017435,46,-0.174649,0.046717,0.926571
311,79017435,47,-0.149565,0.056450,0.950597
311,79017435,48,-0.124481,0.060193,0.999399
311,79017435,49,-0.133103,0.045968,0.975374
311,79017435,50,-0.126832,0.038482,0.975374
311,79017435,51,-0.115074,0.042974,0.975374
311,79017435,52,-0.104884,0.039230,0.950597
311,79017435,53,-0.108019,0.032492,0.926571
311,79017435,54,-0.119777,0.027252,0.902545
311,79017435,55,-0.134671,0.030246,0.830468
311,79018062,0,-0.017873,0.206933,1.650349
311,79018062,1,-0.361213,0.039230,1.915384
311,79018062,2,-0.250686,0.125328,1.602297
311,79018062,3,-0.255389,0.039230,0.203544
311,79018062,4,0.013483,-0.004193,0.227570
311,79018062,5,0.338794,-0.080557,0.830468
311,79018062,6,0.166340,0.117092,1.481418
311,79018062,7,-0.365917,0.007786,1.819281
311,79018062,8,-0.252254,0.102867,1.722427
311,79018062,9,-0.262444,0.043722,0.371725
311,79018062,10,-0.038254,-0.113499,0.178767
311,79018062,11,0.168692,-0.112001,0.757639
311,79018062,12,0.166340,0.086397,1.505443
311,79018062,13,-0.391785,-0.042375,1.819281
311,79018062,14,-0.196598,0.173991,1.843307
311,79018062,15,-0.260092,-0.075316,0.516630
311,79018062,16,-0.074312,-0.049113,0.178767
311,79018062,17,0.114604,0.093883,0.757639
311,79018062,18,0.232970,0.042974,1.385314
311,79018062,19,-0.289096,-0.100022,1.747203
311,79018062,20,-0.259309,0.125328,1.891358
311,79018062,21,-0.318884,0.025006,0.709588
311,79018062,22,-0.046876,0.016022,0.154741
311,79018062,23,0.099710,-0.063338,0.396501
311,79018062,24,0.338794,-0.004941,1.168331
311,79018062,25,-0.159755,-0.097028,1.722427
311,79018062,26,-0.361213,0.111851,1.843307
311,79018062,27,-0.225602,-0.004193,0.950597
311,79018062,28,-0.088422,0.111851,-0.038216
311,79018062,29,0.077761,-0.052108,0.347699
311,79018062,30,0.348201,-0.007187,0.999399
