534,109932940,29,0.013347,-0.117116,0.069183
534,109932940,30,0.289754,-0.184051,0.311325
534,109932940,31,0.729151,-0.213801,1.011430
534,109932940,32,0.294261,-0.417583,1.397955
534,109932940,33,0.420447,-0.615416,1.736351
534,109932940,34,0.320550,-0.327592,1.060310
534,109932940,35,-0.076786,0.070305,-0.027072
534,109932940,36,0.187604,-0.124553,0.238382
534,109932940,37,0.823039,-0.150583,0.939239
534,109932940,38,0.295763,-0.439152,1.325763
534,109932940,39,0.341580,-0.473363,1.736351
534,109932940,40,0.314541,-0.335773,1.204692
534,109932940,41,-0.172176,-0.008531,0.069183
534,109932940,42,0.180844,-0.082904,0.190254
534,109932940,43,0.712627,-0.162483,0.697849
534,109932940,44,0.448238,-0.255450,1.301700
534,109932940,45,0.259710,-0.450308,1.591217
534,109932940,46,0.320550,-0.451051,1.373891
534,109932940,47,-0.144385,-0.009274,0.190254
534,109932940,48,0.099724,-0.153558,0.142127
534,109932940,49,0.527104,-0.276274,0.552715
534,109932940,50,0.597708,-0.311230,1.084374
534,109932940,51,0.237928,-0.316436,1.591217
534,109932940,52,0.462509,-0.578229,1.640096
534,109932940,53,0.092213,-0.259912,0.624906
534,109932940,54,-0.021955,-0.131246,0.093247
534,109932940,55,0.313790,-0.263631,0.311325
534,109932940,56,0.686338,-0.256937,0.987367
534,109932940,57,0.369371,-0.459976,1.422018
534,109932940,58,0.400167,-0.518731,1.640096
534,109932940,59,0.243186,-0.192232,0.915175
534,109933552,0,-0.282589,-0.109678,1.011430
534,109933552,1,-0.271322,-0.147609,0.987367
534,109933552,2,-0.253295,-0.166202,0.939239
534,109933552,3,-0.250291,-0.175870,0.939239
534,109933552,4,-0.242780,-0.168433,0.963303
534,109933552,5,-0.236771,-0.155046,0.963303
534,109933552,6,-0.233767,-0.133478,0.963303
534,109933552,7,-0.241278,-0.135709,0.963303
534,109933552,8,-0.250291,-0.153558,0.915175
534,109933552,9,-0.253295,-0.175870,0.915175
534,109933552,10,-0.251793,-0.147609,0.915175
534,109933552,11,-0.234518,-0.166202,0.939239
534,109933552,12,-0.239776,-0.160252,0.939239
534,109933552,13,-0.254047,-0.143890,0.939239
534,109933552,14,-0.265313,-0.139427,0.939239
534,109933552,15,-0.276580,-0.151327,0.939239
534,109933552,16,-0.262309,-0.137196,0.915175
534,109933552,17,-0.245784,-0.146865,0.939239
534,109933552,18,-0.222500,-0.120090,0.963303
534,109933552,19,-0.233767,-0.116372,0.987367
534,109933552,20,-0.242780,-0.135709,1.011430
534,109933552,21,-0.271322,-0.129015,1.035494
534,109933552,22,-0.287846,-0.122322,1.035494
534,109933552,23,-0.272824,-0.120090,1.060310
534,109933552,24,-0.269820,-0.123065,1.060310
534,109933552,25,-0.259304,-0.118603,1.035494
534,109933552,26,-0.251793,-0.131990,0.963303
534,109933552,27,-0.227007,-0.166202,0.939239
534,109933552,28,-0.230011,-0.168433,0.891111
534,109933552,29,-0.229260,-0.155046,0.867048
534,109933552,30,-0.247287,-0.116372,0.891111
534,109933552,31,-0.255549,-0.101497,0.915175
534,109933552,32,-0.272824,-0.101497,0.939239
534,109933552,33,-0.287095,-0.124553,0.963303
534,109933552,34,-0.280335,-0.106703,0.939239
534,109933552,35,-0.265313,-0.131246,0.891111
534,109933552,36,-0.260055,-0.120834,0.867048
534,109933552,37,-0.239024,-0.112653,0.867048
534,109933552,38,-0.220247,-0.133478,0.867048
534,109933552,39,-0.214989,-0.157277,0.891111
534,109933552,40,-0.217993,-0.133478,0.963303
534,109933552,41,-0.217993,-0.134221,0.987367
534,109933552,42,-0.217242,-0.123065,1.011430
534,109933552,43,-0.208980,-0.153558,0.987367
534,109933552,44,-0.204474,-0.163227,0.987367
534,109933552,45,-0.214238,-0.152071,0.939239
534,109933552,46,-0.243531,-0.161739,0.915175
534,109933552,47,-0.299864,-0.190001,0.867048
534,109933552,48,-0.340424,-0.178845,0.770041
534,109933552,49,-0.332162,-0.175127,0.842232
534,109933552,50,-0.320144,-0.195207,0.891111
534,109933552,51,-0.310380,-0.175127,1.011430
534,109933552,52,-0.308877,-0.137940,1.084374
534,109933552,53,-0.312633,-0.120834,1.132501
534,109933552,54,-0.318642,-0.133478,1.108437
534,109933552,55,-0.316388,-0.108934,1.084374
534,109933552,56,-0.297611,-0.133478,1.011430
534,109933552,57,-0.260055,-0.162483,0.963303
534,109933552,58,-0.228509,-0.157277,0.915175
534,109933552,59,-0.207478,-0.140915,0.915175
534,109934149,0,0.415189,-0.029355,0.891111
534,109934149,1,0.017103,-0.497906,1.422018
534,109934149,2,0.385145,-0.458489,1.833358
534,109934149,3,0.159813,-0.241319,0.842232
534,109934149,4,0.033627,0.048737,0.069183
534,109934149,5,0.392656,-0.320154,0.648970
534,109934149,6,0.596205,-0.301561,1.204692
534,109934149,7,-0.091808,-0.355854,1.494962
534,109934149,8,0.388900,-0.209338,1.373891
534,109934149,9,-0.411028,-0.080673,-0.100015
534,109934149,10,0.383642,-0.167689,0.214318
534,109934149,11,0.311536,0.010063,0.214318
534,109934149,12,0.383642,-0.261400,0.383516
534,109934149,13,0.148546,-0.084391,0.576778
534,109934149,14,-0.012942,0.127572,0.407580
534,109934149,15,0.128266,-0.016712,0.335389
534,109934149,16,0.035129,-0.190001,-0.148143
534,109934149,17,-0.059510,0.067330,-0.365468
534,109934149,18,0.140284,-0.122322,-0.220334
534,109934149,19,-0.006933,0.168478,-0.268461
534,109934149,20,0.135777,0.130547,-0.196270
534,109934149,21,0.223657,0.155834,-0.220334
534,109934149,22,0.473024,0.249544,0.407580
534,109934149,23,0.129017,-0.458489,1.035494
534,109934149,24,-0.024208,-0.236856,1.953677
534,109934149,25,0.146293,-1.060168,2.243946
534,109934149,26,-0.304371,-0.993232,2.364265
534,109934149,27,-0.108332,-0.787218,2.268010
534,109934149,28,0.131271,-0.509806,1.929613
534,109934149,29,0.566161,-0.412377,1.760415
534,109934149,30,0.424953,-0.251731,1.591217
534,109934149,31,0.196617,-0.364035,1.301700
534,109934149,32,0.443731,-0.598310,1.349827
534,109934149,33,0.433215,-0.166946,1.228756
534,109934149,34,0.371625,-0.342466,1.204692
534,109934149,35,0.209386,-0.575255,1.084374
534,109934149,36,0.241683,-0.145377,1.011430
534,109934149,37,0.009592,-0.044230,0.818168
534,109934149,38,0.070431,-0.239831,0.528651
534,109934149,39,0.168075,-0.228675,0.311325
534,109934149,40,0.294261,-0.035305,0.431644
534,109934149,41,0.182346,0.146166,0.673786
534,109934149,42,0.223657,-0.056873,0.939239
534,109934149,43,0.103480,-0.342466,1.180629
534,109934149,44,0.003583,-0.382628,1.397955
534,109934149,45,0.099724,-0.327592,1.253572
534,109934149,46,0.081698,-0.763419,1.519025
534,109934149,47,0.103480,-0.297099,1.664160
534,109934149,48,-0.097817,-0.437664,1.567153
534,109934149,49,-0.127861,-0.459232,1.084374
534,109934149,50,0.014849,-0.472619,1.253572
534,109934149,51,0.022360,-0.336517,1.664160
534,109934149,52,-0.122603,-0.230907,1.712288
534,109934149,53,-0.040732,-0.501625,2.340202
534,109934149,54,-0.131616,-0.776806,2.750790
534,109934149,55,-0.477876,-0.709870,2.799669
534,109934149,56,-0.245033,-0.808786,2.485336
534,109934149,57,-0.096314,-0.548480,2.316138
534,109934149,58,0.042640,-0.445845,2.509400
534,109934149,59,0.297265,-1.115948,2.509400
534,109934742,0,0.041889,-0.062079,0.093247
534,109934742,1,0.322052,-0.241319,0.311325
534,109934742,2,0.759947,-0.284455,0.987367
534,109934742,3,0.152302,-0.376678,1.446834
534,109934742,4,0.340078,-0.286686,1.736351
534,109934742,5,0.211639,-0.291893,0.818168
534,109934742,6,0.030623,0.028656,0.093247
534,109934742,7,0.232670,-0.133478,0.262445
534,109934742,8,0.766706,-0.242806,0.963303
534,109934742,9,0.180093,-0.264374,1.422018
534,109934742,10,0.363363,-0.420558,1.833358
534,109934742,11,0.271728,-0.265862,1.035494
534,109934742,12,0.014849,0.071049,-0.051136
534,109934742,13,0.213892,-0.114141,0.166190
534,109934742,14,0.848577,-0.094804,0.842232
534,109934742,15,0.356603,-0.289661,1.397955
534,109934742,16,0.244688,-0.509806,1.664160
534,109934742,17,0.316794,-0.272556,1.301700
534,109934742,18,-0.245033,0.291193,-0.100015
534,109934742,19,0.201875,-0.200414,0.166190
534,109934742,20,0.804262,0.007832,0.842232
534,109934742,21,0.290505,-0.151327,1.373891
534,109934742,22,0.201124,-0.388578,1.712288
534,109934742,23,0.418193,-0.264374,1.349827
534,109934742,24,-0.329908,0.159553,-0.003008
534,109934742,25,0.222906,-0.195951,0.238382
534,109934742,26,0.805764,-0.078441,0.818168
534,109934742,27,0.379136,-0.298586,1.349827
534,109934742,28,0.167324,-0.408659,1.712288
534,109934742,29,0.430211,-0.470388,1.397955
534,109934742,30,-0.359953,-0.061336,-0.027072
534,109934742,31,0.160564,-0.010762,0.238382
534,109934742,32,0.738164,-0.268093,0.745977
534,109934742,33,0.378385,-0.326104,1.277636
534,109934742,34,0.032876,-0.502369,1.591217
534,109934742,35,0.420447,-0.565586,1.519025
534,109934742,36,-0.324651,-0.018199,0.021056
534,109934742,37,0.118502,-0.088854,0.166190
534,109934742,38,0.618739,-0.169177,0.721913
534,109934742,39,0.436971,-0.411633,1.325763
534,109934742,40,0.029120,-0.335029,1.519025
534,109934742,41,0.429460,-0.452539,1.519025
534,109934742,42,-0.214989,-0.190001,0.190254
534,109934742,43,0.109489,-0.073979,0.118063
534,109934742,44,0.509077,-0.150583,0.600842
534,109934742,45,0.583437,-0.451795,1.108437
534,109934742,46,0.090711,-0.293380,1.519025
534,109934742,47,0.433967,-0.429483,1.615280
534,109934742,48,-0.033973,-0.211569,0.504587
534,109934742,49,0.038134,0.109723,0.190254
534,109934742,50,0.360358,-0.404940,0.383516
534,109934742,51,0.630756,-0.153558,1.084374
534,109934742,52,0.121506,-0.433945,1.470898
534,109934742,53,0.513584,-0.621366,1.712288
534,109934742,54,0.188355,-0.258425,0.818168
534,109934742,55,-0.012190,-0.053155,0.069183
534,109934742,56,0.286750,-0.126784,0.335389
534,109934742,57,0.630005,-0.242063,1.084374
534,109934742,58,0.093715,-0.364778,1.494962
534,109934742,59,0.275483,-0.306023,1.905550
534,109935340,0,0.249946,-0.196695,1.325763
534,109935340,1,0.448238,-0.211569,1.784479
534,109935340,2,0.390402,-0.414608,1.277636
534,109935340,3,-0.252544,-0.059848,-0.075199
534,109935340,4,0.156808,-0.002581,0.238382
534,109935340,5,0.713378,-0.134221,0.867048
534,109935340,6,0.355851,-0.218263,1.397955
534,109935340,7,0.334821,-0.241319,1.760415
534,109935340,8,0.379887,-0.328335,1.494962
534,109935340,9,-0.100070,-0.227188,0.287261
534,109935340,10,0.130520,0.009319,0.190254
534,109935340,11,0.703614,-0.305280,0.794104
534,109935340,12,0.492553,-0.398990,1.373891
534,109935340,13,0.374629,-0.400477,1.760415
534,109935340,14,0.409931,-0.267349,1.446834
534,109935340,15,-0.115843,-0.136453,0.287261
534,109935340,16,0.089209,0.053199,0.166190
534,109935340,17,0.453495,-0.480057,0.504587
534,109935340,18,0.623245,-0.294868,1.180629
534,109935340,19,0.279239,-0.389321,1.712288
534,109935340,20,0.476780,-0.486750,1.784479
534,109935340,21,0.150800,-0.286686,0.842232
534,109935340,22,0.003583,-0.006299,0.118063
534,109935340,23,0.462509,-0.142402,0.624906
534,109935340,24,0.641272,-0.349904,1.277636
534,109935340,25,0.208635,-0.504600,1.760415
534,109935340,26,0.500064,-0.510550,1.881486
534,109935340,27,0.019356,-0.338748,0.624906
534,109935340,28,0.092213,0.156578,0.190254
534,109935340,29,0.404673,-0.262143,0.528651
534,109935340,30,0.613481,-0.114884,1.156565
534,109935340,31,0.125262,-0.500881,1.591217
534,109935340,32,0.479784,-0.474851,1.760415
534,109935340,33,0.086204,-0.125297,0.576778
534,109935340,34,0.048649,-0.081416,0.093999
534,109935340,35,0.218399,-0.108191,0.287261
534,109935340,36,0.774218,-0.134965,1.011430
534,109935340,37,0.313038,-0.381140,1.519025
534,109935340,38,0.414438,-0.509806,1.736351
534,109935340,39,0.317545,-0.494931,0.987367
534,109935340,40,-0.106830,-0.055386,-0.051136
534,109935340,41,0.174084,0.022706,0.214318
534,109935340,42,0.625499,-0.301561,0.648970
534,109935340,43,0.467015,-0.476338,1.228756
534,109935340,44,0.197368,-0.408659,1.640096
534,109935340,45,0.391905,-0.384115,1.446834
534,109935340,46,-0.126359,-0.171408,0.286509
534,109935340,47,0.108738,-0.038280,0.093999
534,109935340,48,0.415940,-0.198182,0.431644
534,109935340,49,0.557899,-0.065054,1.060310
534,109935340,50,0.251448,-0.352879,1.591217
534,109935340,51,0.356603,-0.419815,1.664160
534,109935340,52,0.085453,-0.154302,0.721913
534,109935340,53,-0.015946,-0.169177,0.069183
534,109935340,54,0.424953,-0.230163,0.455708
534,109935340,55,0.667560,-0.253962,1.084374
534,109935340,56,0.191359,-0.482288,1.519025
534,109935340,57,0.401669,-0.475594,1.736351
534,109935340,58,0.269474,-0.315692,0.915175
534,109935340,59,-0.058008,0.036837,0.045120
534,109935945,0,0.723893,-0.085879,0.891111
534,109935945,1,0.339327,-0.434689,1.204692
534,109935945,2,0.340829,-0.331310,1.567153
534,109935945,3,0.401669,-0.350647,1.397955
534,109935945,4,-0.056506,-0.078441,0.359453
534,109935945,5,0.030623,-0.155790,0.142127
534,109935945,6,0.370123,-0.194464,0.504587
534,109935945,7,0.521095,-0.287430,0.963303
534,109935945,8,0.213141,-0.342466,1.397955
534,109935945,9,0.393407,-0.304536,1.615280
534,109935945,10,0.365616,-0.274787,1.132501
534,109935945,11,-0.087301,0.065099,0.069183
534,109935945,12,0.134275,-0.181076,0.238382
534,109935945,13,0.699107,-0.191489,0.891111
534,109935945,14,0.369371,-0.128271,1.325763
534,109935945,15,0.228163,-0.352135,1.664160
534,109935945,16,0.391153,-0.388578,1.494962
534,109935945,17,-0.106830,0.124597,0.407580
534,109935945,18,-0.012942,-0.477082,0.093247
534,109935945,19,0.639770,0.084436,0.794104
534,109935945,20,0.561655,-0.277762,1.228756
534,109935945,21,0.316794,-0.381884,1.543089
534,109935945,22,0.527855,-0.191489,1.760415
534,109935945,23,0.139533,-0.303049,0.697849
534,109935945,24,-0.053501,-0.134221,0.166190
534,109935945,25,0.340829,-0.001093,0.648970
534,109935945,26,0.510579,-0.140915,1.035494
534,109935945,27,0.159813,-0.403452,1.446834
534,109935945,28,0.315292,-0.451051,1.640096
534,109935945,29,0.374629,-0.344698,1.084374
534,109935945,30,-0.109834,0.117904,0.093247
534,109935945,31,0.108738,-0.039024,0.238382
534,109935945,32,0.698356,-0.227188,0.794104
534,109935945,33,0.305527,-0.317179,1.325763
534,109935945,34,0.302523,-0.027124,1.688224
534,109935945,35,0.515086,-0.207107,1.567153
534,109935945,36,-0.043737,-0.103728,0.480523
534,109935945,37,0.104231,-0.454026,0.118063
534,109935945,38,0.604468,0.065099,0.794104
534,109935945,39,0.622494,-0.401965,1.349827
534,109935945,40,0.267972,-0.224957,1.760415
534,109935945,41,0.454997,-0.415352,1.760415
534,109935945,42,0.004334,-0.281480,0.552715
534,109935945,43,-0.006182,0.265907,0.214318
534,109935945,44,0.535366,-0.395271,0.673786
534,109935945,45,0.599961,-0.179589,1.204692
534,109935945,46,0.204128,-0.388578,1.664160
534,109935945,47,0.424202,-0.423533,1.640096
534,109935945,48,0.246190,-0.384859,0.867048
534,109935945,49,-0.048244,0.211614,0.190254
534,109935945,50,0.384394,-0.219751,0.528651
534,109935945,51,0.653289,-0.099266,1.253572
534,109935945,52,0.165071,-0.267349,1.615280
534,109935945,53,0.424202,-0.506087,1.881486
534,109935945,54,0.374629,-0.500138,1.011430
534,109935945,55,-0.139878,0.102285,0.093247
534,109935945,56,0.153053,0.036837,0.335389
534,109935945,57,0.762951,-0.240575,0.818168
534,109935945,58,0.409180,-0.314205,1.180629
534,109935945,59,0.239430,-0.320154,1.543089
534,109936569,0,-0.182692,-0.048692,0.842232
534,109936569,1,-0.161661,-0.083648,0.842232
534,109936569,2,-0.130865,-0.126784,0.818168
534,109936569,3,-0.088803,-0.181820,0.794104
534,109936569,4,-0.053501,-0.219007,0.842232
534,109936569,5,-0.042235,-0.233138,0.867048
534,109936569,6,-0.063266,-0.206363,0.963303
534,109936569,7,-0.097065,-0.164714,1.060310
534,109936569,8,-0.127110,-0.142402,1.132501
534,109936569,9,-0.149643,-0.119347,1.204692
534,109936569,10,-0.156403,-0.071004,1.228756
534,109936569,11,-0.128612,-0.061336,1.253572
534,109936569,12,-0.106830,-0.076954,1.228756
534,109936569,13,-0.066270,-0.137940,1.204692
534,109936569,14,-0.052750,-0.206363,1.108437
534,109936569,15,-0.081292,-0.236856,0.987367
534,109936569,16,-0.114341,-0.222725,0.891111
534,109936569,17,-0.146638,-0.173639,0.818168
534,109936569,18,-0.143634,-0.137940,0.818168
534,109936569,19,-0.121852,-0.120834,0.891111
534,109936569,20,-0.115843,-0.140915,0.963303
534,109936569,21,-0.137625,-0.155046,1.035494
534,109936569,22,-0.138376,-0.180333,1.132501
534,109936569,23,-0.153398,-0.170664,1.204692
534,109936569,24,-0.138376,-0.149840,1.228756
534,109936569,25,-0.130865,-0.114141,1.253572
534,109936569,26,-0.117345,-0.082904,1.228756
534,109936569,27,-0.111336,-0.071004,1.180629
534,109936569,28,-0.118848,-0.087366,1.084374
534,109936569,29,-0.134621,-0.139427,0.987367
534,109936569,30,-0.128612,-0.182564,0.891111
534,109936569,31,-0.128612,-0.237600,0.867048
534,109936569,32,-0.134621,-0.227188,0.891111
534,109936569,33,-0.099319,-0.210826,0.963303
534,109936569,34,-0.100821,-0.204876,1.060310
534,109936569,35,-0.100070,-0.167689,1.108437
534,109936569,36,-0.088803,-0.103728,1.156565
534,109936569,37,-0.078288,-0.069517,1.156565
534,109936569,38,-0.055003,-0.072492,1.132501
534,109936569,39,-0.044488,-0.100010,1.084374
534,109936569,40,-0.054252,-0.141659,1.011430
534,109936569,41,-0.085048,-0.166202,0.939239
534,109936569,42,-0.136874,-0.186283,0.842232
534,109936569,43,-0.170674,-0.209338,0.770041
534,109936569,44,-0.173678,-0.206363,0.745977
534,109936569,45,-0.172927,-0.159508,0.721913
534,109936569,46,-0.163163,-0.102241,0.721913
534,109936569,47,-0.149643,-0.062823,0.770041
534,109936569,48,-0.123354,-0.027124,0.891111
534,109936569,49,-0.133119,-0.015968,0.963303
534,109936569,50,-0.117345,-0.056873,0.939239
534,109936569,51,-0.118848,-0.137196,0.987367
534,109936569,52,-0.189451,-0.134221,0.939239
534,109936569,53,-0.226256,-0.095547,0.867048
534,109936569,54,-0.229260,-0.127528,0.794104
534,109936569,55,-0.262309,-0.126040,0.891111
534,109936569,56,-0.286344,-0.115628,0.891111
534,109936569,57,-0.344930,-0.163227,0.891111
534,109936569,58,-0.390748,-0.166946,1.011430
534,109936569,59,-0.386241,-0.218263,1.035494
534,109937172,0,0.604468,-0.345441,1.035494
534,109937172,1,0.128266,-0.384115,1.615280
534,109937172,2,0.443731,-0.510550,1.591217
534,109937172,3,0.017103,-0.189258,0.480523
534,109937172,4,0.018605,0.330611,0.166190
534,109937172,5,0.462509,-0.198182,0.455708
534,109937172,6,0.666809,-0.101497,1.035494
534,109937172,7,0.070431,-0.408659,1.494962
534,109937172,8,0.515086,-0.491957,1.857422
534,109937172,9,0.268723,-0.274043,0.842232
534,109937172,10,-0.091057,0.194508,0.021056
534,109937172,11,0.197368,-0.012249,0.311325
534,109937172,12,0.748680,-0.279993,0.770041
534,109937172,13,0.244688,-0.429483,1.325763
534,109937172,14,0.210137,-0.597567,1.905550
534,109937172,15,0.531610,-0.478569,1.228756
534,109937172,16,-0.233767,0.036837,-0.148143
534,109937172,17,0.126013,0.014525,0.238382
534,109937172,18,0.713378,-0.309742,0.697849
534,109937172,19,0.368620,-0.361060,1.204692
534,109937172,20,0.135777,-0.528399,2.050684
534,109937172,21,0.621743,-0.568561,1.688224
534,109937172,22,-0.202971,-0.132734,0.166190
534,109937172,23,0.064422,-0.007787,0.214318
534,109937172,24,0.662303,-0.219007,0.697849
534,109937172,25,0.529357,-0.367753,1.277636
534,109937172,26,0.044142,-0.252475,1.833358
534,109937172,27,0.337074,-0.314205,1.615280
534,109937172,28,-0.072279,-0.105960,0.287261
534,109937172,29,0.042640,0.410934,0.238382
534,109937172,30,0.388900,-0.461464,0.311325
534,109937172,31,0.669063,0.149884,0.842232
534,109937172,32,0.239430,-0.445101,1.422018
534,109937172,33,0.328812,-0.601285,1.808543
534,109937172,34,0.307781,-0.475594,0.963303
534,109937172,35,-0.129363,0.038325,0.021056
534,109937172,36,0.152302,-0.021918,0.262445
534,109937172,37,0.591699,-0.100010,0.552715
534,109937172,38,0.519593,-0.288918,0.939239
534,109937172,39,0.165822,-0.537324,1.591217
534,109937172,40,0.491051,-0.506087,1.640096
534,109937172,41,0.062920,-0.253962,0.576778
534,109937172,42,-0.012190,0.129804,0.166190
534,109937172,43,0.297265,-0.242806,0.335389
534,109937172,44,0.648783,-0.078441,0.891111
534,109937172,45,0.267972,-0.338748,1.519025
534,109937172,46,0.384394,-0.443614,1.929613
534,109937172,47,0.294261,-0.474851,0.987367
534,109937172,48,-0.129363,0.050968,-0.027072
534,109937172,49,0.260461,-0.083648,0.287261
534,109937172,50,0.908666,-0.133478,1.011430
534,109937172,51,0.307030,-0.468157,1.446834
534,109937172,52,0.469268,-0.523937,2.026621
534,109937172,53,0.402420,-0.295611,1.228756
534,109937172,54,-0.115843,-0.102241,-0.075199
534,109937172,55,0.156057,-0.027868,0.311325
534,109937172,56,0.739667,-0.226444,0.721913
534,109937172,57,0.383642,-0.264374,1.253572
534,109937172,58,0.222155,-0.276274,1.736351
534,109937172,59,0.537619,-0.303049,1.253572
534,109937776,0,-0.312633,-0.096291,0.915175
534,109937776,1,-0.643871,0.007088,0.867048
534,109937776,2,-0.474872,0.004113,0.939239
534,109937776,3,-0.405019,-0.096291,0.842984
534,109937776,4,-0.459850,-0.008531,0.867048
534,109937776,5,-0.482383,-0.082904,0.818168
534,109937776,6,-0.414783,-0.044973,0.915175
534,109937776,7,-0.477125,0.056174,0.891111
534,109937776,8,-0.491396,0.050224,0.842232
534,109937776,9,-0.580027,0.001882,0.891111
534,109937776,10,-0.538716,-0.114141,0.867048
534,109937776,11,-0.484636,-0.053898,0.745977
534,109937776,12,-0.506418,-0.168433,0.794104
534,109937776,13,-0.507920,-0.115628,0.794104
534,109937776,14,-0.615329,0.049481,0.818168
534,109937776,15,-0.460601,-0.172152,0.915175
534,109937776,16,-0.421543,-0.155046,0.987367
534,109937776,17,-0.416285,-0.181820,0.867048
534,109937776,18,-0.451587,-0.226444,0.891111
534,109937776,19,-0.441823,0.012294,0.891111
534,109937776,20,-0.540969,-0.088854,0.915175
534,109937776,21,-0.595800,-0.313461,0.697849
534,109937776,22,-0.520689,-0.080673,0.770041
534,109937776,23,-0.552987,-0.227932,0.842232
534,109937776,24,-0.447832,-0.195207,0.867048
534,109937776,25,-0.477125,-0.151327,0.867048
534,109937776,26,-0.479378,-0.107447,0.867048
534,109937776,27,-0.486889,-0.235369,0.891111
534,109937776,28,-0.487641,-0.123809,0.891111
534,109937776,29,-0.459099,-0.125297,0.842232
534,109937776,30,-0.552236,-0.025636,0.842232
534,109937776,31,-0.474121,-0.143146,0.891111
534,109937776,32,-0.457596,-0.119347,0.891111
534,109937776,33,-0.406521,-0.107447,0.891111
534,109937776,34,-0.489143,-0.181076,0.867048
534,109937776,35,-0.496654,-0.192232,0.818168
534,109937776,36,-0.486889,-0.033074,0.867048
534,109937776,37,-0.492147,-0.080673,0.891111
534,109937776,38,-0.487641,-0.101497,0.867048
534,109937776,39,-0.451587,-0.077698,0.891111
534,109937776,40,-0.432810,-0.125297,0.915175
534,109937776,41,-0.598053,-0.174383,0.794104
534,109937776,42,-0.463605,-0.080673,0.842232
534,109937776,43,-0.477876,-0.153558,0.915175
534,109937776,44,-0.474121,-0.115628,0.891111
534,109937776,45,-0.456094,-0.100010,0.939239
534,109937776,46,-0.418539,-0.036049,0.915175
534,109937776,47,-0.507169,-0.168433,0.867048
534,109937776,48,-0.462103,-0.106703,0.867048
534,109937776,49,-0.406521,-0.116372,0.939239
534,109937776,50,-0.426050,-0.085879,0.939239
534,109937776,51,-0.549982,-0.022662,0.891111
534,109937776,52,-0.462103,-0.039767,0.915175
534,109937776,53,-0.472618,-0.236856,0.891111
534,109937776,54,-0.527449,-0.174383,0.867048
534,109937776,55,-0.456094,-0.164714,0.891111
534,109937776,56,-0.389997,-0.088110,0.818168
534,109937776,57,-0.450836,0.065099,1.011430
534,109937776,58,-0.337419,-0.128271,0.867048
534,109937776,59,-0.604062,-0.427996,1.253572
534,109938370,0,-0.499658,-0.155046,0.842232
534,109938370,1,-0.493649,-0.159508,0.867048
534,109938370,2,-0.489894,-0.155790,0.867048
534,109938370,3,-0.495903,-0.152071,0.867048
534,109938370,4,-0.494401,-0.157277,0.867048
534,109938370,5,-0.499658,-0.158765,0.842232
534,109938370,6,-0.503414,-0.154302,0.867048
534,109938370,7,-0.492898,-0.147609,0.842232
534,109938370,8,-0.511676,-0.152815,0.842232
534,109938370,9,-0.483885,-0.152815,0.867048
534,109938370,10,-0.498156,-0.157277,0.867048
534,109938370,11,-0.492898,-0.152815,0.867048
534,109938370,12,-0.482383,-0.153558,0.867048
534,109938370,13,-0.494401,-0.150583,0.867048
534,109938370,14,-0.482383,-0.155790,0.842232
534,109938370,15,-0.498907,-0.152071,0.867048
534,109938370,16,-0.496654,-0.132734,0.842232
534,109938370,17,-0.498907,-0.149840,0.867048
534,109938370,18,-0.497405,-0.144634,0.842232
534,109938370,19,-0.501912,-0.147609,0.842232
534,109938370,20,-0.508672,-0.144634,0.867048
534,109938370,21,-0.501160,-0.133478,0.842232
534,109938370,22,-0.498907,-0.140915,0.867048
534,109938370,23,-0.483134,-0.140171,0.867048
534,109938370,24,-0.491396,-0.162483,0.867048
534,109938370,25,-0.498156,-0.153558,0.842232
534,109938370,26,-0.479378,-0.167689,0.842232
534,109938370,27,-0.492898,-0.168433,0.842232
534,109938370,28,-0.491396,-0.143890,0.867048
534,109938370,29,-0.470365,-0.155046,0.867048
534,109938370,30,-0.470365,-0.158021,0.867048
534,109938370,31,-0.459850,-0.161739,0.867048
534,109938370,32,-0.468863,-0.165458,0.842232
534,109938370,33,-0.479378,-0.170664,0.842232
534,109938370,34,-0.480129,-0.158021,0.842232
534,109938370,35,-0.486138,-0.152815,0.867048
534,109938370,36,-0.483885,-0.156533,0.842232
534,109938370,37,-0.481632,-0.152815,0.842232
534,109938370,38,-0.496654,-0.153558,0.867048
534,109938370,39,-0.491396,-0.175870,0.842232
534,109938370,40,-0.483885,-0.168433,0.842232
534,109938370,41,-0.489143,-0.167689,0.842232
534,109938370,42,-0.477125,-0.167689,0.842232
534,109938370,43,-0.486889,-0.166202,0.842232
534,109938370,44,-0.492147,-0.167689,0.842232
534,109938370,45,-0.487641,-0.166946,0.842232
534,109938370,46,-0.489894,-0.166202,0.842232
534,109938370,47,-0.479378,-0.164714,0.842232
534,109938370,48,-0.483134,-0.162483,0.867048
534,109938370,49,-0.468863,-0.176614,0.867048
534,109938370,50,-0.472618,-0.178102,0.867048
534,109938370,51,-0.496654,-0.178102,0.842232
534,109938370,52,-0.542471,-0.153558,0.842232
534,109938370,53,-0.574018,-0.169177,0.794104
534,109938370,54,-0.577022,-0.083648,0.794104
534,109938370,55,-0.467361,-0.196695,0.891111
534,109938370,56,-0.568009,-0.230907,0.745977
534,109938370,57,-0.549982,-0.166946,0.867048
534,109938370,58,-0.594298,-0.177358,0.818168
534,109938370,59,-0.568760,-0.158765,0.770041
534,109938994,0,-0.484636,-0.121578,0.867048
