534,109786642,21,0.315292,-0.161739,0.311325
534,109786642,22,0.635263,-0.204132,0.745977
534,109786642,23,0.402420,-0.346929,1.156565
534,109786642,24,0.400918,-0.265118,1.446834
534,109786642,25,0.200373,-0.279993,1.011430
534,109786642,26,-0.112088,-0.088110,0.311325
534,109786642,27,0.070431,-0.105960,0.214318
534,109786642,28,0.600712,-0.198182,0.721913
534,109786642,29,0.442980,-0.198926,1.204692
534,109786642,30,0.153053,-0.422046,1.543089
534,109786642,31,0.403171,-0.542530,1.422018
534,109786642,32,0.213892,-0.150583,0.915175
534,109786642,33,-0.119599,0.028656,0.118063
534,109786642,34,0.244688,-0.186283,0.335389
534,109786642,35,0.706618,-0.310486,0.987367
534,109786642,36,0.230417,-0.404940,1.373891
534,109786642,37,0.351345,-0.279993,1.688224
534,109786642,38,0.162817,-0.187770,1.011430
534,109786642,39,-0.148141,-0.087366,0.045120
534,109786642,40,0.170328,0.030143,0.238382
534,109786642,41,0.555646,-0.120834,0.600842
534,109786642,42,0.489548,-0.301561,1.132501
534,109786642,43,0.337825,-0.493444,1.567153
534,109786642,44,0.341580,-0.468157,1.494962
534,109786642,45,0.182346,-0.213057,0.794104
534,109786642,46,-0.058759,-0.020430,0.142127
534,109786642,47,0.322052,-0.231650,0.504587
534,109786642,48,0.672067,-0.335029,1.180629
534,109786642,49,0.204879,-0.346929,1.494962
534,109786642,50,0.412184,-0.511294,1.833358
534,109786642,51,0.340078,-0.293380,1.204692
534,109786642,52,-0.187949,-0.085135,0.093999
534,109786642,53,0.179342,-0.001837,0.287261
534,109786642,54,0.699107,-0.264374,0.915175
534,109786642,55,0.352096,-0.300817,1.253572
534,109786642,56,0.343834,-0.313461,1.664160
534,109786642,57,0.454997,-0.441383,1.591217
534,109786642,58,0.116249,-0.228675,0.745977
534,109786642,59,0.001329,-0.195951,0.093999
534,109787252,0,0.769711,-0.219751,1.060310
534,109787252,1,0.307030,-0.369984,1.567153
534,109787252,2,0.379136,-0.418327,1.977741
534,109787252,3,0.221404,-0.265862,1.180629
534,109787252,4,-0.063266,0.002625,0.045120
534,109787252,5,0.214644,-0.169920,0.383516
534,109787252,6,0.705116,-0.250987,1.180629
534,109787252,7,0.148546,-0.422046,1.760415
534,109787252,8,0.371625,-0.590873,2.074748
534,109787252,9,0.157560,-0.184051,0.915175
534,109787252,10,-0.104576,-0.071004,-0.003008
534,109787252,11,0.254452,-0.263631,0.214318
534,109787252,12,0.892141,-0.117116,0.963303
534,109787252,13,0.307030,-0.184051,1.543089
534,109787252,14,0.440726,-0.277762,1.953677
534,109787252,15,0.239430,-0.110422,1.108437
534,109787252,16,-0.212736,0.108979,-0.075199
534,109787252,17,0.169577,-0.068773,0.214318
534,109787252,18,0.835808,-0.114141,0.842232
534,109787252,19,0.372376,-0.134221,1.446834
534,109787252,20,0.235675,-0.294124,1.929613
534,109787252,21,0.332567,-0.387834,1.446834
534,109787252,22,-0.296860,0.053943,-0.051136
534,109787252,23,0.159813,-0.170664,0.166190
534,109787252,24,0.755440,-0.041255,0.794104
534,109787252,25,0.343834,-0.257681,1.519025
534,109787252,26,0.264217,-0.338748,1.929613
534,109787252,27,0.302523,-0.357341,1.422018
534,109787252,28,-0.266815,0.002625,-0.003008
534,109787252,29,0.166573,-0.213801,0.118063
534,109787252,30,0.693098,-0.051667,0.745977
534,109787252,31,0.379136,-0.156533,1.446834
534,109787252,32,0.200373,-0.308998,1.833358
534,109787252,33,0.311536,-0.464438,1.325763
534,109787252,34,-0.296109,-0.095547,-0.051136
534,109787252,35,0.122258,-0.012993,0.093999
534,109787252,36,0.560152,-0.135709,0.504587
534,109787252,37,0.621743,-0.317179,1.132501
534,109787252,38,0.180093,-0.500881,1.640096
534,109787252,39,0.363363,-0.470388,1.543089
534,109787252,40,-0.178185,-0.110422,0.359453
534,109787252,41,-0.012190,0.092617,0.069183
534,109787252,42,0.378385,-0.326104,0.311325
534,109787252,43,0.589445,-0.280737,1.035494
534,109787252,44,0.224408,-0.465182,1.615280
534,109787252,45,0.458002,-0.408659,1.808543
534,109787252,46,0.092213,-0.143146,0.794104
534,109787252,47,-0.000173,0.134266,0.045120
534,109787252,48,0.220652,-0.259168,0.142127
534,109787252,49,0.806515,-0.028611,0.818168
534,109787252,50,0.355100,-0.318667,1.397955
534,109787252,51,0.344585,-0.274787,1.833358
534,109787252,52,0.267972,-0.315692,1.204692
534,109787252,53,-0.208229,0.120135,-0.003008
534,109787252,54,0.135777,-0.015224,0.190254
534,109787252,55,0.613481,-0.237600,0.624906
534,109787252,56,0.444482,-0.314948,1.301700
534,109787252,57,0.167324,-0.387090,1.784479
534,109787252,58,0.354349,-0.463695,1.519025
534,109787252,59,-0.200718,-0.124553,0.118063
534,109787899,0,0.285999,-0.532862,1.567153
534,109787899,1,0.322052,-0.349160,1.760415
534,109787899,2,0.251448,-0.191489,1.060310
534,109787899,3,-0.153398,0.006344,-0.027072
534,109787899,4,0.142537,0.097823,0.214318
534,109787899,5,0.470020,-0.263631,0.407580
534,109787899,6,0.516588,-0.231650,0.915175
534,109787899,7,0.317545,-0.396759,1.446834
534,109787899,8,0.352096,-0.295611,1.373891
534,109787899,9,0.023112,-0.114884,0.552715
534,109787899,10,-0.006933,-0.106703,0.021056
534,109787899,11,0.181595,-0.085879,0.238382
534,109787899,12,0.645027,-0.149096,0.624906
534,109787899,13,0.443731,-0.392296,1.156565
534,109787899,14,0.263465,-0.228675,1.615280
534,109787899,15,0.274732,-0.264374,1.349827
534,109787899,16,-0.085048,-0.083648,0.455708
534,109787899,17,0.059165,-0.099266,0.190254
534,109787899,18,0.595454,-0.338004,0.673786
534,109787899,19,0.569166,-0.090341,1.349827
534,109787899,20,0.120755,-0.352135,1.760415
534,109787899,21,0.379136,-0.283712,1.640096
534,109787899,22,-0.079790,-0.001837,0.407580
534,109787899,23,0.021609,-0.296355,0.021056
534,109787899,24,0.316794,-0.193720,0.359453
534,109787899,25,0.681831,-0.317923,0.939239
534,109787899,26,0.279239,-0.090341,1.446834
534,109787899,27,0.361109,-0.326848,1.760415
534,109787899,28,0.263465,-0.171408,1.108437
534,109787899,29,-0.230011,0.091130,0.045120
534,109787899,30,0.152302,-0.092572,0.214318
534,109787899,31,0.613481,-0.146865,0.673786
534,109787899,32,0.514335,-0.386347,1.228756
534,109787899,33,0.297265,-0.320154,1.712288
534,109787899,34,0.372376,-0.276274,1.615280
534,109787899,35,-0.077537,-0.123065,0.552715
534,109787899,36,0.018605,0.031631,0.118063
534,109787899,37,0.298016,-0.256193,0.335389
534,109787899,38,0.705116,-0.120834,0.963303
534,109787899,39,0.343834,-0.364778,1.397955
534,109787899,40,0.328061,-0.575255,1.567153
534,109787899,41,0.098973,-0.204876,0.794104
534,109787899,42,-0.104576,0.016756,-0.051136
534,109787899,43,0.155306,-0.059104,0.166190
534,109787899,44,0.640521,-0.091085,0.600842
534,109787899,45,0.445233,-0.343210,1.156565
534,109787899,46,0.328812,-0.294124,1.640096
534,109787899,47,0.361109,-0.330567,1.397955
534,109787899,48,-0.137625,-0.058361,0.504587
534,109787899,49,0.099724,-0.053898,0.142127
534,109787899,50,0.445233,-0.191489,0.576778
534,109787899,51,0.640521,-0.279249,1.180629
534,109787899,52,0.258208,-0.489725,1.688224
534,109787899,53,0.407678,-0.438408,1.736351
534,109787899,54,0.212390,-0.316436,0.891111
534,109787899,55,-0.112839,0.022706,0.118063
534,109787899,56,0.282243,-0.042742,0.455708
534,109787899,57,0.696854,-0.345441,1.084374
534,109787899,58,0.228915,-0.474851,1.591217
534,109787899,59,0.480535,-0.497163,1.808543
534,109788511,0,0.272479,-0.176614,1.084374
534,109788511,1,0.011845,-0.008531,-0.051136
534,109788511,2,0.253701,-0.102241,0.214318
534,109788511,3,0.795249,-0.148352,1.011430
534,109788511,4,0.331065,-0.368497,1.470898
534,109788511,5,0.313790,-0.335029,1.784479
534,109788511,6,0.259710,-0.221982,1.060310
534,109788511,7,-0.142883,0.078486,-0.027072
534,109788511,8,0.157560,-0.065054,0.142127
534,109788511,9,0.639018,-0.071004,0.600842
534,109788511,10,0.439975,-0.431714,1.180629
534,109788511,11,0.284496,-0.265862,1.760415
534,109788511,12,0.370874,-0.288918,1.494962
534,109788511,13,-0.246536,0.083692,0.142127
534,109788511,14,0.080947,-0.170664,0.093999
534,109788511,15,0.468517,-0.269581,0.504587
534,109788511,16,0.556397,-0.314948,1.060310
534,109788511,17,0.161315,-0.364035,1.615280
534,109788511,18,0.373127,-0.400477,1.688224
534,109788511,19,-0.024208,-0.201157,0.624906
534,109788511,20,0.000578,0.065843,0.118063
534,109788511,21,0.356603,-0.283712,0.335389
534,109788511,22,0.662303,-0.266606,1.035494
534,109788511,23,0.243186,-0.339491,1.494962
534,109788511,24,0.372376,-0.415352,1.736351
534,109788511,25,0.267221,-0.213801,0.891111
534,109788511,26,-0.065519,0.021219,-0.003008
534,109788511,27,0.170328,-0.091829,0.166190
534,109788511,28,0.759947,-0.105216,0.745977
534,109788511,29,0.409931,-0.261400,1.397955
534,109788511,30,0.289754,-0.327592,1.615280
534,109788511,31,0.370123,-0.339491,1.325763
534,109788511,32,-0.259304,0.013781,0.069183
534,109788511,33,0.139533,0.047249,0.166190
534,109788511,34,0.576677,-0.335029,0.576778
534,109788511,35,0.542877,-0.320154,1.204692
534,109788511,36,0.245439,-0.285943,1.736351
534,109788511,37,0.368620,-0.287430,1.615280
534,109788511,38,-0.107581,-0.108934,0.383516
534,109788511,39,0.060667,-0.039024,0.093999
534,109788511,40,0.444482,-0.257681,0.407580
534,109788511,41,0.655543,-0.228675,1.060310
534,109788511,42,0.339327,-0.440639,1.543089
534,109788511,43,0.433215,-0.355854,1.736351
534,109788511,44,0.245439,-0.276274,0.867048
534,109788511,45,-0.076786,0.013038,0.045120
534,109788511,46,0.154555,-0.006299,0.359453
534,109788511,47,0.778724,-0.202645,1.108437
534,109788511,48,0.316794,-0.344698,1.615280
534,109788511,49,0.492553,-0.434689,1.857422
534,109788511,50,0.361860,-0.334285,1.253572
534,109788511,51,-0.211234,0.050968,0.045120
534,109788511,52,0.159813,-0.106703,0.262445
534,109788511,53,0.851581,-0.143890,0.842232
534,109788511,54,0.421198,-0.192232,1.494962
534,109788511,55,0.420447,-0.405684,1.905550
534,109788511,56,0.379887,-0.286686,1.397955
534,109788511,57,-0.245784,0.110467,0.118063
534,109788511,58,0.104982,-0.292636,0.214318
534,109788511,59,0.657796,0.111954,0.745977
534,109789125,0,0.235675,-0.448820,1.494962
534,109789125,1,0.470771,-0.579717,1.640096
534,109789125,2,0.252199,-0.219007,0.915175
534,109789125,3,-0.111336,-0.009274,0.069183
534,109789125,4,0.222155,-0.128271,0.359453
534,109789125,5,0.758444,-0.338004,1.132501
534,109789125,6,0.303274,-0.436920,1.470898
534,109789125,7,0.388149,-0.306767,1.760415
534,109789125,8,0.266470,-0.285199,1.204692
534,109789125,9,-0.155652,-0.103728,0.093247
534,109789125,10,0.126013,0.000394,0.238382
534,109789125,11,0.678076,-0.172895,0.770041
534,109789125,12,0.388149,-0.290405,1.253572
534,109789125,13,0.318296,-0.288918,1.760415
534,109789125,14,0.349092,-0.414608,1.567153
534,109789125,15,-0.018199,-0.241319,0.600842
534,109789125,16,0.027618,0.059149,0.142127
534,109789125,17,0.542126,-0.387090,0.576778
534,109789125,18,0.577428,-0.082904,1.253572
534,109789125,19,0.332567,-0.418327,1.615280
534,109789125,20,0.478282,-0.396015,1.760415
534,109789125,21,0.261963,-0.223469,0.867048
534,109789125,22,-0.114341,0.040556,0.069183
534,109789125,23,0.261212,-0.152815,0.383516
534,109789125,24,0.752435,-0.264374,1.132501
534,109789125,25,0.282243,-0.401221,1.519025
534,109789125,26,0.362611,-0.493444,1.760415
534,109789125,27,0.322803,-0.237600,1.228756
534,109789125,28,-0.253295,-0.148352,0.021056
534,109789125,29,0.190608,-0.006299,0.287261
534,109789125,30,0.791493,-0.186283,0.867048
534,109789125,31,0.367118,-0.424277,1.301700
534,109789125,32,0.339327,-0.477082,1.688224
534,109789125,33,0.369371,-0.389321,1.397955
534,109789125,34,-0.109083,-0.218263,0.359453
534,109789125,35,0.064422,0.164015,0.262445
534,109789125,36,0.676574,-0.375191,0.867048
534,109789125,37,0.391153,-0.190001,1.301700
534,109789125,38,0.161315,-0.168433,1.712288
534,109789125,39,0.340829,-0.211569,1.446834
534,109789125,40,-0.106830,0.042043,0.359453
534,109789125,41,0.059916,-0.157277,0.118063
534,109789125,42,0.530859,-0.283712,0.624906
534,109789125,43,0.522597,-0.372959,1.253572
534,109789125,44,0.101227,-0.237600,1.640096
534,109789125,45,0.496308,-0.462207,1.808543
534,109789125,46,0.128266,-0.137940,0.770041
534,109789125,47,0.047147,-0.012993,0.166190
534,109789125,48,0.406927,-0.406427,0.431644
534,109789125,49,0.601463,-0.512781,1.084374
534,109789125,50,0.265719,-0.357341,1.543089
534,109789125,51,0.417442,-0.434689,1.784479
534,109789125,52,0.056160,-0.054642,0.745977
534,109789125,53,-0.031719,0.041299,0.093999
534,109789125,54,0.435469,-0.271812,0.552715
534,109789125,55,0.578179,-0.178102,1.180629
534,109789125,56,0.188355,-0.456257,1.446834
534,109789125,57,0.415940,-0.555174,1.567153
534,109789125,58,0.224408,-0.266606,0.721913
534,109789125,59,-0.119599,0.091130,0.021056
534,109789728,0,0.079444,-0.074723,0.721913
534,109789728,1,0.088458,-0.056873,0.770041
534,109790337,0,0.163568,-0.274787,0.842232
534,109790337,1,0.180093,-0.169177,0.867048
534,109790959,0,0.298016,-0.184051,1.035494
534,109790959,1,0.256705,-0.169177,1.011430
534,109792172,0,0.089960,-0.280737,0.842232
534,109792172,1,0.108738,-0.286686,0.867048
534,109792772,0,0.019356,-0.146121,1.060310
534,109792772,1,-0.020453,-0.173639,0.987367
534,109793369,0,0.400167,-0.228675,0.891111
534,109793369,1,0.417442,-0.195951,0.915175
534,109793957,0,0.083200,0.102285,0.190254
534,109793957,1,0.584939,-0.253962,0.648970
534,109794555,0,-0.161661,-0.068773,0.794104
534,109794555,1,-0.186447,-0.107447,0.915175
534,109795141,0,-0.038479,-0.033074,0.963303
534,109795141,1,0.012596,-0.023405,0.987367
