534,109690918,9,0.342332,-0.375191,1.833358
534,109690918,10,0.039636,-0.010762,0.697849
534,109690918,11,-0.002426,-0.277018,0.021056
534,109690918,12,0.382140,-0.295611,0.576778
534,109690918,13,0.499313,-0.457001,1.132501
534,109690918,14,-0.073030,-0.534349,1.422018
534,109690918,15,0.324305,-0.558149,1.567153
534,109690918,16,0.110991,0.039068,0.528651
534,109690918,17,0.006587,-0.149840,-0.051136
534,109690918,18,0.310785,-0.361803,0.238382
534,109690918,19,0.608974,-0.157277,0.939239
534,109690918,20,0.139533,-0.228675,1.301700
534,109690918,21,0.237928,-0.341723,1.615280
534,109690918,22,0.250697,-0.219751,1.035494
534,109690918,23,-0.102323,0.226489,-0.148143
534,109690918,24,0.214644,-0.271812,0.142127
534,109690918,25,0.782480,-0.079929,0.987367
534,109690918,26,0.138031,-0.215288,1.277636
534,109690918,27,0.165071,-0.407915,1.808543
534,109690918,28,0.267221,-0.015224,1.301700
534,109690918,29,-0.091808,0.133522,-0.172206
534,109690918,30,0.332567,-0.275530,0.287261
534,109690918,31,0.698356,-0.385603,1.180629
534,109690918,32,-0.001675,-0.360316,1.422018
534,109690918,33,0.310034,-0.461464,1.881486
534,109690918,34,0.216897,-0.261400,1.204692
534,109690918,35,-0.067772,0.126829,-0.003008
534,109690918,36,0.382140,-0.264374,0.455708
534,109690918,37,0.554895,-0.250244,1.301700
534,109690918,38,-0.044488,-0.402709,1.543089
534,109690918,39,0.510579,-0.593104,1.688224
534,109690918,40,0.116249,-0.271812,0.504587
534,109690918,41,0.068178,0.017500,0.190254
534,109690918,42,0.628503,-0.127528,0.770041
534,109690918,43,0.329563,-0.315692,1.277636
534,109690918,44,-0.020453,-0.471876,1.688224
534,109690918,45,0.480535,-0.491957,1.760415
534,109690918,46,-0.185696,-0.178102,0.287261
534,109690918,47,0.165822,-0.167689,0.118063
534,109690918,48,0.519593,0.172196,0.721913
534,109690918,49,0.345336,-0.651859,1.035494
534,109690918,50,0.131271,-0.429483,1.422018
534,109690918,51,0.340829,-0.367010,1.494962
534,109690918,52,-0.217242,-0.128271,0.359453
534,109690918,53,0.107235,-0.156533,0.166190
534,109690918,54,0.638267,0.112698,0.891111
534,109690918,55,0.212390,-0.576742,1.180629
534,109690918,56,-0.068523,-0.641447,1.688224
534,109690918,57,0.531610,-0.597567,1.664160
534,109690918,58,-0.442574,0.057662,-0.027072
534,109690918,59,0.171831,0.016013,0.214318
534,109691509,0,0.435469,-0.357341,1.325763
534,109691509,1,-0.187198,-0.012249,0.213566
534,109691509,2,0.157560,-0.170664,0.214318
534,109691509,3,0.535366,-0.043486,0.745977
534,109691509,4,0.262714,-0.385603,0.987367
534,109691509,5,0.005085,-0.619135,1.349827
534,109691509,6,0.303274,-0.488238,1.446834
534,109691509,7,-0.035475,-0.107447,0.504587
534,109691509,8,0.082449,-0.030099,0.093999
534,109691509,9,0.417442,-0.161739,0.721913
534,109691509,10,0.473024,-0.491957,1.084374
534,109691509,11,-0.106830,-0.416096,1.446834
534,109691509,12,0.533864,-0.447333,1.640096
534,109691509,13,0.231168,-0.175870,0.673786
534,109691509,14,0.008841,0.084436,0.118063
534,109691509,15,0.515837,-0.048692,0.697849
534,109691509,16,0.405424,-0.340979,1.108437
534,109691509,17,-0.013693,-0.314205,1.422018
534,109691509,18,0.376882,-0.592360,1.422018
534,109691509,19,0.120004,-0.192976,0.673786
534,109691509,20,0.074187,-0.232394,0.142127
534,109691509,21,0.536117,-0.298586,0.770041
534,109691509,22,0.427207,-0.122322,1.301700
534,109691509,23,-0.138376,-0.420558,1.543089
534,109691509,24,0.489548,-0.407915,1.808543
534,109691509,25,-0.026461,-0.216776,0.770041
534,109691509,26,-0.000924,-0.100010,0.166190
534,109691509,27,0.666809,-0.097778,0.987367
534,109691509,28,0.154555,-0.302305,1.301700
534,109691509,29,0.068178,-0.406427,1.760415
534,109691509,30,0.533113,-0.510550,1.615280
534,109691509,31,-0.257051,-0.136453,0.118063
534,109691509,32,0.140284,-0.114884,0.190254
534,109691509,33,0.732156,-0.082160,0.915175
534,109691509,34,0.265719,-0.028611,1.325763
534,109691509,35,0.185350,-0.430970,1.640096
534,109691509,36,0.441478,-0.404196,1.470898
534,109691509,37,-0.255549,0.195996,0.069183
534,109691509,38,0.142537,-0.281480,0.335389
534,109691509,39,0.802760,-0.202645,1.397955
534,109691509,40,0.017103,-0.316436,1.543089
534,109691509,41,0.280741,-0.607235,1.929613
534,109691509,42,0.406176,-0.459232,1.494962
534,109691509,43,-0.150394,0.044274,-0.148143
534,109691509,44,0.356603,-0.127528,0.576778
534,109691509,45,0.549637,-0.029355,1.277636
534,109691509,46,0.072685,-0.549224,1.325763
534,109691509,47,0.238679,-0.381140,1.712288
534,109691509,48,0.037383,-0.300074,0.648970
534,109691509,49,-0.000924,0.293425,0.238382
534,109691509,50,0.525601,-0.757469,0.648970
534,109691509,51,0.313038,-0.176614,1.301700
534,109691509,52,-0.111336,-0.323129,1.615280
534,109691509,53,0.435469,-0.419071,1.640096
534,109691509,54,-0.109083,-0.037536,0.359453
534,109691509,55,0.127515,0.079230,0.093999
534,109691509,56,0.370874,-0.274043,0.407580
534,109691509,57,0.409180,-0.133478,0.915175
534,109691509,58,0.041889,-0.285943,1.301700
534,109691509,59,0.287501,-0.462207,1.446834
534,109692126,0,0.315292,-0.204876,0.891111
534,109692126,1,0.338576,-0.181820,0.939239
534,109692126,2,0.334069,-0.230907,0.915175
534,109692126,3,0.273981,-0.192232,0.842232
534,109692126,4,0.274732,-0.236113,0.745977
534,109692126,5,0.283745,-0.155790,0.648970
534,109692126,6,0.281492,-0.054642,0.480523
534,109692126,7,0.302523,-0.164714,0.648970
534,109692126,8,0.328812,-0.142402,0.648970
534,109692126,9,0.313038,-0.135709,0.600842
534,109692126,10,0.319798,-0.230907,0.624906
534,109692126,11,0.310785,-0.183308,0.721913
534,109692126,12,0.298767,-0.187026,0.648970
534,109692126,13,0.308532,-0.127528,0.600842
534,109692126,14,0.310785,-0.207851,0.648970
534,109692126,15,0.330314,-0.155790,0.745977
534,109692126,16,0.322052,-0.195951,0.697849
534,109692126,17,0.340078,-0.156533,0.770041
534,109692126,18,0.358856,-0.129759,0.842232
534,109692126,19,0.343083,-0.179589,0.818168
534,109692126,20,0.335572,-0.152815,0.794104
534,109692126,21,0.340078,-0.219007,0.794104
534,109692126,22,0.352847,-0.181076,0.818168
534,109692126,23,0.364865,-0.217519,0.818168
534,109692126,24,0.378385,-0.272556,0.794104
534,109692126,25,0.382140,-0.169920,0.867048
534,109692126,26,0.362611,-0.183308,0.891111
534,109692126,27,0.397913,-0.259912,0.915175
534,109692126,28,0.363363,-0.175127,0.867048
534,109692126,29,0.370123,-0.151327,0.915175
534,109692126,30,0.449740,-0.137196,1.011430
534,109692126,31,0.323554,-0.386347,0.867048
534,109692126,32,0.269474,-0.167689,0.673786
534,109692126,33,0.301021,-0.159508,0.697849
534,109692126,34,0.328061,-0.188514,0.721913
534,109692126,35,0.379136,-0.080673,0.770041
534,109692126,36,0.346838,-0.247269,0.697849
534,109692126,37,0.284496,-0.096291,0.576778
534,109692126,38,0.337074,0.106748,0.794104
534,109692126,39,0.337074,-0.106703,0.818168
534,109692126,40,0.316794,-0.216776,0.794104
534,109692126,41,0.352096,-0.317923,0.867048
534,109692126,42,0.458002,-0.342466,1.084374
534,109692126,43,0.385896,-0.203388,1.035494
534,109692126,44,0.382891,-0.270324,1.156565
534,109692126,45,0.385145,-0.337260,1.180629
534,109692126,46,0.395660,-0.164714,1.325763
534,109692126,47,0.347589,-0.360316,1.060310
534,109692126,48,0.362611,-0.092572,1.132501
534,109692126,49,0.340829,-0.167689,0.987367
534,109692126,50,0.337074,-0.292636,0.915175
534,109692126,51,0.437722,-0.147609,1.011430
534,109692126,52,0.382140,-0.333542,0.891111
534,109692126,53,0.372376,-0.291149,0.939239
534,109692126,54,0.337825,-0.167689,0.867048
534,109692126,55,0.335572,-0.039024,0.963303
534,109692126,56,0.395660,-0.299330,1.204692
534,109692126,57,0.410682,-0.172152,1.373891
534,109692126,58,0.255954,-0.154302,1.035494
534,109692126,59,0.286750,-0.203388,0.842232
