534,111309924,21,0.704365,-0.279993,0.818168
534,111309924,22,0.325807,-0.483775,1.228756
534,111309924,23,0.241683,-0.396015,1.615280
534,111309924,24,0.391905,-0.324617,1.373891
534,111309924,25,-0.246536,-0.084391,0.238382
534,111309924,26,0.117751,-0.057617,0.142127
534,111309924,27,0.680329,-0.270324,0.770041
534,111309924,28,0.301772,-0.366266,1.228756
534,111309924,29,0.057662,-0.511294,1.567153
534,111309924,30,0.303274,-0.323873,1.519025
534,111309924,31,-0.177434,0.008575,0.287261
534,111309924,32,0.073436,-0.088110,0.069183
534,111309924,33,0.452744,-0.311230,0.456460
534,111309924,34,0.533113,-0.297099,1.060310
534,111309924,35,0.117751,-0.333542,1.519025
534,111309924,36,0.313790,-0.500138,1.543089
534,111309924,37,0.245439,-0.190745,0.914423
534,111309924,38,-0.103074,-0.087366,-0.051136
534,111309924,39,0.224408,-0.030099,0.214318
534,111309924,40,0.536117,-0.603516,0.721913
534,111309924,41,0.087707,-0.180333,1.108437
534,111309924,42,0.300270,-0.315692,1.470898
534,111309924,43,0.397913,-0.299330,1.349827
534,111309924,44,-0.200718,-0.060592,0.093999
534,111309924,45,0.184599,0.083692,0.069183
534,111309924,46,0.727649,-0.770112,0.528651
534,111309924,47,0.293510,0.213102,1.228756
534,111309924,48,0.219150,-0.186283,1.567153
534,111309924,49,0.433215,-0.435433,1.543089
534,111309924,50,0.022360,-0.169177,0.697097
534,111309924,51,0.020107,0.059893,0.093999
534,111309924,52,0.490299,-0.376678,0.552715
534,111309924,53,0.516588,-0.348416,1.156565
534,111309924,54,0.231919,-0.562611,1.494962
534,111309924,55,0.383642,-0.558149,1.640096
534,111309924,56,-0.013693,-0.172895,0.600842
534,111309924,57,0.022360,0.024194,0.118063
534,111309924,58,0.432464,-0.219751,0.648970
534,111309924,59,0.584939,-0.587898,1.132501
534,111310218,0,0.065925,0.030887,0.069183
534,111310218,1,0.382140,-0.335029,0.528651
534,111310218,2,0.421949,-0.282968,1.108437
534,111310218,3,0.099724,-0.404940,1.494962
534,111310218,4,0.276985,-0.671940,1.640096
534,111310218,5,0.083951,-0.270324,0.770041
534,111310218,6,-0.071528,0.027169,-0.003008
534,111310218,7,0.249194,-0.091085,0.262445
534,111310218,8,0.759947,-0.118603,0.939239
534,111310218,9,0.287501,-0.300074,1.180629
534,111310218,10,0.343834,-0.353622,1.543089
534,111310218,11,0.358105,-0.370728,1.325763
534,111310218,12,-0.146638,-0.066542,0.407580
534,111310218,13,0.038134,-0.108934,0.166190
534,111310218,14,0.527104,-0.209338,0.697849
534,111310218,15,0.477531,-0.221982,1.180629
534,111310218,16,0.279990,-0.534349,1.543089
534,111310218,17,0.358856,-0.491213,1.640096
534,111310218,18,0.182346,-0.183308,0.939239
534,111310218,19,-0.041484,-0.033818,0.045120
534,111310218,20,0.323554,-0.129015,0.311325
534,111310218,21,0.721640,-0.279249,1.011430
534,111310218,22,0.279239,-0.370728,1.446834
534,111310218,23,0.402420,-0.476338,1.712288
534,111310218,24,0.156057,-0.186283,0.987367
534,111310218,25,-0.220998,0.044274,-0.003008
534,111310218,26,0.198870,-0.065054,0.238382
534,111310218,27,0.731404,-0.223469,0.867048
534,111310218,28,0.315292,-0.440639,1.373891
534,111310218,29,0.212390,-0.474107,1.688224
534,111310218,30,0.325807,-0.466670,1.325763
534,111310218,31,-0.241278,0.142447,0.021056
534,111310218,32,0.142537,-0.242806,0.166190
534,111310218,33,0.586441,-0.172895,0.721913
534,111310218,34,0.480535,-0.426508,1.180629
534,111310218,35,0.174835,-0.477082,1.591217
534,111310218,36,0.301772,-0.277762,1.543089
534,111310218,37,-0.017448,-0.166202,0.576778
534,111310218,38,0.006587,-0.078441,0.093247
534,111310218,39,0.423451,-0.186283,0.552715
534,111310218,40,0.520344,-0.160996,1.132501
534,111310218,41,0.126764,-0.586411,1.543089
534,111310218,42,0.277736,-0.620622,1.591217
534,111310218,43,0.082449,-0.211569,0.697849
534,111310218,44,-0.035475,0.006344,-0.003008
534,111310218,45,0.346087,-0.170664,0.383516
534,111310218,46,0.720138,-0.268093,1.156565
534,111310218,47,0.171079,-0.456257,1.494962
534,111310218,48,0.308532,-0.523937,1.808543
534,111310218,49,0.196617,-0.277762,0.963303
534,111310218,50,-0.084297,0.060636,-0.027072
534,111310218,51,0.239430,-0.167689,0.190254
534,111310218,52,0.762200,-0.135709,0.794104
534,111310218,53,0.312287,-0.466670,1.301700
534,111310218,54,0.264217,-0.499394,1.688224
534,111310218,55,0.337074,-0.402709,1.301700
534,111310218,56,-0.335166,-0.051667,0.118063
534,111310218,57,0.190608,-0.051667,0.214318
534,111310218,58,0.705116,-0.301561,0.963303
534,111310218,59,0.245439,-0.140915,1.446834
534,111310506,0,-0.085048,-0.039024,-0.100015
534,111310506,1,0.403171,-0.248756,0.359453
534,111310506,2,0.536868,-0.400477,1.108437
534,111310506,3,-0.076034,-0.358828,1.422018
534,111310506,4,0.331065,-0.509062,1.712288
534,111310506,5,0.076440,-0.212313,0.794104
534,111310506,6,-0.052750,0.021962,0.093247
534,111310506,7,0.409180,-0.329823,0.431644
534,111310506,8,0.412936,-0.222725,1.060310
534,111310506,9,-0.136874,-0.451795,1.373891
534,111310506,10,0.235675,-0.463695,1.688224
534,111310506,11,0.065173,-0.108934,0.648970
534,111310506,12,-0.008435,-0.162483,-0.003008
534,111310506,13,0.257457,-0.165458,0.238382
534,111310506,14,0.566912,-0.271068,1.011430
534,111310506,15,-0.028715,-0.469645,1.301700
534,111310506,16,0.295012,-0.505344,1.688224
534,111310506,17,0.283745,-0.131246,0.987367
534,111310506,18,-0.143634,0.021962,-0.244398
534,111310506,19,0.288252,-0.247269,0.166190
534,111310506,20,0.732907,-0.123065,0.915175
534,111310506,21,0.125262,-0.160996,1.301700
534,111310506,22,0.117000,-0.430970,1.615280
534,111310506,23,0.303274,-0.192976,1.132501
534,111310506,24,-0.253295,0.109723,-0.148143
534,111310506,25,0.248443,-0.207851,0.214318
534,111310506,26,0.802008,-0.196695,1.108437
534,111310506,27,0.014849,-0.361060,1.422018
534,111310506,28,0.245439,-0.580461,1.615280
534,111310506,29,0.427958,-0.453282,1.060310
534,111310506,30,-0.266064,0.110467,-0.124079
534,111310506,31,0.237928,-0.225700,0.190254
534,111310506,32,0.807266,-0.210826,0.915175
534,111310506,33,0.141786,-0.248012,1.301700
534,111310506,34,0.104231,-0.430227,1.664160
534,111310506,35,0.445984,-0.424277,1.228756
534,111310506,36,-0.405770,0.153603,-0.075199
534,111310506,37,0.290505,-0.130503,0.262445
534,111310506,38,0.636014,-0.239088,1.108437
534,111310506,39,0.048649,-0.413121,1.422018
534,111310506,40,0.357354,-0.477826,1.833358
534,111310506,41,0.391905,-0.317179,1.204692
534,111310506,42,-0.205976,0.088898,-0.196270
534,111310506,43,0.374629,-0.276274,0.407580
534,111310506,44,0.482788,-0.168433,1.204692
534,111310506,45,-0.151896,-0.552199,1.422018
534,111310506,46,0.305527,-0.375191,1.688224
534,111310506,47,0.166573,-0.117859,0.818168
534,111310506,48,-0.057257,-0.050180,0.045120
534,111310506,49,0.399416,-0.276274,0.384268
534,111310506,50,0.500815,-0.267349,1.084374
534,111310506,51,0.034378,-0.439895,1.373891
534,111310506,52,0.216146,-0.507575,1.736351
534,111310506,53,0.261212,-0.214544,0.963303
534,111310506,54,-0.168420,0.057662,-0.148143
534,111310506,55,0.379136,-0.314948,0.359453
534,111310506,56,0.611979,-0.399734,1.180629
534,111310506,57,-0.142132,-0.401965,1.422018
534,111310506,58,0.331065,-0.408659,1.712288
534,111310506,59,0.353598,-0.355854,1.084374
534,111310806,0,0.174835,-0.187026,0.214318
534,111310806,1,0.642774,-0.324617,0.891111
534,111310806,2,0.198870,-0.337260,1.253572
534,111310806,3,0.089960,-0.458489,1.760415
534,111310806,4,0.427958,-0.422046,1.373891
534,111310806,5,-0.394503,0.045018,-0.003008
534,111310806,6,0.126013,-0.219007,0.142127
534,111310806,7,0.549637,-0.187770,0.697849
534,111310806,8,0.350594,-0.368497,1.156565
534,111310806,9,0.032876,-0.584179,1.494962
534,111310806,10,0.429460,-0.431714,1.688224
534,111310806,11,-0.289349,-0.000350,0.214318
534,111310806,12,0.149297,-0.313461,0.166190
534,111310806,13,0.678076,-0.201901,0.842232
534,111310806,14,0.232670,-0.450308,1.277636
534,111310806,15,0.120004,-0.444358,1.712288
534,111310806,16,0.279239,-0.214544,1.325763
534,111310806,17,-0.358450,0.164759,-0.003008
534,111310806,18,0.104231,-0.229419,0.118063
534,111310806,19,0.646530,-0.268093,0.673786
534,111310806,20,0.334069,-0.219007,1.277636
534,111310806,21,0.038134,-0.290405,1.688224
534,111310806,22,0.403922,-0.454026,1.519025
534,111310806,23,-0.335166,0.117160,0.069183
534,111310806,24,0.161315,-0.210826,0.142127
534,111310806,25,0.671316,-0.145377,0.794104
534,111310806,26,0.247692,-0.224213,1.277636
534,111310806,27,0.036631,-0.433945,1.784479
534,111310806,28,0.376131,-0.346185,1.422018
534,111310806,29,-0.394503,0.079974,0.021056
534,111310806,30,0.171079,-0.235369,0.166190
534,111310806,31,0.804262,-0.244294,1.011430
534,111310806,32,0.154555,-0.355110,1.422018
534,111310806,33,0.161315,-0.444358,1.881486
534,111310806,34,0.236426,-0.175127,1.204692
534,111310806,35,-0.318642,0.140960,-0.124079
534,111310806,36,0.223657,-0.210826,0.214318
534,111310806,37,0.773466,-0.118603,1.132501
534,111310806,38,0.153804,-0.425764,1.422018
534,111310806,39,0.183097,-0.317179,1.857422
534,111310806,40,0.355851,-0.367010,1.180629
534,111310806,41,-0.178185,0.164759,-0.124079
534,111310806,42,0.201124,-0.230163,0.190254
534,111310806,43,0.783231,-0.094804,0.842232
534,111310806,44,0.178590,-0.169920,1.422018
534,111310806,45,0.282243,-0.407171,1.712288
534,111310806,46,0.353598,-0.378909,1.228756
534,111310806,47,-0.308126,0.091873,-0.003008
534,111310806,48,0.163568,-0.163971,0.118063
534,111310806,49,0.820786,-0.181076,0.867048
534,111310806,50,0.247692,-0.455514,1.325763
534,111310806,51,0.165071,-0.535093,1.736351
534,111310806,52,0.358105,-0.285199,1.494962
534,111310806,53,-0.343428,0.222770,-0.003008
534,111310806,54,0.192861,-0.233138,0.214318
534,111310806,55,0.868857,-0.410146,1.084374
534,111310806,56,0.219901,-0.636241,1.325763
534,111310806,57,0.180093,-0.531374,1.760415
534,111310806,58,0.340078,-0.273299,1.325763
534,111310806,59,-0.299113,0.007088,-0.100015
534,111311112,0,0.496308,-0.169920,1.180629
534,111311112,1,0.124511,-0.484519,1.688224
534,111311112,2,0.338576,-0.633266,1.712288
534,111311112,3,-0.063266,-0.321642,0.624906
534,111311112,4,0.011094,0.275575,0.069183
534,111311112,5,0.352847,-0.440639,0.528651
534,111311112,6,0.646530,-0.194464,1.204692
534,111311112,7,0.078693,-0.427996,1.664160
534,111311112,8,0.292007,-0.465182,1.857422
534,111311112,9,0.047147,-0.201901,0.697097
534,111311112,10,-0.018199,0.038325,0.021056
534,111311112,11,0.270977,-0.198182,0.214318
534,111311112,12,0.714129,-0.082904,0.939239
534,111311112,13,0.304025,-0.474107,1.422018
534,111311112,14,0.330314,-0.369241,1.736351
534,111311112,15,0.166573,-0.316436,0.987367
534,111311112,16,-0.082043,0.010806,-0.027072
534,111311112,17,0.290505,-0.222725,0.383516
534,111311112,18,0.726147,-0.204876,1.180629
534,111311112,19,0.220652,-0.425764,1.615280
534,111311112,20,0.331816,-0.545505,1.929613
534,111311112,21,0.214644,-0.352879,0.963303
534,111311112,22,-0.042235,0.025681,-0.100015
534,111311112,23,0.195866,-0.190745,0.287261
534,111311112,24,0.690094,-0.301561,1.084374
534,111311112,25,0.224408,-0.526912,1.519025
534,111311112,26,0.249194,-0.536580,1.929613
534,111311112,27,0.243937,-0.137196,1.156565
534,111311112,28,-0.093310,0.009319,-0.100015
534,111311112,29,0.243186,-0.137940,0.238382
534,111311112,30,0.761449,-0.221982,0.939239
534,111311112,31,0.373878,-0.518731,1.422018
534,111311112,32,0.243937,-0.432458,1.808543
534,111311112,33,0.205630,-0.312717,1.011430
534,111311112,34,-0.157154,0.044274,-0.075199
534,111311112,35,0.177839,-0.166202,0.142127
534,111311112,36,0.799004,-0.018199,0.867048
534,111311112,37,0.350594,-0.326104,1.349827
534,111311112,38,0.222155,-0.442126,1.881486
534,111311112,39,0.322052,-0.233881,1.397955
534,111311112,40,-0.289349,0.112698,0.045120
534,111311112,41,0.127515,-0.010018,0.118063
534,111311112,42,0.719387,-0.090341,0.721913
534,111311112,43,0.380638,-0.373703,1.325763
534,111311112,44,0.135026,-0.517243,1.736351
534,111311112,45,0.237177,-0.390065,1.397955
534,111311112,46,-0.235269,-0.062079,0.093247
534,111311112,47,0.162817,0.067330,0.166190
534,111311112,48,0.777973,-0.389321,0.745977
534,111311112,49,0.348340,-0.331310,1.349827
534,111311112,50,0.084702,-0.433945,1.881486
534,111311112,51,0.277736,-0.558149,1.494962
534,111311112,52,-0.284842,0.068074,0.021056
534,111311112,53,0.116249,-0.066542,0.142127
534,111311112,54,0.715631,-0.322386,0.697849
534,111311112,55,0.326558,-0.245781,1.301700
534,111311112,56,0.106484,-0.413865,1.857422
534,111311112,57,0.352847,-0.446589,1.494962
534,111311112,58,-0.235269,-0.033818,0.069183
534,111311112,59,0.127515,-0.102241,0.142127
534,111311434,0,0.187604,-0.338748,1.519025
534,111311434,1,0.323554,-0.497906,1.640096
534,111311434,2,0.062169,-0.278505,0.697849
534,111311434,3,0.030623,-0.091085,0.142127
534,111311434,4,0.257457,-0.192976,0.383516
534,111311434,5,0.613481,-0.262887,1.108437
534,111311434,6,0.203377,-0.515012,1.519025
534,111311434,7,0.295012,-0.556661,1.808543
534,111311434,8,0.120004,-0.283712,0.915175
534,111311434,9,-0.091808,0.063611,-0.051136
534,111311434,10,0.186853,-0.185539,0.311325
534,111311434,11,0.684085,-0.303792,1.084374
534,111311434,12,0.210137,-0.535093,1.470898
534,111311434,13,0.325807,-0.523937,1.784479
534,111311434,14,0.261212,-0.280737,1.180629
534,111311434,15,-0.176683,0.055430,-0.051136
534,111311434,16,0.245439,-0.160996,0.238382
534,111311434,17,0.803511,-0.261400,0.939239
534,111311434,18,0.304776,-0.451051,1.349827
534,111311434,19,0.240181,-0.367753,1.712288
534,111311434,20,0.331065,-0.361803,1.373891
534,111311434,21,-0.308877,0.110467,0.021056
534,111311434,22,0.138031,-0.194464,0.166190
534,111311434,23,0.652538,-0.087366,0.745977
534,111311434,24,0.397162,-0.274787,1.277636
534,111311434,25,0.163568,-0.378166,1.712288
534,111311434,26,0.295012,-0.424277,1.494962
534,111311434,27,-0.145136,-0.093316,0.455708
534,111311434,28,0.074187,-0.158765,0.093999
534,111311434,29,0.461006,-0.171408,0.648970
534,111311434,30,0.541375,-0.457745,1.084374
534,111311434,31,0.161315,-0.539555,1.567153
534,111311434,32,0.273981,-0.497163,1.567153
534,111311434,33,-0.061012,-0.217519,0.528651
534,111311434,34,-0.013693,0.048737,0.045120
534,111311434,35,0.262714,-0.179589,0.311325
534,111311434,36,0.644276,-0.224213,1.035494
534,111311434,37,0.289003,-0.488238,1.446834
534,111311434,38,0.321301,-0.444358,1.688224
534,111311434,39,0.317545,-0.342466,1.156565
534,111311434,40,-0.221749,0.008575,-0.003008
534,111311434,41,0.164319,-0.137196,0.190254
534,111311434,42,0.780226,-0.249500,1.084374
534,111311434,43,0.266470,-0.321642,1.397955
534,111311434,44,0.217648,-0.454770,1.760415
534,111311434,45,0.293510,-0.370728,1.277636
534,111311434,46,-0.265313,0.105260,0.021056
534,111311434,47,0.159813,-0.164714,0.166190
534,111311434,48,0.674320,-0.120090,0.770041
534,111311434,49,0.340078,-0.467413,1.277636
534,111311434,50,0.210888,-0.453282,1.688224
534,111311434,51,0.374629,-0.416840,1.494962
534,111311434,52,-0.121852,-0.038280,0.480523
534,111311434,53,0.094467,-0.173639,0.093999
534,111311434,54,0.466264,-0.183308,0.673786
534,111311434,55,0.560152,-0.341723,1.180629
534,111311434,56,0.148546,-0.434689,1.640096
534,111311434,57,0.321301,-0.521706,1.615280
534,111311434,58,-0.040732,-0.205620,0.624906
534,111311434,59,0.014849,0.020475,0.069183
534,111311719,0,-0.272073,-2.966354,0.093247
534,111311719,1,0.676574,-2.154198,0.697849
534,111311719,2,-0.268318,2.802777,0.552715
534,111311719,3,-0.158656,2.833270,0.142127
534,111311719,4,-0.275829,-2.966354,0.093247
534,111311719,5,-0.158656,2.833270,0.142127
534,111311719,6,0.311536,-3.066757,-0.654986
534,111311719,7,-0.731750,-0.015968,2.001805
534,111311719,8,-0.193207,-0.223469,1.760415
534,111311719,9,-1.467834,2.135649,-0.196270
534,111311719,10,-0.174429,-1.837368,-1.983757
534,111311719,11,-1.411501,1.950460,-0.534667
534,111311719,12,-0.543222,0.888410,0.262445
534,111311719,13,0.198870,-0.907703,1.156565
534,111311719,14,0.110240,-0.585667,1.640096
534,111311719,15,0.584939,-0.164714,1.494962
534,111311719,16,-0.313384,0.385647,-0.268461
534,111311719,17,0.439224,-0.312717,0.673786
534,111311719,18,0.464762,-0.448076,1.301700
534,111311719,19,-0.327655,-0.127528,1.640096
534,111311719,20,0.514335,-0.546249,1.808543
534,111311719,21,-0.591293,0.375979,-0.172206
534,111311719,22,0.532361,-0.730695,0.142127
534,111311719,23,1.176810,1.084756,1.325763
534,111311719,24,0.180093,-1.505664,1.301700
534,111311719,25,0.171831,-0.209338,1.905550
534,111311719,26,0.525601,-0.061336,0.963303
534,111311719,27,-0.022706,0.326893,-0.268461
534,111311719,28,0.743422,-1.455833,0.383516
534,111311719,29,0.467766,0.387879,1.301700
534,111311719,30,-0.213487,-0.267349,1.543089
534,111311719,31,0.552641,-0.665990,1.953677
534,111311719,32,-0.072279,-0.311973,0.406828
534,111311719,33,0.245439,-0.172152,-0.003008
534,111311719,34,0.633010,-0.358828,0.697849
534,111311719,35,0.081698,-0.414608,1.349827
534,111311719,36,-0.202971,-0.502369,1.591217
534,111311719,37,0.436971,-0.256937,1.567153
534,111311719,38,-0.523694,0.253263,-0.124079
534,111311719,39,0.207884,-0.075467,0.093247
534,111311719,40,0.826044,-0.192976,0.939239
534,111311719,41,0.046396,-0.454026,1.180629
534,111311719,42,-0.139127,-0.468157,1.784479
534,111311719,43,0.651787,-0.596079,1.543089
534,111311719,44,-0.455343,0.139472,-0.051136
534,111311719,45,0.225910,-0.160996,0.166190
534,111311719,46,0.923688,-0.271812,1.132501
534,111311719,47,-0.050497,-0.211569,1.494962
534,111311719,48,0.237177,-0.620622,1.929613
534,111311719,49,0.416691,-0.303049,1.276884
534,111311719,50,-0.175932,-0.155790,-0.268461
534,111311719,51,0.190608,-0.077698,0.287261
534,111311719,52,0.627001,-0.169920,1.277636
534,111311719,53,-0.101572,-0.380397,1.519025
534,111311719,54,0.261212,-0.462207,1.953677
534,111311719,55,0.038134,-0.238344,0.624906
534,111311719,56,0.024614,0.065843,0.093999
534,111311719,57,0.410682,-0.068029,0.528651
534,111311719,58,0.567663,-0.586411,1.180629
534,111311719,59,-0.128612,-0.622110,1.567153
534,111312009,0,0.276985,-0.126784,0.383516
534,111312009,1,0.604468,-0.261400,1.084374
534,111312009,2,0.077191,-0.384115,1.446834
534,111312009,3,0.304025,-0.487494,1.833358
534,111312009,4,0.262714,-0.280737,1.108437
534,111312009,5,-0.105328,0.092617,-0.075199
534,111312009,6,0.213141,-0.204132,0.214318
534,111312009,7,0.681080,-0.205620,0.963303
534,111312009,8,0.264217,-0.445101,1.349827
534,111312009,9,0.247692,-0.503856,1.760415
534,111312009,10,0.358105,-0.297842,1.325763
534,111312009,11,-0.251042,0.061380,0.021056
534,111312009,12,0.110240,-0.144634,0.142127
534,111312009,13,0.735911,-0.111166,0.915175
534,111312009,14,0.283745,-0.357341,1.373891
534,111312009,15,0.241683,-0.531374,1.833358
534,111312009,16,0.356603,-0.415352,1.543089
534,111312009,17,-0.331411,0.027169,0.093247
534,111312009,18,0.181595,-0.235369,0.166190
534,111312009,19,0.737413,-0.131246,0.867048
534,111312009,20,0.324305,-0.366266,1.253572
534,111312009,21,0.183848,-0.615416,1.640096
534,111312009,22,0.293510,-0.365522,1.543089
534,111312009,23,-0.193958,0.069561,0.190254
534,111312009,24,0.150800,-0.138684,0.166190
534,111312009,25,0.628503,-0.176614,0.794104
534,111312009,26,0.310785,-0.583436,1.228756
534,111312009,27,0.044894,-0.508319,1.736351
534,111312009,28,0.457251,-0.473363,1.640096
534,111312009,29,-0.237522,0.039812,0.238382
534,111312009,30,0.128266,-0.062823,0.166190
534,111312009,31,0.589445,-0.236113,0.818168
534,111312009,32,0.274732,-0.316436,1.397955
534,111312009,33,0.083200,-0.517243,1.760415
534,111312009,34,0.392656,-0.384115,1.664160
534,111312009,35,-0.188700,0.016756,0.287261
534,111312009,36,0.112493,-0.445101,0.142127
534,111312009,37,0.702111,0.118648,0.915175
534,111312009,38,0.415189,-0.512037,1.253572
534,111312009,39,0.255203,-0.480057,1.664160
534,111312009,40,0.372376,-0.358085,1.494962
534,111312009,41,-0.180438,0.060636,0.166190
534,111312009,42,0.054658,-0.030099,0.142127
534,111312009,43,0.515837,-0.426508,0.624906
534,111312009,44,0.516588,-0.365522,1.204692
534,111312009,45,0.084702,-0.375191,1.615280
534,111312009,46,0.343083,-0.411633,1.615280
534,111312009,47,-0.106079,-0.047948,0.673786
534,111312009,48,0.072685,-0.229419,-0.003008
534,111312009,49,0.413687,-0.207851,0.600842
534,111312009,50,0.488797,-0.311973,1.156565
534,111312009,51,-0.043737,-0.178102,1.664160
534,111312009,52,0.329563,-0.508319,1.760415
534,111312009,53,-0.085048,-0.282224,0.576778
534,111312009,54,0.029120,-0.207851,0.069183
534,111312009,55,0.382140,-0.086622,0.552715
534,111312009,56,0.533113,-0.337260,1.132501
534,111312009,57,-0.058008,-0.445101,1.519025
534,111312009,58,0.306278,-0.543274,1.784479
534,111312009,59,0.053156,-0.116372,0.624906
534,111312296,0,0.325807,-0.539555,1.397955
534,111312296,1,-0.282589,0.062868,0.142127
534,111312296,2,0.096720,-0.164714,0.118063
534,111312296,3,0.804262,-0.290405,0.963303
534,111312296,4,0.163568,-0.384115,1.253572
534,111312296,5,0.041138,-0.376678,1.688224
534,111312296,6,0.307030,-0.181820,1.397955
534,111312296,7,-0.398259,0.288219,-0.027072
534,111312296,8,0.172582,-0.324617,0.190254
534,111312296,9,0.763702,-0.200414,0.939239
534,111312296,10,0.129769,-0.509062,1.253572
534,111312296,11,0.031374,-0.608722,1.760415
534,111312296,12,0.443731,-0.290405,1.397955
534,111312296,13,-0.340424,0.083692,-0.027072
534,111312296,14,0.184599,-0.228675,0.190254
534,111312296,15,0.718636,-0.208595,1.084374
534,111312296,16,0.092964,-0.549224,1.349827
534,111312296,17,0.201875,-0.397503,1.712288
534,111312296,18,0.370123,-0.338004,1.084374
534,111312296,19,-0.399010,0.151372,-0.148143
534,111312296,20,0.110991,-0.372959,-0.124079
534,111312296,21,0.458002,-0.187770,0.383516
534,111312296,22,0.456500,-0.371472,1.011430
534,111312296,23,0.017854,-0.549968,1.349827
534,111312296,24,0.346087,-0.294124,1.543089
534,111312296,25,-0.045239,-0.228675,0.480523
534,111312296,26,-0.009186,-0.030843,0.045120
534,111312296,27,0.352847,-0.262143,0.383516
534,111312296,28,0.521095,-0.081416,1.060310
534,111312296,29,0.015600,-0.489725,1.373891
534,111312296,30,0.294261,-0.433945,1.712288
534,111312296,31,0.353598,-0.295611,1.132501
534,111312296,32,-0.091808,0.209383,0.045120
534,111312296,33,0.309283,-0.488982,0.238382
534,111312296,34,0.613481,-0.201901,1.035494
534,111312296,35,0.080947,-0.181820,1.301700
534,111312296,36,0.267221,-0.501625,1.567153
534,111312296,37,0.342332,-0.346929,1.156565
534,111312296,38,-0.266815,-0.063567,0.069183
534,111312296,39,0.223657,-0.181820,0.214318
534,111312296,40,0.642774,-0.190001,0.867048
534,111312296,41,0.349092,-0.404940,1.204692
534,111312296,42,0.210137,-0.530631,1.446834
534,111312296,43,0.448989,-0.335773,1.422018
534,111312296,44,-0.107581,-0.059848,0.455708
534,111312296,45,0.134275,-0.253962,0.262445
534,111312296,46,0.560903,-0.270324,1.228756
534,111312296,47,0.207884,-0.430970,1.349827
534,111312296,48,0.273981,-0.504600,1.736351
534,111312296,49,0.275483,-0.399734,1.108437
534,111312296,50,-0.302117,0.588686,0.311325
534,111312296,51,0.257457,-0.693508,0.190254
534,111312296,52,0.738916,0.035350,1.204692
534,111312296,53,0.073436,-0.071748,1.397955
534,111312296,54,0.201124,-0.626572,1.784479
534,111312296,55,0.382140,-0.486007,1.494962
534,111312296,56,-0.277331,-0.086622,0.118063
534,111312296,57,0.152302,-0.082904,0.190254
534,111312296,58,0.693098,-0.207851,1.011430
534,111312296,59,0.141035,-0.244294,1.325763
534,111312584,0,0.008841,-0.239088,0.673786
534,111312584,1,0.008089,-0.027124,0.093999
534,111312584,2,0.372376,-0.212313,0.504587
534,111312584,3,0.516588,-0.367010,1.204692
534,111312584,4,-0.109083,-0.225700,1.543089
534,111312584,5,0.389651,-0.482288,1.808543
534,111312584,6,-0.040732,-0.306023,0.648970
534,111312584,7,-0.049746,-0.155046,0.093999
534,111312584,8,0.584939,-0.024893,0.867048
534,111312584,9,0.340078,-0.652603,1.204692
534,111312584,10,-0.002426,-0.487494,1.712288
534,111312584,11,0.475277,-0.593104,1.760415
534,111312584,12,-0.186447,-0.265118,0.335389
534,111312584,13,0.162066,0.082948,0.166190
534,111312584,14,0.698356,-0.417583,0.915175
534,111312584,15,0.225159,-0.343954,1.325763
534,111312584,16,-0.040732,-0.653346,1.664160
534,111312584,17,0.490299,-0.454026,1.422018
534,111312584,18,-0.302868,0.014525,0.021056
534,111312584,19,0.157560,-0.014480,0.142127
534,111312584,20,0.532361,-0.310486,0.576778
534,111312584,21,0.456500,-0.168433,1.156565
534,111312584,22,0.116249,-0.293380,1.615280
534,111312584,23,0.326558,-0.573023,1.567153
534,111312584,24,0.093715,-0.145377,0.745977
534,111312584,25,-0.045239,-0.232394,0.021056
534,111312584,26,0.432464,-0.160252,0.624906
534,111312584,27,0.448238,-0.486750,1.084374
534,111312584,28,0.046396,-0.417583,1.519025
534,111312584,29,0.343834,-0.407915,1.664160
534,111312584,30,0.065925,-0.136453,0.745977
534,111312584,31,-0.004679,-0.038280,0.021056
534,111312584,32,0.301772,-0.253219,0.262445
534,111312584,33,0.756942,-0.300074,0.963303
534,111312584,34,0.176337,-0.285199,1.349827
534,111312584,35,0.380638,-0.577486,1.615280
534,111312584,36,0.296514,-0.329823,1.060310
534,111312584,37,-0.250291,-0.047205,-0.051136
534,111312584,38,0.199621,-0.106703,0.190254
534,111312584,39,0.870359,-0.462951,0.915175
534,111312584,40,0.249946,-0.587898,1.301700
534,111312584,41,0.186102,-0.406427,1.688224
534,111312584,42,0.408429,-0.311973,1.373891
534,111312584,43,-0.347184,-0.036049,-0.027072
534,111312584,44,0.171079,0.024194,0.190254
534,111312584,45,0.627001,-0.484519,0.600842
534,111312584,46,0.305527,-0.283712,0.963303
534,111312584,47,0.240932,-0.468157,1.349827
534,111312584,48,0.362611,-0.563355,1.446834
534,111312584,49,-0.057257,-0.187026,0.576778
534,111312584,50,-0.039230,-0.070260,0.021056
534,111312584,51,0.288252,-0.140171,0.528651
534,111312584,52,0.490299,-0.430970,1.084374
534,111312584,53,0.068929,-0.573023,1.397955
534,111312584,54,0.348340,-0.506831,1.664160
534,111312584,55,0.240932,-0.203388,0.915175
534,111312584,56,-0.075283,-0.010762,-0.051136
534,111312584,57,0.313790,-0.233881,0.335389
534,111312584,58,0.554143,-0.393040,1.011430
534,111312584,59,0.140284,-0.458489,1.470898
