537,110013976,18,0.021557,0.181394,0.937984
537,110013976,19,-0.025476,0.149475,0.912672
537,110013976,20,-0.004311,0.157260,0.887360
537,110013976,21,0.051344,0.181394,0.912672
537,110013976,22,0.101513,0.198521,0.963297
537,110013976,23,0.125029,0.161931,1.013922
537,110013976,24,0.093674,0.217205,1.039234
537,110013976,25,0.035667,0.261580,1.039234
537,110013976,26,-0.002744,0.302063,1.064547
537,110013976,27,0.008231,0.297392,1.039234
537,110013976,28,0.019989,0.295835,1.013922
537,110013976,29,0.039586,0.272480,0.988609
537,110013976,30,0.052912,0.253017,0.937984
537,110013976,31,0.029396,0.196185,0.912672
537,110013976,32,0.024692,0.176722,0.861256
537,110013976,33,0.013718,0.147917,0.861256
537,110013976,34,0.036451,0.126898,0.861256
537,110013976,35,0.057615,0.135461,0.861256
537,110013976,36,0.069374,0.161152,0.912672
537,110013976,37,0.047425,0.157260,0.887360
537,110013976,38,0.026260,0.202413,0.887360
537,110013976,39,0.025476,0.208641,0.912672
537,110013976,40,0.038802,0.220319,0.912672
537,110013976,41,0.063103,0.232775,0.937984
537,110013976,42,0.098377,0.256909,0.988609
537,110013976,43,0.074861,0.246789,0.988609
537,110013976,44,0.026260,0.247567,0.937984
537,110013976,45,-0.001176,0.254574,0.912672
537,110013976,46,-0.023125,0.205527,0.861256
537,110013976,47,0.022341,0.209420,0.861256
537,110013976,48,0.009799,0.249124,0.963297
537,110013976,49,0.080348,0.139354,0.988609
537,110013976,50,0.027828,0.150253,1.013922
537,110013976,51,-0.009799,0.156481,0.963297
537,110013976,52,-0.045073,0.143246,0.912672
537,110013976,53,-0.038018,0.167380,0.887360
537,110013976,54,0.019205,0.250681,0.937984
537,110013976,55,0.049777,0.316076,0.988609
537,110013976,56,0.063886,0.270144,1.013922
537,110013976,57,0.051344,0.251460,1.013922
537,110013976,58,0.047425,0.199299,1.039234
537,110013976,59,0.048993,0.133126,1.013922
537,110014264,0,-0.074861,0.274037,0.937984
537,110014264,1,-0.088187,0.269366,0.887360
537,110014264,2,-0.064670,0.295056,0.887360
537,110014264,3,0.035667,0.244453,0.937984
537,110014264,4,0.071725,0.304399,0.963297
537,110014264,5,0.075645,0.289607,0.988609
537,110014264,6,0.059967,0.314519,0.963297
537,110014264,7,0.043506,0.323861,0.963297
537,110014264,8,0.044289,0.308291,0.937984
537,110014264,9,0.056048,0.305956,0.912672
537,110014264,10,0.031747,0.331647,0.912672
537,110014264,11,0.027828,0.329311,0.912672
537,110014264,12,0.019205,0.331647,0.963297
537,110014264,13,0.013718,0.312184,1.013922
537,110014264,14,0.007447,0.301285,1.115963
537,110014264,15,0.047425,0.269366,1.166588
537,110014264,16,-0.018421,0.280265,1.141275
537,110014264,17,-0.074077,0.290385,1.064547
537,110014264,18,-0.088187,0.281043,0.963297
537,110014264,19,-0.053696,0.276372,0.887360
537,110014264,20,-0.034883,0.238225,0.887360
537,110014264,21,0.038802,0.293499,0.861256
537,110014264,22,0.014502,0.270923,0.861256
537,110014264,23,-0.005095,0.269366,0.861256
537,110014264,24,0.001960,0.274815,0.835944
537,110014264,25,0.015286,0.274815,0.887360
537,110014264,26,0.047425,0.286493,0.937984
537,110014264,27,0.102297,0.260023,0.988609
537,110014264,28,0.099945,0.260023,0.988609
537,110014264,29,0.069374,0.247567,0.963297
537,110014264,30,0.028612,0.239004,0.912672
537,110014264,31,0.015286,0.238225,0.887360
537,110014264,32,0.014502,0.257688,0.861256
537,110014264,33,0.044289,0.254574,0.912672
537,110014264,34,0.034099,0.264694,0.988609
537,110014264,35,0.059967,0.327754,1.013922
537,110014264,36,0.024692,0.326197,1.039234
537,110014264,37,-0.022341,0.326197,1.039234
537,110014264,38,-0.051344,0.313741,0.988609
537,110014264,39,-0.067806,0.317633,0.988609
537,110014264,40,-0.027044,0.325418,0.963297
537,110014264,41,-0.005879,0.268587,0.988609
537,110014264,42,0.006663,0.266251,0.988609
537,110014264,43,0.017637,0.228104,0.963297
537,110014264,44,0.032531,0.228883,0.937984
537,110014264,45,0.077996,0.240561,0.937984
537,110014264,46,0.110136,0.236668,0.912672
537,110014264,47,0.112487,0.255352,0.887360
537,110014264,48,0.096026,0.312184,0.912672
537,110014264,49,0.052912,0.326975,0.887360
537,110014264,50,0.019205,0.320747,0.887360
537,110014264,51,-0.001176,0.298949,0.912672
537,110014264,52,0.035667,0.266251,0.963297
537,110014264,53,0.060751,0.246010,1.013922
537,110014264,54,0.092890,0.276372,1.039234
537,110014264,55,0.087403,0.292721,1.064547
537,110014264,56,0.047425,0.295835,1.039234
537,110014264,57,0.003527,0.300506,0.988609
537,110014264,58,-0.019205,0.278708,0.887360
537,110014264,59,-0.031747,0.270923,0.835944
537,110014552,0,0.085051,0.275594,1.013922
537,110014552,1,0.101513,0.253017,0.988609
537,110014552,2,0.082700,0.246010,0.963297
537,110014552,3,0.048993,0.215648,0.937984
537,110014552,4,0.018421,0.180615,0.912672
537,110014552,5,0.019205,0.210977,0.912672
537,110014552,6,0.017637,0.170494,0.887360
537,110014552,7,0.001176,0.202413,0.963297
537,110014552,8,-0.047425,0.237446,0.963297
537,110014552,9,-0.078780,0.225769,0.988609
537,110014552,10,-0.092106,0.186843,1.013922
537,110014552,11,-0.099945,0.172830,1.039234
537,110014552,12,-0.069374,0.224990,1.039234
537,110014552,13,-0.071725,0.215648,1.039234
537,110014552,14,-0.058399,0.214091,0.988609
537,110014552,15,-0.056048,0.241339,0.963297
537,110014552,16,-0.001176,0.237446,0.963297
537,110014552,17,0.015286,0.214870,0.988609
537,110014552,18,-0.007447,0.233554,1.090650
537,110014552,19,0.048993,0.146360,1.064547
537,110014552,20,0.042722,0.210199,1.039234
537,110014552,21,0.023125,0.220319,0.988609
537,110014552,22,0.009015,0.196185,0.937984
537,110014552,23,-0.012150,0.221876,0.861256
537,110014552,24,-0.025476,0.239782,0.835944
537,110014552,25,0.014502,0.236668,0.835944
537,110014552,26,0.074077,0.281822,0.937984
537,110014552,27,0.027044,0.265473,0.963297
537,110014552,28,0.018421,0.253017,0.963297
537,110014552,29,-0.010582,0.214091,0.963297
537,110014552,30,-0.014502,0.177501,0.963297
537,110014552,31,-0.012150,0.145582,0.963297
537,110014552,32,-0.019989,0.216427,0.912672
537,110014552,33,0.008231,0.193071,0.887360
537,110014552,34,-0.023908,0.267808,0.861256
537,110014552,35,-0.042722,0.256909,0.835944
537,110014552,36,-0.024692,0.223433,0.861256
537,110014552,37,-0.055264,0.253795,0.912672
537,110014552,38,0.002744,0.256909,1.013922
537,110014552,39,-0.011366,0.258466,1.064547
537,110014552,40,-0.016070,0.244453,1.064547
537,110014552,41,-0.031747,0.227326,1.039234
537,110014552,42,-0.054480,0.193850,0.988609
537,110014552,43,-0.047425,0.156481,0.963297
537,110014552,44,-0.029396,0.201635,0.937984
537,110014552,45,-0.065454,0.259245,0.937984
537,110014552,46,-0.009799,0.233554,0.963297
537,110014552,47,-0.033315,0.294278,0.963297
537,110014552,48,-0.049777,0.288050,0.988609
537,110014552,49,-0.072509,0.308291,1.039234
537,110014552,50,-0.051344,0.295056,1.039234
537,110014552,51,-0.016070,0.253017,1.090650
537,110014552,52,-0.016070,0.242118,1.090650
537,110014552,53,-0.056048,0.170494,1.039234
537,110014552,54,-0.092890,0.199299,0.963297
537,110014552,55,-0.103865,0.242896,0.887360
537,110014552,56,-0.067022,0.255352,0.810631
537,110014552,57,-0.063103,0.319190,0.760006
537,110014552,58,-0.079564,0.373686,0.785319
537,110014552,59,-0.041154,0.333204,0.861256
537,110014841,0,-0.005879,0.263916,0.963297
537,110014841,1,0.005879,0.239782,0.988609
537,110014841,2,0.012934,0.219541,0.988609
537,110014841,3,0.001960,0.200078,0.988609
537,110014841,4,-0.035667,0.193071,0.937984
537,110014841,5,-0.075645,0.200078,0.912672
537,110014841,6,-0.086619,0.186065,0.887360
537,110014841,7,-0.057615,0.224990,0.912672
537,110014841,8,-0.026260,0.264694,0.963297
537,110014841,9,0.018421,0.259245,1.013922
537,110014841,10,0.063103,0.265473,1.064547
537,110014841,11,0.092106,0.251460,1.141275
537,110014841,12,0.074861,0.226547,1.141275
537,110014841,13,0.030963,0.209420,1.090650
537,110014841,14,-0.046641,0.228883,1.013922
537,110014841,15,-0.085051,0.250681,0.937984
537,110014841,16,-0.070158,0.245232,0.912672
537,110014841,17,-0.026260,0.227326,0.937984
537,110014841,18,0.020773,0.235111,0.988609
537,110014841,19,0.063886,0.241339,1.039234
537,110014841,20,0.081132,0.246789,1.064547
537,110014841,21,0.064670,0.240561,1.039234
537,110014841,22,0.033315,0.249124,1.039234
537,110014841,23,-0.001960,0.261580,0.963297
537,110014841,24,-0.048209,0.272480,0.937984
537,110014841,25,-0.062319,0.247567,0.912672
537,110014841,26,-0.090539,0.249903,0.963297
537,110014841,27,-0.062319,0.215648,1.013922
537,110014841,28,-0.088971,0.214091,1.039234
537,110014841,29,-0.097593,0.199299,1.013922
537,110014841,30,-0.089755,0.157260,0.963297
537,110014841,31,-0.052912,0.183729,0.937984
537,110014841,32,-0.030180,0.238225,0.912672
537,110014841,33,-0.024692,0.261580,0.861256
537,110014841,34,-0.012934,0.324640,0.835944
537,110014841,35,0.015286,0.301285,0.835944
537,110014841,36,0.058399,0.239782,0.887360
537,110014841,37,0.070158,0.239004,0.988609
537,110014841,38,0.065454,0.242118,1.039234
537,110014841,39,0.040370,0.217984,1.064547
537,110014841,40,0.012150,0.192293,1.090650
537,110014841,41,-0.027828,0.200078,1.064547
537,110014841,42,-0.059967,0.189957,1.013922
537,110014841,43,-0.079564,0.222655,0.963297
537,110014841,44,-0.067806,0.246789,0.912672
537,110014841,45,-0.033315,0.282600,0.861256
537,110014841,46,-0.000392,0.304399,0.861256
537,110014841,47,0.048993,0.288828,0.912672
537,110014841,48,0.085835,0.288828,0.963297
537,110014841,49,0.076429,0.281822,0.988609
537,110014841,50,0.046641,0.256131,0.963297
537,110014841,51,0.002744,0.239004,0.963297
537,110014841,52,-0.038018,0.203970,0.937984
537,110014841,53,-0.033315,0.195407,0.937984
537,110014841,54,-0.043506,0.200078,0.963297
537,110014841,55,-0.039586,0.194628,0.988609
537,110014841,56,-0.039586,0.230440,1.013922
537,110014841,57,-0.034099,0.253795,0.988609
537,110014841,58,-0.023125,0.276372,0.988609
537,110014841,59,-0.032531,0.299728,0.963297
537,110015130,0,-0.095242,0.197742,0.912672
537,110015130,1,-0.022341,0.217984,0.988609
537,110015130,2,0.011366,0.221876,1.064547
537,110015130,3,0.017637,0.246010,1.064547
537,110015130,4,0.018421,0.270144,1.064547
537,110015130,5,0.008231,0.261580,1.013922
537,110015130,6,0.019205,0.277929,0.963297
537,110015130,7,0.038018,0.281043,0.912672
537,110015130,8,0.039586,0.281043,0.861256
537,110015130,9,0.019989,0.271701,0.785319
537,110015130,10,-0.012150,0.281822,0.709381
537,110015130,11,-0.031747,0.264694,0.684069
537,110015130,12,-0.043506,0.224990,0.684069
537,110015130,13,-0.034099,0.198521,0.709381
537,110015130,14,-0.044289,0.219541,0.785319
537,110015130,15,-0.019205,0.201635,0.835944
537,110015130,16,-0.058399,0.228883,0.887360
537,110015130,17,-0.081132,0.233554,0.912672
537,110015130,18,-0.067806,0.231218,0.937984
537,110015130,19,-0.032531,0.207863,0.963297
537,110015130,20,0.007447,0.218762,1.013922
537,110015130,21,0.033315,0.196964,1.039234
537,110015130,22,0.012150,0.196185,1.039234
537,110015130,23,-0.012934,0.194628,1.013922
537,110015130,24,0.001176,0.207863,0.988609
537,110015130,25,0.023908,0.253795,1.039234
537,110015130,26,0.048993,0.298949,1.064547
537,110015130,27,0.058399,0.321526,1.090650
537,110015130,28,0.063886,0.326975,1.115963
537,110015130,29,0.044289,0.302842,1.141275
537,110015130,30,0.049777,0.249903,1.115963
537,110015130,31,0.030180,0.209420,1.090650
537,110015130,32,0.009799,0.200078,1.039234
537,110015130,33,-0.015286,0.190736,0.988609
537,110015130,34,-0.038802,0.171273,0.937984
537,110015130,35,-0.045857,0.172830,0.887360
537,110015130,36,-0.034883,0.182172,0.861256
537,110015130,37,-0.001176,0.220319,0.912672
537,110015130,38,0.034099,0.270923,0.963297
537,110015130,39,0.021557,0.277151,0.988609
537,110015130,40,0.003527,0.292721,0.988609
537,110015130,41,-0.008231,0.281043,1.013922
537,110015130,42,0.009799,0.237446,1.013922
537,110015130,43,-0.004311,0.235111,1.013922
537,110015130,44,-0.007447,0.207084,0.988609
537,110015130,45,-0.023908,0.182951,0.963297
537,110015130,46,-0.018421,0.184508,0.937984
537,110015130,47,-0.002744,0.176722,0.937984
537,110015130,48,0.027828,0.192293,0.937984
537,110015130,49,0.046641,0.228104,0.937984
537,110015130,50,0.029396,0.259245,0.912672
537,110015130,51,0.020773,0.267808,0.887360
537,110015130,52,0.021557,0.260023,0.861256
537,110015130,53,0.016853,0.239782,0.887360
537,110015130,54,0.004311,0.247567,0.912672
537,110015130,55,-0.012934,0.271701,0.937984
537,110015130,56,-0.019205,0.290385,0.963297
537,110015130,57,-0.014502,0.306734,1.013922
537,110015130,58,0.009799,0.313741,1.090650
537,110015130,59,0.020773,0.267808,1.141275
537,110015705,0,-0.110136,0.205527,1.013922
537,110015705,1,-0.048209,0.249903,0.988609
537,110015705,2,-0.021557,0.319190,1.013922
537,110015705,3,-0.042722,0.335539,0.988609
537,110015705,4,-0.073293,0.337875,0.963297
537,110015705,5,-0.092890,0.346438,0.937984
537,110015705,6,-0.101513,0.309848,0.887360
537,110015705,7,-0.106216,0.272480,0.861256
537,110015705,8,-0.102297,0.244453,0.810631
537,110015705,9,-0.078780,0.273258,0.810631
537,110015705,10,-0.070158,0.244453,0.835944
537,110015705,11,-0.083484,0.267808,0.887360
537,110015705,12,-0.080348,0.256131,0.937984
537,110015705,13,-0.089755,0.263916,0.988609
537,110015705,14,-0.082700,0.263137,0.988609
537,110015705,15,-0.093674,0.284157,1.039234
537,110015705,16,-0.090539,0.258466,1.013922
537,110015705,17,-0.110136,0.236668,1.013922
537,110015705,18,-0.136004,0.214091,0.963297
537,110015705,19,-0.136788,0.250681,0.937984
537,110015705,20,-0.121110,0.274815,0.963297
537,110015705,21,-0.117191,0.284157,0.988609
537,110015705,22,-0.095242,0.286493,1.039234
537,110015705,23,-0.072509,0.262359,1.115963
537,110015705,24,-0.004311,0.192293,1.141275
537,110015705,25,-0.009015,0.189179,1.115963
537,110015705,26,-0.062319,0.204749,1.064547
537,110015705,27,-0.110919,0.209420,0.988609
537,110015705,28,-0.146978,0.227326,0.887360
537,110015705,29,-0.150898,0.222655,0.810631
537,110015705,30,-0.096026,0.251460,0.760006
537,110015705,31,-0.099945,0.280265,0.810631
537,110015705,32,-0.104648,0.289607,0.861256
537,110015705,33,-0.073293,0.258466,0.912672
537,110015705,34,-0.059967,0.279486,0.963297
537,110015705,35,-0.049777,0.292721,0.988609
537,110015705,36,-0.078780,0.289607,0.988609
537,110015705,37,-0.045857,0.201635,0.988609
537,110015705,38,-0.090539,0.242896,0.963297
537,110015705,39,-0.100729,0.279486,0.963297
537,110015705,40,-0.096026,0.305956,0.988609
537,110015705,41,-0.092106,0.301285,1.039234
537,110015705,42,-0.074861,0.312184,1.064547
537,110015705,43,-0.070941,0.310627,1.115963
537,110015705,44,-0.061535,0.327754,1.090650
537,110015705,45,-0.096026,0.307513,1.039234
537,110015705,46,-0.121110,0.298170,0.963297
537,110015705,47,-0.139139,0.252238,0.861256
537,110015705,48,-0.127381,0.210977,0.835944
537,110015705,49,-0.092890,0.195407,0.887360
537,110015705,50,-0.070158,0.212534,0.937984
537,110015705,51,-0.068590,0.224212,0.963297
537,110015705,52,-0.073293,0.214870,0.963297
537,110015705,53,-0.085051,0.235889,0.937984
537,110015705,54,-0.080348,0.250681,0.912672
537,110015705,55,-0.086619,0.299728,0.887360
537,110015705,56,-0.065454,0.285714,0.861256
537,110015705,57,-0.070941,0.319969,0.835944
537,110015705,58,-0.097593,0.310627,0.835944
537,110015705,59,-0.104648,0.297392,0.861256
537,110015995,0,0.509916,0.753601,1.497231
537,110015995,1,0.590656,0.625146,1.369878
537,110015995,2,-0.291213,0.411833,-0.129885
537,110015995,3,0.261425,0.210199,0.150134
537,110015995,4,0.782708,0.295835,0.963297
537,110015995,5,0.562436,0.283379,1.344566
537,110015995,6,0.596927,0.386142,1.674419
537,110015995,7,0.354707,0.475671,0.963297
537,110015995,8,-0.096810,0.183729,-0.155197
537,110015995,9,0.417418,0.117555,0.454675
537,110015995,10,0.710590,0.427404,0.887360
537,110015995,11,0.505213,0.191514,1.395191
537,110015995,12,0.600063,0.597898,1.471128
537,110015995,13,0.158736,0.295835,0.632653
537,110015995,14,0.065454,0.066952,-0.027844
537,110015995,15,0.625147,0.224990,0.506091
537,110015995,16,0.579682,0.308291,1.039234
537,110015995,17,0.630634,0.481900,1.497231
537,110015995,18,0.611037,0.575321,1.573169
537,110015995,19,-0.121894,0.307513,0.226072
537,110015995,20,0.145410,-0.010899,0.074197
537,110015995,21,0.855609,0.590113,0.912672
537,110015995,22,0.573411,0.228104,1.344566
537,110015995,23,0.565572,0.491242,1.649106
537,110015995,24,0.461315,0.484235,1.166588
537,110015995,25,-0.136004,0.372129,-0.333175
537,110015995,26,0.428392,0.106656,0.429362
537,110015995,27,0.732539,0.479564,0.988609
537,110015995,28,0.388414,0.497470,1.369878
537,110015995,29,0.545975,0.569872,1.471128
537,110015995,30,0.053696,0.305177,0.480778
537,110015995,31,0.057615,0.018684,-0.078469
537,110015995,32,0.623579,0.348774,0.454675
537,110015995,33,0.683938,0.319969,0.963297
537,110015995,34,0.567140,0.365123,1.497231
537,110015995,35,0.593792,0.633710,1.471128
537,110015995,36,-0.128165,0.280265,0.277488
537,110015995,37,0.207337,0.224212,0.048094
537,110015995,38,0.767030,0.351109,0.835944
537,110015995,39,0.598495,0.511483,1.267837
537,110015995,40,0.575762,0.609576,1.598481
537,110015995,41,0.431528,0.574543,1.267837
537,110015995,42,-0.056832,0.529389,-0.256447
537,110015995,43,0.427608,0.136240,0.404050
537,110015995,44,0.807792,0.552744,1.064547
537,110015995,45,0.505213,0.451538,1.471128
537,110015995,46,0.567140,0.521604,1.573169
537,110015995,47,0.114055,0.271701,0.429362
537,110015995,48,0.099945,-0.256131,0.022781
537,110015995,49,0.681587,0.585442,0.657966
537,110015995,50,0.588304,0.249903,1.166588
537,110015995,51,0.526378,0.516154,1.497231
537,110015995,52,0.486400,0.477228,1.420503
537,110015995,53,-0.268480,0.337875,-0.078469
537,110015995,54,0.233989,0.289607,0.124822
537,110015995,55,0.842283,0.478007,0.912672
537,110015995,56,0.553814,0.471779,1.319253
537,110015995,57,0.616524,0.521604,1.649106
537,110015995,58,0.346868,0.555080,0.963297
537,110015995,59,-0.095242,0.140132,-0.281759
537,110016281,0,0.780356,0.367458,0.785319
537,110016281,1,0.541271,0.411055,1.191900
537,110016281,2,0.593008,0.523939,1.598481
537,110016281,3,0.476209,0.352666,1.293941
537,110016281,4,-0.072509,0.212534,0.048094
537,110016281,5,0.213608,0.197742,0.124822
537,110016281,6,0.817198,0.474893,0.810631
537,110016281,7,0.496590,0.359673,1.217212
537,110016281,8,0.569491,0.467886,1.649106
537,110016281,9,0.497374,0.572207,1.267837
537,110016281,10,-0.105432,0.244453,0.073406
537,110016281,11,0.196363,0.295056,0.099510
537,110016281,12,0.812495,0.260023,0.734694
537,110016281,13,0.550678,0.501362,1.166588
537,110016281,14,0.553030,0.491242,1.623794
537,110016281,15,0.505997,0.518490,1.293941
537,110016281,16,-0.114839,0.362009,-0.027844
537,110016281,17,0.225366,0.063838,0.124822
537,110016281,18,0.828957,0.646166,0.785319
537,110016281,19,0.564004,0.359673,1.191900
537,110016281,20,0.522458,0.599455,1.573169
537,110016281,21,0.426824,0.343324,1.242525
537,110016281,22,-0.059967,0.337875,0.048094
537,110016281,23,0.245747,0.100428,0.150134
537,110016281,24,0.812495,0.460880,0.760006
537,110016281,25,0.565572,0.270144,1.217212
537,110016281,26,0.622011,0.456987,1.598481
537,110016281,27,0.476209,0.424290,1.217212
537,110016281,28,-0.064670,0.196185,0.074197
537,110016281,29,0.291997,0.209420,0.099510
537,110016281,30,0.806224,0.353445,0.760006
537,110016281,31,0.596143,0.452316,1.191900
537,110016281,32,0.628283,0.588556,1.598481
537,110016281,33,0.326487,0.473336,1.191900
537,110016281,34,-0.113271,0.280265,-0.027844
537,110016281,35,0.243396,0.115998,0.175447
537,110016281,36,0.833660,0.534838,0.835944
537,110016281,37,0.506781,0.313741,1.293941
537,110016281,38,0.535000,0.513819,1.598481
537,110016281,39,0.382927,0.502141,1.191900
537,110016281,40,-0.055264,0.352666,0.022781
537,110016281,41,0.292780,0.221098,0.150134
537,110016281,42,0.788195,0.290385,0.734694
537,110016281,43,0.506781,0.312962,1.267837
537,110016281,44,0.545191,0.539510,1.547856
537,110016281,45,0.394685,0.456987,1.242525
537,110016281,46,-0.108568,0.328533,-0.053156
537,110016281,47,0.283374,0.211756,0.150134
537,110016281,48,0.832092,0.456209,0.861256
537,110016281,49,0.482480,0.407941,1.319253
537,110016281,50,0.582033,0.413390,1.623794
537,110016281,51,0.326487,0.445309,1.141275
537,110016281,52,-0.123462,0.182172,-0.027844
537,110016281,53,0.256722,0.302063,0.226072
537,110016281,54,0.847770,0.428182,0.912672
537,110016281,55,0.476993,0.499805,1.319253
537,110016281,56,0.558517,0.602569,1.573169
537,110016281,57,0.420553,0.460101,1.217212
537,110016281,58,-0.090539,0.367458,-0.103781
537,110016281,59,0.281806,0.196185,0.175447
537,110016569,0,-0.100729,0.246789,0.988609
537,110016569,1,-0.108568,0.280265,0.937984
537,110016569,2,-0.110136,0.253017,0.912672
537,110016569,3,-0.109352,0.227326,0.937984
537,110016569,4,-0.087403,0.171273,0.988609
537,110016569,5,-0.033315,0.186065,1.039234
537,110016569,6,-0.023908,0.186065,1.141275
537,110016569,7,-0.052128,0.228883,1.166588
537,110016569,8,-0.047425,0.237446,1.166588
537,110016569,9,-0.092106,0.228883,1.166588
537,110016569,10,-0.117191,0.252238,1.115963
537,110016569,11,-0.103081,0.220319,1.064547
537,110016569,12,-0.110136,0.185286,1.064547
537,110016569,13,-0.067806,0.196185,1.039234
537,110016569,14,-0.087403,0.193850,1.039234
537,110016569,15,-0.106216,0.228104,1.013922
537,110016569,16,-0.130517,0.225769,1.039234
537,110016569,17,-0.126597,0.200078,1.039234
537,110016569,18,-0.144626,0.228104,1.039234
537,110016569,19,-0.114839,0.203192,1.039234
537,110016569,20,-0.140707,0.231218,1.039234
537,110016569,21,-0.118758,0.158038,0.988609
537,110016569,22,-0.096810,0.175944,0.937984
537,110016569,23,-0.078780,0.188400,0.887360
537,110016569,24,-0.048993,0.193071,0.861256
537,110016569,25,-0.023125,0.209420,0.810631
537,110016569,26,-0.038802,0.210977,0.760006
537,110016569,27,-0.056832,0.210977,0.684069
537,110016569,28,-0.082700,0.151810,0.734694
537,110016569,29,-0.087403,0.094200,0.684069
537,110016569,30,-0.099161,0.065395,0.709381
537,110016569,31,-0.036451,0.154924,0.912672
537,110016569,32,-0.020773,0.189957,1.090650
537,110016569,33,-0.011366,0.191514,1.217212
537,110016569,34,-0.006663,0.158038,1.293941
537,110016569,35,-0.048993,0.244453,1.242525
537,110016569,36,-0.097593,0.246789,1.115963
537,110016569,37,-0.125029,0.211756,0.937984
537,110016569,38,-0.110919,0.191514,0.810631
537,110016569,39,-0.087403,0.158817,0.760006
537,110016569,40,-0.054480,0.194628,0.785319
537,110016569,41,-0.036451,0.193850,0.887360
537,110016569,42,-0.048993,0.172051,0.988609
537,110016569,43,-0.078780,0.136240,1.039234
537,110016569,44,-0.124246,0.172051,0.988609
537,110016569,45,-0.138355,0.156481,0.963297
537,110016569,46,-0.132868,0.126898,0.937984
537,110016569,47,-0.125813,0.163488,0.988609
537,110016569,48,-0.057615,0.182172,1.090650
537,110016569,49,-0.039586,0.219541,1.166588
537,110016569,50,-0.024692,0.256909,1.191900
537,110016569,51,-0.083484,0.268587,1.166588
537,110016569,52,-0.089755,0.283379,1.115963
537,110016569,53,-0.089755,0.197742,1.013922
537,110016569,54,-0.099945,0.148696,0.912672
537,110016569,55,-0.126597,0.095757,0.810631
537,110016569,56,-0.133652,0.124562,0.785319
537,110016569,57,-0.141491,0.129233,0.785319
537,110016569,58,-0.112487,0.129233,0.810631
537,110016569,59,-0.077996,0.179058,0.912672
537,110016857,0,-0.145410,0.162709,0.657966
537,110016857,1,-0.104648,0.170494,0.607341
537,110016857,2,-0.082700,0.287271,0.657966
537,110016857,3,-0.105432,0.240561,0.785319
537,110016857,4,-0.132084,0.259245,0.887360
537,110016857,5,-0.136004,0.224990,0.963297
537,110016857,6,-0.155601,0.171273,1.039234
537,110016857,7,-0.139139,0.193071,1.064547
537,110016857,8,-0.103865,0.245232,1.090650
537,110016857,9,-0.082700,0.294278,1.064547
537,110016857,10,-0.045857,0.333982,1.039234
537,110016857,11,-0.012150,0.326975,0.988609
537,110016857,12,-0.018421,0.299728,0.963297
537,110016857,13,-0.057615,0.254574,0.937984
537,110016857,14,-0.107784,0.239782,0.937984
537,110016857,15,-0.136004,0.230440,0.937984
537,110016857,16,-0.150114,0.210199,0.963297
537,110016857,17,-0.132084,0.207863,1.013922
537,110016857,18,-0.130517,0.252238,1.064547
537,110016857,19,-0.141491,0.249903,1.039234
537,110016857,20,-0.143059,0.256909,1.013922
537,110016857,21,-0.146194,0.238225,0.963297
537,110016857,22,-0.150898,0.254574,0.963297
537,110016857,23,-0.092890,0.215648,0.988609
537,110016857,24,-0.128949,0.240561,1.013922
537,110016857,25,-0.128165,0.188400,0.988609
537,110016857,26,-0.143843,0.175944,0.988609
537,110016857,27,-0.124246,0.156481,1.039234
537,110016857,28,-0.054480,0.196964,1.090650
537,110016857,29,0.009799,0.200078,1.217212
537,110016857,30,0.036451,0.256909,1.217212
537,110016857,31,0.007447,0.266251,1.166588
537,110016857,32,-0.063886,0.285714,1.039234
537,110016857,33,-0.099945,0.255352,0.912672
537,110016857,34,-0.125813,0.243675,0.785319
537,110016857,35,-0.168927,0.243675,0.607341
537,110016857,36,-0.096810,0.177501,0.632653
537,110016857,37,-0.073293,0.176722,0.734694
537,110016857,38,-0.096810,0.183729,0.835944
537,110016857,39,-0.117974,0.241339,0.912672
537,110016857,40,-0.121110,0.217205,0.988609
537,110016857,41,-0.086619,0.248346,1.013922
537,110016857,42,-0.095242,0.271701,1.039234
537,110016857,43,-0.074077,0.285714,1.013922
537,110016857,44,-0.052912,0.263916,0.988609
537,110016857,45,-0.034099,0.230440,0.937984
537,110016857,46,-0.038802,0.234332,0.861256
537,110016857,47,-0.060751,0.213313,0.810631
537,110016857,48,-0.052128,0.161152,0.785319
537,110016857,49,-0.034883,0.172830,0.785319
537,110016857,50,-0.023125,0.251460,0.835944
537,110016857,51,-0.029396,0.330868,0.937984
537,110016857,52,-0.012934,0.312184,1.039234
537,110016857,53,-0.051344,0.323083,1.115963
537,110016857,54,-0.101513,0.295056,1.115963
537,110016857,55,-0.142275,0.284936,1.064547
537,110016857,56,-0.135220,0.246010,0.988609
537,110016857,57,-0.092890,0.227326,0.937984
537,110016857,58,-0.038802,0.212534,0.887360
537,110016857,59,-0.049777,0.239782,0.912672
537,110017146,0,0.476993,0.346438,0.734694
537,110017146,1,0.505997,0.309070,0.684069
537,110017146,2,0.473074,0.361230,0.684069
537,110017146,3,0.473857,0.372129,0.760006
537,110017146,4,0.466019,0.393149,0.785319
537,110017146,5,0.488751,0.371351,0.760006
537,110017146,6,0.528729,0.318412,0.835944
537,110017146,7,0.480912,0.387699,0.760006
537,110017146,8,0.448773,0.346438,0.684069
537,110017146,9,0.477777,0.373686,0.760006
537,110017146,10,0.489535,0.390035,0.760006
