537,109615920,1,0.234773,-0.091865,0.429362
537,109615920,2,0.393118,0.334761,0.657966
537,109615920,3,0.411931,0.559751,1.064547
537,109615920,4,0.450341,0.528610,1.115963
537,109615920,5,0.392334,0.326197,1.064547
537,109615920,6,0.470722,0.288050,0.912672
537,109615920,7,0.379008,0.079408,0.963297
537,109615920,8,0.455828,0.365123,0.937984
537,109615920,9,0.433879,0.400156,0.861256
537,109615920,10,0.458964,0.404048,0.912672
537,109615920,11,0.388414,0.422733,0.912672
537,109615920,12,0.405660,0.144803,0.785319
537,109615920,13,0.396253,0.216427,0.835944
537,109615920,14,0.443286,0.317633,0.861256
537,109615920,15,0.312378,0.112884,0.632653
537,109615920,16,0.394685,0.207084,0.657966
537,109615920,17,0.358627,0.316076,0.785319
537,109615920,18,0.367249,0.558972,0.632653
537,109615920,19,0.273183,-0.224990,0.302800
537,109615920,20,0.325704,0.358895,0.378738
537,109615920,21,0.360194,-0.025691,0.709381
537,109615920,22,0.422121,0.290385,0.887360
537,109615920,23,0.366465,0.524718,0.810631
537,109615920,24,0.427608,0.179058,0.785319
537,109615920,25,0.375872,0.256131,0.835944
537,109615920,26,0.360978,0.272480,0.760006
537,109615920,27,0.375872,0.325418,0.709381
537,109615920,28,0.422905,0.201635,0.734694
537,109615920,29,0.342165,0.281043,0.657966
537,109615920,30,0.359411,0.227326,0.684069
537,109615920,31,0.338246,0.270923,0.657966
537,109615920,32,0.335110,0.167380,0.632653
537,109615920,33,0.358627,0.239782,0.607341
537,109615920,34,0.331975,0.207863,0.582028
537,109615920,35,0.350788,0.228883,0.632653
537,109615920,36,0.406444,0.291164,0.760006
537,109615920,37,0.408795,0.203970,0.760006
537,109615920,38,0.353923,0.320747,0.684069
537,109615920,39,0.378224,0.196964,0.657966
537,109615920,40,0.391550,0.249903,0.709381
537,109615920,41,0.393118,0.215648,0.861256
537,109615920,42,0.402524,0.806540,1.319253
537,109615920,43,0.573411,0.837680,1.573169
537,109615920,44,0.363330,0.520047,1.267837
537,109615920,45,0.469938,0.164266,0.937984
537,109615920,46,0.353139,0.350331,0.835944
537,109615920,47,0.427608,0.432075,0.963297
537,109615920,48,0.551462,0.390035,1.344566
537,109615920,49,0.462099,0.634488,1.242525
537,109615920,50,0.449557,0.403270,0.937984
537,109615920,51,0.335894,0.273258,0.835944
537,109615920,52,0.291213,-0.066952,0.734694
537,109615920,53,0.382927,-0.059946,0.861256
537,109615920,54,0.487967,0.499805,1.090650
537,109615920,55,0.524810,0.312962,1.115963
537,109615920,56,0.418202,0.340210,0.937984
537,109615920,57,0.368033,0.142468,0.835944
537,109615920,58,0.433879,0.483457,0.861256
537,109615920,59,0.397821,0.158038,0.835944
537,109616208,0,-0.435447,0.237446,0.963297
537,109616208,1,-0.311594,0.151032,0.887360
537,109616208,2,-0.453477,0.217205,0.861256
537,109616208,3,-0.482480,0.355002,0.912672
537,109616208,4,-0.418202,0.336318,0.734694
537,109616208,5,-0.345301,0.355002,0.734694
537,109616208,6,-0.446422,0.056831,0.963297
537,109616208,7,-0.468370,0.166602,0.835944
537,109616208,8,-0.352356,0.337875,0.912672
537,109616208,9,-0.405660,0.260802,0.912672
537,109616208,10,-0.375872,0.295056,0.861256
537,109616208,11,-0.407227,0.284157,0.835944
537,109616208,12,-0.357843,0.319190,0.861256
537,109616208,13,-0.402524,0.284157,0.887360
537,109616208,14,-0.358627,0.212534,0.810631
537,109616208,15,-0.388414,0.221098,0.887360
537,109616208,16,-0.422905,0.336318,0.912672
537,109616208,17,-0.426824,0.208641,0.861256
537,109616208,18,-0.295916,0.100428,0.887360
537,109616208,19,-0.413498,0.190736,0.937984
537,109616208,20,-0.288077,0.246789,0.861256
537,109616208,21,-0.284942,-0.074737,1.039234
537,109616208,22,-0.382927,0.081744,0.861256
537,109616208,23,-0.397821,0.409498,0.963297
537,109616208,24,-0.424473,0.557415,0.912672
537,109616208,25,-0.437799,0.221098,0.835944
537,109616208,26,-0.251235,0.004671,0.887360
537,109616208,27,-0.192443,-0.111327,0.887360
537,109616208,28,-0.368817,0.328533,0.963297
537,109616208,29,-0.366465,0.594784,0.887360
537,109616208,30,-0.391550,0.413390,0.810631
537,109616208,31,-0.370385,0.188400,0.861256
537,109616208,32,-0.362546,0.108992,0.963297
537,109616208,33,-0.088971,-0.011678,0.861256
537,109616208,34,-0.550678,0.300506,0.861256
537,109616208,35,-0.422905,0.469443,0.937984
537,109616208,36,-0.382143,0.314519,0.861256
537,109616208,37,-0.407227,0.211756,0.835944
537,109616208,38,-0.387630,0.242118,0.760006
537,109616208,39,-0.404092,0.428961,0.785319
537,109616208,40,-0.335894,0.346438,0.861256
537,109616208,41,-0.338246,0.287271,0.887360
537,109616208,42,-0.284158,0.350331,0.887360
537,109616208,43,-0.242612,0.232775,0.861256
537,109616208,44,-0.259073,0.170494,0.988609
537,109616208,45,-0.394685,-0.041261,0.861256
537,109616208,46,-0.337462,0.148696,0.861256
537,109616208,47,-0.204985,0.108992,0.912672
537,109616208,48,-0.375088,0.348774,0.810631
537,109616208,49,-0.358627,0.371351,0.785319
537,109616208,50,-0.201850,0.315298,0.861256
537,109616208,51,-0.299835,0.171273,0.912672
537,109616208,52,-0.325704,0.145582,0.887360
537,109616208,53,-0.329623,0.249903,0.861256
537,109616208,54,-0.251235,0.210199,0.963297
537,109616208,55,-0.280238,0.177501,0.887360
537,109616208,56,-0.293564,0.221098,0.861256
537,109616208,57,-0.255154,0.263137,0.963297
537,109616208,58,-0.309242,0.246010,0.988609
537,109616208,59,-0.359411,0.364344,0.912672
537,109616494,0,0.482480,0.323083,0.861256
537,109616494,1,0.476993,0.341767,0.861256
537,109616494,2,0.496590,0.293499,0.887360
537,109616494,3,0.515403,0.319190,0.937984
537,109616494,4,0.518539,0.333204,0.912672
537,109616494,5,0.511484,0.310627,0.887360
537,109616494,6,0.515403,0.355780,0.937984
537,109616494,7,0.514619,0.307513,0.963297
537,109616494,8,0.520107,0.323861,0.963297
537,109616494,9,0.501293,0.337096,0.912672
537,109616494,10,0.488751,0.306734,0.861256
537,109616494,11,0.496590,0.299728,0.887360
537,109616494,12,0.510700,0.312184,0.887360
537,109616494,13,0.477777,0.286493,0.835944
537,109616494,14,0.479345,0.356559,0.835944
537,109616494,15,0.494238,0.295835,0.912672
537,109616494,16,0.488751,0.344881,0.835944
537,109616494,17,0.467586,0.301285,0.810631
537,109616494,18,0.512268,0.309070,0.861256
537,109616494,19,0.521674,0.316855,0.937984
537,109616494,20,0.502861,0.296613,0.887360
537,109616494,21,0.484048,0.319190,0.887360
537,109616494,22,0.466803,0.319969,0.835944
537,109616494,23,0.471506,0.292721,0.810631
537,109616494,24,0.469154,0.297392,0.810631
537,109616494,25,0.450341,0.302842,0.785319
537,109616494,26,0.466019,0.284936,0.785319
537,109616494,27,0.437799,0.256909,0.785319
537,109616494,28,0.455044,0.295056,0.760006
537,109616494,29,0.428392,0.274037,0.785319
537,109616494,30,0.437799,0.270144,0.810631
537,109616494,31,0.451125,0.288828,0.861256
537,109616494,32,0.462099,0.279486,0.835944
537,109616494,33,0.457396,0.353445,0.835944
537,109616494,34,0.477777,0.318412,0.887360
537,109616494,35,0.447989,0.296613,0.760006
537,109616494,36,0.444854,0.295835,0.760006
537,109616494,37,0.462099,0.293499,0.810631
537,109616494,38,0.487184,0.270923,0.810631
537,109616494,39,0.439367,0.286493,0.709381
537,109616494,40,0.421337,0.286493,0.709381
537,109616494,41,0.405660,0.258466,0.684069
537,109616494,42,0.437015,0.228883,0.709381
537,109616494,43,0.457396,0.252238,0.734694
537,109616494,44,0.466803,0.268587,0.760006
537,109616494,45,0.464451,0.262359,0.835944
537,109616494,46,0.458964,0.290385,0.835944
537,109616494,47,0.458964,0.311405,0.835944
537,109616494,48,0.473074,0.275594,0.835944
537,109616494,49,0.457396,0.276372,0.810631
537,109616494,50,0.460531,0.289607,0.785319
537,109616494,51,0.455044,0.278708,0.760006
537,109616494,52,0.452693,0.262359,0.785319
537,109616494,53,0.441718,0.226547,0.760006
537,109616494,54,0.445638,0.288828,0.760006
537,109616494,55,0.444070,0.309070,0.760006
537,109616494,56,0.462099,0.305177,0.785319
537,109616494,57,0.463667,0.289607,0.760006
537,109616494,58,0.452693,0.249124,0.760006
537,109616494,59,0.462883,0.270144,0.760006
537,109616783,0,0.410363,0.224990,0.937984
537,109616783,1,0.397037,0.248346,0.937984
537,109616783,2,0.369601,0.293499,0.810631
537,109616783,3,0.397821,0.269366,0.760006
537,109616783,4,0.338246,0.160374,0.760006
537,109616783,5,0.382927,0.125341,0.657966
537,109616783,6,0.370385,0.297392,0.835944
537,109616783,7,0.404092,0.374465,1.039234
537,109616783,8,0.495022,0.337096,1.293941
537,109616783,9,0.371169,0.627482,1.013922
537,109616783,10,0.375872,0.189957,0.887360
537,109616783,11,0.395469,0.239782,0.912672
537,109616783,12,0.417418,0.267808,0.937984
537,109616783,13,0.394685,0.273258,0.861256
537,109616783,14,0.397037,0.227326,0.887360
537,109616783,15,0.371169,0.256909,0.887360
537,109616783,16,0.396253,0.355780,0.912672
537,109616783,17,0.420553,0.284936,0.988609
537,109616783,18,0.386846,0.388478,0.785319
537,109616783,19,0.284942,-0.006228,0.760006
537,109616783,20,0.456612,0.470222,1.013922
537,109616783,21,0.345301,0.206306,0.963297
537,109616783,22,0.324136,0.135461,0.657966
537,109616783,23,0.306106,0.063060,0.454675
537,109616783,24,0.285725,0.390035,0.607341
537,109616783,25,0.290429,0.165045,0.582028
537,109616783,26,0.342165,0.745037,0.531403
537,109616783,27,0.277887,0.556637,0.302800
537,109616783,28,0.356275,0.362009,0.709381
537,109616783,29,0.497374,0.154924,0.937984
537,109616783,30,0.333542,0.059167,0.835944
537,109616783,31,0.440934,0.364344,0.887360
537,109616783,32,0.315513,0.202413,0.785319
537,109616783,33,0.397821,0.274037,0.607341
537,109616783,34,0.292780,0.134683,0.429362
537,109616783,35,0.393901,0.081744,0.684069
537,109616783,36,0.377440,0.330090,0.582028
537,109616783,37,0.411931,0.344881,0.632653
537,109616783,38,0.388414,0.079408,0.709381
537,109616783,39,0.431528,0.281043,0.810631
537,109616783,40,0.426824,0.316076,1.013922
537,109616783,41,0.467586,0.258466,1.064547
537,109616783,42,0.383711,0.437524,0.887360
537,109616783,43,0.430744,0.045932,0.810631
537,109616783,44,0.397821,0.170494,0.861256
537,109616783,45,0.430744,0.180615,0.912672
537,109616783,46,0.453477,0.257688,0.963297
537,109616783,47,0.444854,0.429739,0.963297
537,109616783,48,0.415850,0.350331,0.862047
537,109616783,49,0.436231,0.243675,1.166588
537,109616783,50,0.408795,0.469443,1.166588
537,109616783,51,0.412715,0.220319,1.115963
537,109616783,52,0.408795,0.395485,0.861256
537,109616783,53,0.437799,0.274037,0.785319
537,109616783,54,0.353923,0.344103,0.480778
537,109616783,55,0.433879,0.159595,0.684069
537,109616783,56,0.471506,0.505255,1.090650
537,109616783,57,0.382143,0.085636,0.988609
537,109616783,58,0.461315,0.287271,1.064547
537,109616783,59,0.315513,0.298949,1.242525
537,109617360,0,0.302187,0.250681,0.709381
537,109617360,1,0.364898,0.260802,0.835944
537,109617360,2,0.364898,0.253017,0.988609
537,109617360,3,0.383711,0.172051,0.988609
537,109617360,4,0.392334,0.358895,1.090650
537,109617360,5,0.315513,0.260023,0.810631
537,109617360,6,0.309242,0.292721,0.709381
537,109617360,7,0.366465,0.219541,0.861256
537,109617360,8,0.399389,0.431296,1.090650
537,109617360,9,0.356275,0.230440,0.963297
537,109617360,10,0.388414,0.358895,0.912672
537,109617360,11,0.391550,0.301285,0.937984
537,109617360,12,0.458964,0.270144,0.988609
537,109617360,13,0.302187,0.195407,0.684069
537,109617360,14,0.445638,0.169716,0.734694
537,109617360,15,0.440934,0.252238,1.039234
537,109617360,16,0.420553,0.352666,1.141275
537,109617360,17,0.405660,0.233554,1.191900
537,109617360,18,0.419770,0.344103,1.293941
537,109617360,19,0.510700,0.454652,1.471128
537,109617360,20,0.404876,0.129233,0.988609
537,109617360,21,0.455044,0.113663,0.810631
537,109617360,22,0.404876,0.352666,0.709381
537,109617360,23,0.520107,0.116777,1.039234
537,109617360,24,0.636121,0.424290,1.573169
537,109617360,25,0.636121,0.441417,1.674419
537,109617360,26,0.534217,0.458544,1.547856
537,109617360,27,0.563220,0.312962,1.573169
537,109617360,28,0.424473,0.375243,1.649106
537,109617360,29,0.509916,0.285714,1.700522
537,109617360,30,0.324920,0.247567,1.267837
537,109617360,31,0.362546,0.155703,1.191900
537,109617360,32,0.311594,0.416504,1.039234
537,109617360,33,0.425257,0.329311,1.141275
537,109617360,34,0.269264,0.483457,1.141275
537,109617360,35,0.334326,0.128455,1.344566
537,109617360,36,0.286509,0.224990,1.141275
537,109617360,37,0.375088,0.281822,1.242525
537,109617360,38,0.398605,0.287271,1.547856
537,109617360,39,0.326487,0.543402,1.242525
537,109617360,40,0.341381,0.328533,1.090650
537,109617360,41,0.495806,0.219541,1.319253
537,109617360,42,0.205769,0.153367,1.064547
537,109617360,43,0.282590,0.247567,0.937984
537,109617360,44,0.284942,0.267030,0.582028
537,109617360,45,0.294348,0.224990,0.404050
537,109617360,46,0.132868,0.136240,0.200759
537,109617360,47,0.391550,0.344881,1.064547
537,109617360,48,0.273967,0.284936,0.835944
537,109617360,49,0.352356,0.360452,0.988609
537,109617360,50,0.241828,0.215648,0.937984
537,109617360,51,0.333542,0.248346,1.141275
537,109617360,52,0.374304,-0.041261,1.166588
537,109617360,53,0.371953,-0.065395,1.115963
537,109617360,54,0.427608,0.363566,1.039234
537,109617360,55,0.355491,0.239004,0.709381
537,109617360,56,0.473074,0.406384,0.760006
537,109617360,57,0.411931,0.016349,0.861256
537,109617360,58,0.462883,0.106656,0.887360
537,109617669,0,-0.340597,0.152589,0.861256
537,109617669,1,-0.396253,0.137797,0.810631
537,109617669,2,-0.484832,0.260023,0.861256
537,109617669,3,-0.296700,0.021798,0.937984
537,109617669,4,-0.325704,0.230440,0.963297
537,109617669,5,-0.462883,-0.016349,0.785319
537,109617669,6,-0.349220,0.140132,0.912672
537,109617669,7,-0.350788,0.058388,0.861256
537,109617669,8,-0.389982,0.185286,0.937984
537,109617669,9,-0.095242,0.377579,0.861256
537,109617669,10,-0.244964,-0.037369,0.963297
537,109617669,11,-0.458964,0.012456,0.785319
537,109617669,12,-0.393901,0.224212,0.835944
537,109617669,13,-0.303755,0.101985,0.963297
537,109617669,14,-0.291997,0.125341,0.937984
537,109617669,15,-0.231638,0.143246,0.912672
537,109617669,16,-0.295132,0.189957,0.963297
537,109617669,17,-0.195579,0.048268,0.887360
537,109617669,18,-0.307674,0.083301,0.963297
537,109617669,19,-0.268480,0.062281,0.912672
537,109617669,20,-0.244180,0.123005,0.835944
537,109617669,21,-0.252018,0.098093,0.937984
537,109617669,22,-0.258290,0.058388,0.937984
537,109617669,23,-0.219879,0.102764,0.937984
537,109617669,24,-0.188524,0.071623,0.912672
537,109617669,25,-0.225366,0.207084,0.937984
537,109617669,26,-0.224583,0.112884,0.937984
537,109617669,27,-0.210473,0.117555,0.937984
537,109617669,28,-0.221447,0.151810,0.912672
537,109617669,29,-0.213608,0.131569,0.887360
537,109617669,30,-0.172846,0.156481,0.937984
537,109617669,31,-0.125029,0.115220,1.039234
537,109617669,32,-0.162656,0.175165,0.835944
537,109617669,33,-0.249667,0.154146,1.039234
537,109617669,34,-0.187740,0.176722,0.835944
537,109617669,35,-0.333542,0.125341,0.937984
537,109617669,36,-0.248099,0.223433,0.810631
537,109617669,37,-0.318649,0.333204,0.963297
537,109617669,38,-0.197147,0.112106,0.912672
537,109617669,39,-0.204985,0.178279,1.013922
537,109617669,40,-0.268480,0.101985,0.887360
537,109617669,41,-0.302187,0.175165,0.835944
537,109617669,42,-0.430744,0.050603,0.810631
537,109617669,43,-0.093674,0.123005,1.013922
537,109617669,44,-0.239476,-0.005450,0.912672
537,109617669,45,-0.139139,0.339432,0.988609
537,109617669,46,-0.292780,-0.049046,0.835944
537,109617669,47,-0.370385,0.271701,0.760006
537,109617669,48,-0.244964,0.281822,0.887360
537,109617669,49,-0.376656,0.091865,1.039234
537,109617669,50,-0.395469,0.072402,0.785319
537,109617669,51,-0.275535,0.052160,0.887360
537,109617669,52,-0.368817,0.179058,0.937984
537,109617669,53,-0.337462,0.253795,0.887360
537,109617669,54,-0.237909,0.152589,0.963297
537,109617669,55,-0.334326,-0.025691,0.937984
537,109617669,56,-0.444070,0.084079,0.810631
537,109617669,57,-0.172846,0.327754,1.013922
537,109617669,58,-0.324136,0.077851,0.912672
537,109617669,59,-0.247315,0.099650,0.835944
537,109617969,0,0.385279,0.200856,0.582028
537,109617969,1,0.450341,0.210977,0.657966
537,109617969,2,0.449557,0.196185,0.684069
537,109617969,3,0.448773,0.255352,0.684069
537,109617969,4,0.455044,0.203970,0.760006
537,109617969,5,0.480129,0.208641,0.785319
537,109617969,6,0.478561,0.278708,0.785319
537,109617969,7,0.507564,0.226547,0.861256
537,109617969,8,0.485616,0.218762,0.835944
537,109617969,9,0.473074,0.263137,0.785319
537,109617969,10,0.453477,0.210977,0.734694
537,109617969,11,0.464451,0.215648,0.785319
537,109617969,12,0.476209,0.300506,0.835944
537,109617969,13,0.476993,0.188400,0.810631
537,109617969,14,0.492671,0.284157,0.861256
537,109617969,15,0.481696,0.270923,0.861256
537,109617969,16,0.470722,0.197742,0.861256
537,109617969,17,0.515403,0.362009,0.937984
537,109617969,18,0.447989,0.212534,0.835944
537,109617969,19,0.443286,0.122227,0.785319
537,109617969,20,0.450341,0.206306,0.810631
537,109617969,21,0.459748,0.218762,0.785319
537,109617969,22,0.440151,0.182951,0.632653
537,109617969,23,0.483264,0.340210,0.734694
537,109617969,24,0.541271,0.069288,0.887360
537,109617969,25,0.514619,0.297392,0.887360
537,109617969,26,0.495022,0.231218,0.835944
537,109617969,27,0.458180,0.137018,0.785319
537,109617969,28,0.499726,0.312962,0.835944
537,109617969,29,0.481696,0.284157,0.861256
537,109617969,30,0.481696,0.176722,0.835944
537,109617969,31,0.449557,0.186065,0.835944
537,109617969,32,0.476993,0.225769,0.835944
537,109617969,33,0.473074,0.282600,0.785319
537,109617969,34,0.418202,0.210199,0.684069
537,109617969,35,0.513052,0.195407,0.785319
537,109617969,36,0.553814,0.096536,0.937984
537,109617969,37,0.525594,0.397820,0.835944
537,109617969,38,0.521674,0.261580,0.861256
537,109617969,39,0.524810,0.236668,0.861256
537,109617969,40,0.556165,0.312184,0.963297
537,109617969,41,0.471506,0.439860,0.912672
537,109617969,42,0.552246,0.151032,0.937984
537,109617969,43,0.547543,0.330090,1.013922
537,109617969,44,0.529513,0.409498,0.937984
537,109617969,45,0.518539,0.214091,0.861256
537,109617969,46,0.544407,0.277929,0.937984
537,109617969,47,0.503645,0.306734,0.887360
537,109617969,48,0.563220,0.279486,0.861256
537,109617969,49,0.543623,0.330090,0.937984
537,109617969,50,0.521674,0.379914,0.937984
537,109617969,51,0.561652,0.206306,0.937984
537,109617969,52,0.589872,0.390035,1.013922
537,109617969,53,0.534217,0.273258,0.988609
537,109617969,54,0.565572,0.330868,0.963297
537,109617969,55,0.501293,0.102764,0.988609
537,109617969,56,0.574195,0.323861,1.141275
537,109617969,57,0.521674,0.385364,1.013922
537,109617969,58,0.395469,0.207863,0.734694
537,109617969,59,0.476209,0.245232,0.760006
537,109618274,0,0.375088,0.399377,0.810631
537,109618274,1,0.394685,0.308291,1.191900
537,109618274,2,0.335110,0.299728,1.064547
537,109618274,3,0.433879,0.347217,1.267837
537,109618274,4,0.437015,0.379914,1.369878
537,109618274,5,0.408011,0.358116,1.242525
537,109618274,6,0.348436,0.305956,1.064547
537,109618274,7,0.456612,0.008564,1.013922
537,109618274,8,0.391550,0.517711,0.785319
537,109618274,9,0.374304,0.155703,0.734694
537,109618274,10,0.389982,0.348774,0.963297
537,109618274,11,0.409579,0.238225,0.988609
537,109618274,12,0.428392,0.276372,1.039234
537,109618274,13,0.426824,0.339432,1.217212
537,109618274,14,0.480912,0.162709,1.242525
537,109618274,15,0.395469,0.293499,1.039234
537,109618274,16,0.411147,0.240561,1.090650
537,109618274,17,0.415066,0.310627,1.115963
537,109618274,18,0.446422,0.144025,0.963297
537,109618274,19,0.344517,-0.016349,0.912672
537,109618274,20,0.455044,0.533281,0.988609
537,109618274,21,0.382143,0.052160,0.684069
537,109618274,22,0.385279,0.463215,0.912672
537,109618274,23,0.396253,0.174387,1.115963
537,109618274,24,0.418986,0.216427,1.064547
537,109618274,25,0.438583,0.266251,0.937984
537,109618274,26,0.483264,0.346438,1.141275
537,109618274,27,0.429176,0.446088,1.267837
537,109618274,28,0.407227,0.099650,1.115963
537,109618274,29,0.400172,0.362787,0.988609
537,109618274,30,0.369601,0.308291,0.887360
537,109618274,31,0.473074,0.509926,1.267837
537,109618274,32,0.454260,0.261580,1.217212
537,109618274,33,0.416634,0.359673,1.090650
537,109618274,34,0.402524,0.215648,1.039234
537,109618274,35,0.330407,0.222655,0.835944
537,109618274,36,0.244180,0.170494,0.582028
537,109618274,37,0.314729,0.071623,0.582028
537,109618274,38,0.319432,0.186843,0.531403
537,109618274,39,0.361762,0.161931,0.556716
537,109618274,40,0.391550,0.173608,0.988609
537,109618274,41,0.368033,0.504476,0.887360
537,109618274,42,0.336678,0.038926,0.709381
537,109618274,43,0.351572,0.347217,0.785319
537,109618274,44,0.317865,0.292721,0.835944
537,109618274,45,0.397821,0.207863,1.013922
537,109618274,46,0.236341,0.214870,0.556716
537,109618274,47,0.430744,0.193071,0.657966
537,109618274,48,0.338246,0.266251,0.760006
537,109618274,49,0.363330,0.066174,0.607341
537,109618274,50,0.340597,0.322304,0.709381
537,109618274,51,0.362546,0.354223,1.090650
537,109618274,52,0.282590,0.246789,0.760006
537,109618274,53,0.388414,0.302063,0.734694
537,109618274,54,0.342949,0.172051,0.785319
537,109618274,55,0.342165,0.237446,0.657966
537,109618274,56,0.339813,0.200078,0.582028
537,109618274,57,0.366465,0.168159,0.709381
537,109618274,58,0.387630,0.061503,0.760006
537,109618274,59,0.386846,0.087193,0.734694
537,109618560,0,0.384495,0.280265,0.887360
537,109618560,1,0.332758,0.198521,0.734694
537,109618560,2,0.308458,0.253795,0.531403
537,109618560,3,0.321784,0.114441,0.632653
537,109618560,4,0.361762,0.191514,0.835944
537,109618560,5,0.344517,0.217205,0.785319
537,109618560,6,0.373520,0.281043,0.810631
537,109618560,7,0.302971,0.244453,0.657966
537,109618560,8,0.286509,0.234332,0.531403
537,109618560,9,0.279454,0.197742,0.429362
537,109618560,10,0.312378,0.178279,0.506091
537,109618560,11,0.294348,0.200856,0.531403
537,109618560,12,0.337462,0.191514,0.480778
537,109618560,13,0.344517,0.196185,0.556716
537,109618560,14,0.342165,0.171273,0.657966
537,109618560,15,0.314729,0.193850,0.760006
537,109618560,16,0.378224,0.253795,0.785319
537,109618560,17,0.382143,0.202413,0.861256
537,109618560,18,0.375088,0.179058,0.835944
537,109618560,19,0.394685,0.217984,0.912672
537,109618560,20,0.412715,0.260802,1.013922
537,109618560,21,0.402524,0.205527,0.912672
537,109618560,22,0.381359,0.216427,0.785319
537,109618560,23,0.347652,0.150253,0.657966
537,109618560,24,0.377440,0.188400,0.709381
537,109618560,25,0.368817,0.109770,0.760006
537,109618560,26,0.393901,0.256909,0.835944
537,109618560,27,0.446422,0.184508,0.887360
537,109618560,28,0.423689,0.195407,0.988609
537,109618560,29,0.435447,0.200856,1.039234
537,109618560,30,0.406444,0.188400,1.013922
537,109618560,31,0.389198,0.219541,0.912672
537,109618560,32,0.425257,0.277929,0.937984
537,109618560,33,0.417418,0.219541,0.988609
537,109618560,34,0.422121,0.297392,1.013922
537,109618560,35,0.446422,0.287271,1.064547
537,109618560,36,0.431528,0.263137,1.039234
537,109618560,37,0.433096,0.252238,1.090650
537,109618560,38,0.421337,0.231997,1.013922
537,109618560,39,0.389982,0.147917,0.835944
537,109618560,40,0.427608,0.249124,0.988609
537,109618560,41,0.447989,0.266251,1.039234
537,109618560,42,0.453477,0.239782,1.013922
537,109618560,43,0.377440,0.179837,0.912672
537,109618560,44,0.422905,0.254574,0.963297
537,109618560,45,0.389198,0.254574,0.912672
537,109618560,46,0.389982,0.242118,0.810631
537,109618560,47,0.404876,0.315298,0.912672
537,109618560,48,0.425257,0.196185,1.090650
537,109618560,49,0.393901,0.171273,0.912672
537,109618560,50,0.400172,0.305177,0.887360
537,109618560,51,0.396253,0.284157,0.861256
537,109618560,52,0.338246,0.221876,0.734694
537,109618560,53,0.312378,0.210199,0.632653
537,109618560,54,0.348436,0.217984,0.632653
537,109618560,55,0.327271,0.158038,0.582028
537,109618560,56,0.284158,0.231218,0.506091
537,109618560,57,0.277887,0.206306,0.454675
537,109618560,58,0.364898,0.430518,0.506091
537,109618560,59,0.285725,0.187622,0.378738
537,109618847,0,0.415066,0.264694,0.760006
537,109618847,1,0.461315,0.221876,0.912672
537,109618847,2,0.469938,0.273258,0.887360
537,109618847,3,0.462883,0.259245,0.887360
537,109618847,4,0.446422,0.252238,0.861256
537,109618847,5,0.445638,0.268587,0.835944
537,109618847,6,0.440151,0.254574,0.785319
537,109618847,7,0.419770,0.273258,0.734694
537,109618847,8,0.449557,0.239004,0.785319
537,109618847,9,0.424473,0.137018,0.734694
537,109618847,10,0.399389,0.302063,0.684069
537,109618847,11,0.383711,0.182951,0.632653
537,109618847,12,0.382143,0.264694,0.657966
537,109618847,13,0.370385,0.245232,0.632653
537,109618847,14,0.364898,0.207084,0.582028
537,109618847,15,0.376656,0.209420,0.632653
537,109618847,16,0.396253,0.256131,0.657966
537,109618847,17,0.397037,0.262359,0.709381
537,109618847,18,0.422121,0.236668,0.785319
537,109618847,19,0.454260,0.277929,0.810631
537,109618847,20,0.450341,0.250681,0.861256
537,109618847,21,0.461315,0.220319,0.861256
537,109618847,22,0.475425,0.218762,0.912672
537,109618847,23,0.518539,0.298170,0.988609
537,109618847,24,0.502861,0.271701,1.013922
537,109618847,25,0.502861,0.336318,1.064547
537,109618847,26,0.494238,0.355780,1.064547
537,109618847,27,0.480129,0.237446,1.064547
537,109618847,28,0.498158,0.274037,1.064547
537,109618847,29,0.524810,0.285714,1.090650
537,109618847,30,0.516971,0.313741,1.090650
537,109618847,31,0.534217,0.372908,1.039234
537,109618847,32,0.451909,0.284157,0.887360
537,109618847,33,0.481696,0.340989,1.039234
537,109618847,34,0.524810,0.304399,1.166588
537,109618847,35,0.531865,0.245232,1.166588
537,109618847,36,0.509916,0.200856,1.166588
537,109618847,37,0.503645,0.267808,1.090650
537,109618847,38,0.484048,0.316076,0.988609
537,109618847,39,0.458964,0.054496,0.810631
537,109618847,40,0.312378,0.175944,0.709381
537,109618847,41,0.129733,0.237446,0.124822
537,109618847,42,0.130517,0.299728,0.048094
537,109618847,43,0.166575,-0.175944,0.073406
537,109618847,44,0.500510,0.465551,0.684069
537,109618847,45,0.439367,0.341767,0.835944
537,109618847,46,0.416634,0.143246,0.810631
537,109618847,47,0.435447,0.306734,0.861256
537,109618847,48,0.436231,0.355780,0.887360
537,109618847,49,0.458180,0.244453,0.912672
537,109618847,50,0.488751,0.274815,1.013922
537,109618847,51,0.482480,0.322304,0.963297
537,109618847,52,0.473857,0.267808,0.912672
537,109618847,53,0.483264,0.267030,0.963297
537,109618847,54,0.472290,0.269366,0.937984
537,109618847,55,0.456612,0.193850,0.937984
537,109618847,56,0.451909,0.216427,0.887360
537,109618847,57,0.479345,0.250681,0.912672
537,109618847,58,0.412715,0.174387,0.734694
537,109618847,59,0.411931,-0.003893,0.657966
537,109619134,0,0.676099,0.016349,1.801772
537,109619134,1,0.372737,0.111327,1.141275
537,109619134,2,-0.052912,0.660179,-0.002531
537,109619134,3,0.184605,-0.255352,0.022781
