537,111164746,47,0.137572,0.175944,0.963297
537,111164746,48,0.136788,0.178279,0.963297
537,111164746,49,0.136788,0.172051,0.963297
537,111164746,50,0.141491,0.177501,0.963297
537,111164746,51,0.141491,0.179837,0.963297
537,111164746,52,0.139923,0.179058,0.963297
537,111164746,53,0.135220,0.179837,0.963297
537,111164746,54,0.134436,0.183729,0.963297
537,111164746,55,0.145410,0.176722,0.963297
537,111164746,56,0.132084,0.175944,0.988609
537,111164746,57,0.136788,0.176722,0.963297
537,111164746,58,0.143059,0.179058,0.963297
537,111164746,59,0.140707,0.180615,0.963297
537,111165035,0,0.133652,0.181394,0.963297
537,111165035,1,0.128165,0.175165,0.963297
537,111165035,2,0.128949,0.179837,0.963297
537,111165035,3,0.135220,0.180615,0.963297
537,111165035,4,0.133652,0.183729,0.963297
537,111165035,5,0.132084,0.179058,0.963297
537,111165035,6,0.139923,0.182172,0.963297
537,111165035,7,0.141491,0.179837,0.963297
537,111165035,8,0.132868,0.181394,0.963297
537,111165035,9,0.141491,0.186065,0.963297
537,111165035,10,0.142275,0.182172,0.963297
537,111165035,11,0.125029,0.184508,0.963297
537,111165035,12,0.138355,0.178279,0.963297
537,111165035,13,0.128949,0.179837,0.963297
537,111165035,14,0.140707,0.183729,0.963297
537,111165035,15,0.141491,0.186065,0.963297
537,111165035,16,0.134436,0.181394,0.963297
537,111165035,17,0.139139,0.182951,0.963297
537,111165035,18,0.132084,0.181394,0.963297
537,111165035,19,0.133652,0.182951,0.963297
537,111165035,20,0.134436,0.172051,0.963297
537,111165035,21,0.125813,0.182951,0.963297
537,111165035,22,0.129733,0.181394,0.963297
537,111165035,23,0.141491,0.182951,0.963297
537,111165035,24,0.125813,0.174387,0.963297
537,111165035,25,0.132868,0.179837,0.963297
537,111165035,26,0.135220,0.186065,0.963297
537,111165035,27,0.140707,0.186065,0.963297
537,111165035,28,0.132868,0.172051,0.963297
537,111165035,29,0.125029,0.170494,0.963297
537,111165035,30,0.128949,0.189957,0.963297
537,111165035,31,0.129733,0.177501,0.963297
537,111165035,32,0.127381,0.180615,0.963297
537,111165035,33,0.116407,0.175165,0.963297
537,111165035,34,0.136004,0.181394,0.963297
537,111165035,35,0.123462,0.176722,0.963297
537,111165035,36,0.139923,0.186843,0.963297
537,111165035,37,0.126597,0.183729,0.963297
537,111165035,38,0.130517,0.173608,0.963297
537,111165035,39,0.121894,0.176722,0.963297
537,111165035,40,0.119542,0.172051,0.963297
537,111165035,41,0.132084,0.186843,0.963297
537,111165035,42,0.139923,0.182172,0.963297
537,111165035,43,0.130517,0.176722,0.963297
537,111165035,44,0.135220,0.184508,0.963297
537,111165035,45,0.136788,0.182172,0.963297
537,111165035,46,0.136788,0.186065,0.963297
537,111165035,47,0.126597,0.183729,0.963297
537,111165035,48,0.137572,0.183729,0.963297
537,111165035,49,0.124246,0.178279,0.963297
537,111165035,50,0.136788,0.182172,0.963297
537,111165035,51,0.140707,0.180615,0.963297
537,111165035,52,0.143843,0.183729,0.963297
537,111165035,53,0.134436,0.181394,0.963297
537,111165035,54,0.136788,0.177501,0.963297
537,111165035,55,0.141491,0.186065,0.963297
537,111165035,56,0.136788,0.179837,0.963297
537,111165035,57,0.139139,0.190736,0.963297
537,111165035,58,0.141491,0.176722,0.963297
537,111165035,59,0.120326,0.173608,0.963297
537,111165322,0,-0.230854,0.359673,0.887360
537,111165322,1,-0.306890,0.295056,0.887360
537,111165322,2,-0.455828,0.315298,0.835944
537,111165322,3,-0.603198,0.233554,0.835944
537,111165322,4,-0.504429,-0.135461,1.141275
537,111165322,5,-0.295132,0.229661,0.912672
537,111165322,6,-0.257506,0.083301,0.835944
537,111165322,7,-0.299052,0.066174,0.887360
537,111165322,8,-0.329623,0.035033,0.861256
537,111165322,9,-0.470722,0.073959,0.861256
537,111165322,10,-0.612605,0.116777,0.785319
537,111165322,11,-0.700400,0.176722,0.810631
537,111165322,12,-0.483264,0.420397,1.115963
537,111165322,13,-0.253586,0.158817,0.937984
537,111165322,14,-0.197931,0.273258,0.835944
537,111165322,15,-0.242612,0.263916,0.912672
537,111165322,16,-0.341381,0.306734,0.912672
537,111165322,17,-0.486400,0.300506,0.861256
537,111165322,18,-0.710590,0.308291,0.734694
537,111165322,19,-0.564788,-0.279486,1.267837
537,111165322,20,-0.229286,0.210977,0.988609
537,111165322,21,-0.246531,0.105878,0.887360
537,111165322,22,-0.341381,0.003114,0.861256
537,111165322,23,-0.505213,0.045154,0.785319
537,111165322,24,-0.632986,0.141689,0.582028
537,111165322,25,-0.480912,0.659401,1.293941
537,111165322,26,-0.156385,0.167380,0.988609
537,111165322,27,-0.194011,0.200856,0.912672
537,111165322,28,-0.308458,0.368237,0.887360
537,111165322,29,-0.511484,0.324640,0.709381
537,111165322,30,-0.661206,0.311405,0.632653
537,111165322,31,-0.231638,-0.270144,1.141275
537,111165322,32,-0.126597,0.266251,1.013922
537,111165322,33,-0.259073,0.056831,0.887360
537,111165322,34,-0.451909,0.022577,0.734694
537,111165322,35,-0.582817,0.127676,0.531403
537,111165322,36,-0.391550,0.797976,1.395191
537,111165322,37,-0.093674,0.126119,1.039234
537,111165322,38,-0.186956,0.181394,0.937984
537,111165322,39,-0.340597,0.348774,0.785319
537,111165322,40,-0.607118,0.367458,0.657966
537,111165322,41,-0.611821,-0.145582,1.344566
537,111165322,42,-0.250451,0.155703,1.115963
537,111165322,43,-0.273183,0.158817,0.937984
537,111165322,44,-0.342165,0.026469,0.810631
537,111165322,45,-0.504429,0.087972,0.632653
537,111165322,46,-0.492671,0.246010,0.709381
537,111165322,47,-0.150114,0.433632,1.293941
537,111165322,48,-0.187740,0.097314,0.988609
537,111165322,49,-0.287293,0.343324,0.861256
537,111165322,50,-0.447989,0.362009,0.734694
537,111165322,51,-0.681587,0.371351,0.582028
537,111165322,52,-0.582817,-0.455430,1.242525
537,111165322,53,-0.204985,0.217984,0.988609
537,111165322,54,-0.259073,0.122227,0.912672
537,111165322,55,-0.415066,0.045932,0.785319
537,111165322,56,-0.603198,0.090308,0.632653
537,111165322,57,-0.458964,0.479564,1.217212
537,111165322,58,-0.165791,0.233554,1.166588
537,111165322,59,-0.228502,0.217984,0.963297
537,111165611,0,0.015286,0.061503,0.963297
537,111165611,1,0.059183,0.077073,0.963297
537,111165611,2,0.052912,0.068509,0.963297
537,111165611,3,0.069374,0.080965,0.963297
537,111165611,4,0.069374,0.091865,0.988609
537,111165611,5,0.052912,0.066952,0.963297
537,111165611,6,0.053696,0.059946,0.937984
537,111165611,7,0.029396,0.078630,0.963297
537,111165611,8,0.019205,0.138575,1.013922
537,111165611,9,0.005879,0.134683,0.988609
537,111165611,10,0.022341,0.102764,0.963297
537,111165611,11,0.016070,0.149475,0.963297
537,111165611,12,-0.014502,0.177501,0.988609
537,111165611,13,-0.066238,0.149475,0.963297
537,111165611,14,-0.118758,0.161152,0.963297
537,111165611,15,-0.171279,0.163488,0.963297
537,111165611,16,-0.183037,0.156481,0.963297
537,111165611,17,-0.199498,0.165823,0.963297
537,111165611,18,-0.190092,0.147917,0.963297
537,111165611,19,-0.195579,0.157260,0.963297
537,111165611,20,-0.171279,0.171273,0.963297
537,111165611,21,-0.175198,0.172830,0.963297
537,111165611,22,-0.179901,0.150253,0.963297
537,111165611,23,-0.186172,0.158817,0.963297
537,111165611,24,-0.190092,0.151810,0.963297
537,111165611,25,-0.176766,0.166602,0.963297
537,111165611,26,-0.190876,0.144803,0.963297
537,111165611,27,-0.181469,0.128455,0.963297
537,111165611,28,-0.189308,0.151032,0.963297
537,111165611,29,-0.210473,0.147917,0.988609
537,111165611,30,-0.228502,0.174387,0.963297
537,111165611,31,-0.253586,0.175944,0.963297
537,111165611,32,-0.266128,0.170494,0.963297
537,111165611,33,-0.258290,0.173608,0.937984
537,111165611,34,-0.265345,0.175944,0.937984
537,111165611,35,-0.252018,0.178279,0.963297
537,111165611,36,-0.260641,0.182172,0.963297
537,111165611,37,-0.252018,0.172830,0.963297
537,111165611,38,-0.263777,0.179837,0.963297
537,111165611,39,-0.262209,0.172830,0.963297
537,111165611,40,-0.254370,0.175165,0.937984
537,111165611,41,-0.266912,0.181394,0.963297
537,111165611,42,-0.270832,0.205527,0.963297
537,111165611,43,-0.273183,0.172051,0.937984
537,111165611,44,-0.272399,0.149475,0.963297
537,111165611,45,-0.263777,0.172830,0.937984
537,111165611,46,-0.272399,0.164266,0.937984
537,111165611,47,-0.279454,0.162709,0.963297
537,111165611,48,-0.271616,0.177501,0.963297
537,111165611,49,-0.274751,0.177501,0.937984
537,111165611,50,-0.284942,0.179837,0.937984
537,111165611,51,-0.274751,0.183729,0.937984
537,111165611,52,-0.279454,0.179837,0.937984
537,111165611,53,-0.284158,0.181394,0.937984
537,111165611,54,-0.282590,0.179837,0.937984
537,111165611,55,-0.278671,0.179058,0.963297
537,111165611,56,-0.288861,0.175165,0.937984
537,111165611,57,-0.299835,0.186065,0.937984
537,111165611,58,-0.281806,0.182172,0.937984
537,111165611,59,-0.295916,0.172051,0.937984
537,111165913,0,0.131300,0.357337,0.963297
537,111165913,1,0.143059,0.348774,0.937984
537,111165913,2,0.137572,0.351888,0.937984
537,111165913,3,0.134436,0.348774,0.963297
537,111165913,4,0.139139,0.354223,0.963297
537,111165913,5,0.136788,0.349552,0.963297
537,111165913,6,0.131300,0.347217,0.963297
537,111165913,7,0.133652,0.347995,0.963297
537,111165913,8,0.136004,0.354223,0.963297
537,111165913,9,0.133652,0.347995,0.963297
537,111165913,10,0.138355,0.348774,0.963297
537,111165913,11,0.132868,0.351888,0.937984
537,111165913,12,0.122678,0.345660,0.963297
537,111165913,13,0.125029,0.346438,0.963297
537,111165913,14,0.133652,0.351109,0.963297
537,111165913,15,0.128165,0.351109,0.937984
537,111165913,16,0.132084,0.347217,0.963297
537,111165913,17,0.143843,0.347995,0.937984
537,111165913,18,0.131300,0.355780,0.963297
537,111165913,19,0.131300,0.348774,0.963297
537,111165913,20,0.129733,0.351109,0.963297
537,111165913,21,0.127381,0.351109,0.937984
537,111165913,22,0.135220,0.347995,0.937984
537,111165913,23,0.127381,0.345660,0.963297
537,111165913,24,0.136004,0.350331,0.963297
537,111165913,25,0.127381,0.351109,0.963297
537,111165913,26,0.126597,0.358116,0.937984
537,111165913,27,0.128165,0.346438,0.937984
537,111165913,28,0.132084,0.351109,0.937984
537,111165913,29,0.124246,0.354223,0.963297
537,111165913,30,0.125029,0.342546,0.963297
537,111165913,31,0.132868,0.358895,0.937984
537,111165913,32,0.123462,0.351888,0.937984
537,111165913,33,0.128949,0.347217,0.963297
537,111165913,34,0.125813,0.348774,0.963297
537,111165913,35,0.127381,0.350331,0.963297
537,111165913,36,0.125813,0.345660,0.963297
537,111165913,37,0.132868,0.355002,0.963297
537,111165913,38,0.134436,0.347217,0.963297
537,111165913,39,0.124246,0.343324,0.963297
537,111165913,40,0.132084,0.349552,0.963297
537,111165913,41,0.123462,0.350331,0.963297
537,111165913,42,0.135220,0.350331,0.963297
537,111165913,43,0.136788,0.350331,0.937984
537,111165913,44,0.130517,0.352666,0.937984
537,111165913,45,0.127381,0.347995,0.963297
537,111165913,46,0.135220,0.350331,0.937984
537,111165913,47,0.136004,0.345660,0.963297
537,111165913,48,0.141491,0.344103,0.963297
537,111165913,49,0.141491,0.350331,0.937984
537,111165913,50,0.122678,0.346438,0.963297
537,111165913,51,0.136788,0.350331,0.963297
537,111165913,52,0.139139,0.349552,0.937984
537,111165913,53,0.131300,0.347217,0.963297
537,111165913,54,0.136004,0.347995,0.937984
537,111165913,55,0.136004,0.346438,0.963297
537,111165913,56,0.136788,0.349552,0.963297
537,111165913,57,0.128949,0.348774,0.937984
537,111165913,58,0.146194,0.349552,0.937984
537,111165913,59,0.138355,0.347217,0.963297
537,111166216,0,-0.073293,0.309848,0.937984
537,111166216,1,-0.072509,0.291942,1.064547
537,111166216,2,-0.135220,0.302842,0.963297
537,111166216,3,-0.128165,0.281822,0.963297
537,111166216,4,-0.123462,0.285714,0.963297
537,111166216,5,-0.148546,0.290385,0.963297
537,111166216,6,-0.165791,0.288050,0.963297
537,111166216,7,-0.172846,0.295835,0.937984
537,111166216,8,-0.190092,0.302063,0.963297
537,111166216,9,-0.181469,0.305956,0.963297
537,111166216,10,-0.175198,0.299728,0.963297
537,111166216,11,-0.169711,0.295056,0.963297
537,111166216,12,-0.172846,0.293499,0.963297
537,111166216,13,-0.172062,0.287271,0.963297
537,111166216,14,-0.152465,0.277151,0.988609
537,111166216,15,-0.176766,0.271701,0.937984
537,111166216,16,-0.162656,0.280265,0.988609
537,111166216,17,-0.172062,0.269366,0.963297
537,111166216,18,-0.177550,0.293499,0.963297
537,111166216,19,-0.175198,0.270923,0.963297
537,111166216,20,-0.183037,0.267030,0.912672
537,111166216,21,-0.118758,0.282600,1.039234
537,111166216,22,-0.160304,0.295056,0.963297
537,111166216,23,-0.155601,0.298949,0.912672
537,111166216,24,-0.241044,0.291942,0.963297
537,111166216,25,-0.191659,0.299728,0.963297
537,111166216,26,-0.187740,0.283379,0.937984
537,111166216,27,-0.215960,0.302842,0.963297
537,111166216,28,-0.199498,0.309848,0.963297
537,111166216,29,-0.206553,0.302842,0.963297
537,111166216,30,-0.226150,0.305177,0.937984
537,111166216,31,-0.233205,0.294278,0.937984
537,111166216,32,-0.229286,0.290385,1.013922
537,111166216,33,-0.248883,0.324640,0.937984
537,111166216,34,-0.230070,0.301285,0.963297
537,111166216,35,-0.235557,0.291164,0.937984
537,111166216,36,-0.238692,0.270144,0.963297
537,111166216,37,-0.245747,0.266251,0.937984
537,111166216,38,-0.273183,0.291164,0.937984
537,111166216,39,-0.260641,0.264694,0.937984
537,111166216,40,-0.283374,0.330868,0.912672
537,111166216,41,-0.248099,0.280265,0.963297
537,111166216,42,-0.270832,0.297392,0.937984
537,111166216,43,-0.259073,0.295056,0.937984
537,111166216,44,-0.259073,0.291942,0.963297
537,111166216,45,-0.233205,0.286493,0.912672
537,111166216,46,-0.176766,0.259245,0.988609
537,111166216,47,-0.184605,0.303620,0.963297
537,111166216,48,-0.209689,0.348774,0.963297
537,111166216,49,-0.243396,0.283379,0.937984
537,111166216,50,-0.197931,0.269366,0.963297
537,111166216,51,-0.209689,0.267030,0.988609
537,111166216,52,-0.114839,0.229661,0.963297
537,111166216,53,-0.054480,0.257688,0.988609
537,111166216,54,-0.004311,0.251460,0.988609
537,111166216,55,0.037234,0.217984,0.963297
537,111166216,56,0.013718,0.264694,1.013922
537,111166216,57,0.054480,0.275594,0.963297
537,111166216,58,0.042722,0.270144,0.988609
537,111166216,59,0.048209,0.238225,0.963297
537,111166540,0,0.124246,0.326197,0.963297
537,111166540,1,0.130517,0.326975,0.963297
537,111166540,2,0.130517,0.324640,0.963297
537,111166540,3,0.126597,0.326197,0.963297
537,111166540,4,0.131300,0.333982,0.963297
537,111166540,5,0.129733,0.323083,0.937984
537,111166540,6,0.123462,0.323861,0.963297
537,111166540,7,0.128165,0.326975,0.963297
537,111166540,8,0.128949,0.330868,0.963297
537,111166540,9,0.137572,0.333982,0.963297
537,111166540,10,0.133652,0.334761,0.937984
537,111166540,11,0.131300,0.325418,0.937984
537,111166540,12,0.135220,0.328533,0.963297
537,111166540,13,0.125029,0.333982,0.963297
537,111166540,14,0.132868,0.337875,0.963297
537,111166540,15,0.132084,0.332425,0.963297
537,111166540,16,0.123462,0.325418,0.963297
537,111166540,17,0.125813,0.334761,0.963297
537,111166540,18,0.120326,0.340210,0.963297
537,111166540,19,0.128165,0.345660,0.963297
537,111166540,20,0.129733,0.337875,0.937984
537,111166540,21,0.126597,0.344103,0.963297
537,111166540,22,0.129733,0.342546,0.963297
537,111166540,23,0.129733,0.347995,0.937984
537,111166540,24,0.134436,0.345660,0.963297
537,111166540,25,0.132084,0.330868,0.963297
537,111166540,26,0.122678,0.344103,0.963297
537,111166540,27,0.127381,0.341767,0.963297
537,111166540,28,0.117191,0.342546,0.963297
537,111166540,29,0.120326,0.338653,0.963297
537,111166540,30,0.121894,0.335539,0.963297
537,111166540,31,0.119542,0.338653,0.963297
537,111166540,32,0.117191,0.335539,0.963297
537,111166540,33,0.121110,0.340989,0.963297
537,111166540,34,0.117974,0.344103,0.963297
537,111166540,35,0.114839,0.342546,0.963297
537,111166540,36,0.121110,0.336318,0.963297
537,111166540,37,0.119542,0.338653,0.963297
537,111166540,38,0.110136,0.334761,0.963297
537,111166540,39,0.104648,0.337096,0.963297
537,111166540,40,0.110919,0.335539,0.963297
537,111166540,41,0.117974,0.330090,0.963297
537,111166540,42,0.113271,0.338653,0.963297
537,111166540,43,0.111703,0.335539,0.963297
537,111166540,44,0.121894,0.337875,0.963297
537,111166540,45,0.125029,0.340989,0.963297
537,111166540,46,0.119542,0.337096,0.963297
537,111166540,47,0.117974,0.334761,0.963297
537,111166540,48,0.119542,0.333982,0.963297
537,111166540,49,0.121894,0.340210,0.963297
537,111166540,50,0.123462,0.344103,0.963297
537,111166540,51,0.119542,0.340210,0.963297
537,111166540,52,0.117191,0.339432,0.963297
537,111166540,53,0.128949,0.346438,0.963297
537,111166540,54,0.122678,0.338653,0.963297
537,111166540,55,0.120326,0.340210,0.963297
537,111166540,56,0.121110,0.338653,0.963297
537,111166540,57,0.117974,0.339432,0.963297
537,111166540,58,0.122678,0.337096,0.937984
537,111166540,59,0.121894,0.333982,0.963297
537,111166827,0,0.114839,0.282600,0.963297
537,111166827,1,0.121110,0.284157,0.963297
537,111166827,2,0.129733,0.284157,0.963297
537,111166827,3,0.123462,0.294278,0.963297
537,111166827,4,0.130517,0.289607,0.963297
537,111166827,5,0.125029,0.293499,0.963297
537,111166827,6,0.132084,0.291942,0.963297
537,111166827,7,0.124246,0.295056,0.963297
537,111166827,8,0.132084,0.289607,0.963297
537,111166827,9,0.139139,0.290385,0.963297
537,111166827,10,0.123462,0.288050,0.963297
537,111166827,11,0.136788,0.301285,0.963297
537,111166827,12,0.136788,0.295835,0.963297
537,111166827,13,0.133652,0.288050,0.963297
537,111166827,14,0.133652,0.292721,0.963297
537,111166827,15,0.126597,0.295835,0.963297
537,111166827,16,0.121894,0.286493,0.963297
537,111166827,17,0.125029,0.292721,0.963297
537,111166827,18,0.130517,0.299728,0.963297
537,111166827,19,0.132084,0.293499,0.963297
537,111166827,20,0.138355,0.300506,0.963297
537,111166827,21,0.129733,0.298170,0.963297
537,111166827,22,0.129733,0.290385,0.963297
537,111166827,23,0.128165,0.298170,0.963297
537,111166827,24,0.143059,0.305956,0.963297
537,111166827,25,0.127381,0.444531,0.963297
537,111166827,26,-0.043506,-0.004671,0.785319
537,111166827,27,0.169711,0.403270,1.064547
537,111166827,28,0.261425,0.478786,1.064547
537,111166827,29,0.097593,0.395485,0.912672
537,111166827,30,0.139923,0.363566,0.963297
537,111166827,31,0.150114,0.342546,0.963297
537,111166827,32,0.136788,0.367458,0.937984
537,111166827,33,0.139923,0.365901,0.963297
537,111166827,34,0.143843,0.362787,0.937984
537,111166827,35,0.136788,0.351109,0.963297
537,111166827,36,0.136788,0.343324,0.963297
537,111166827,37,0.134436,0.330090,0.937984
537,111166827,38,0.135220,0.323861,0.963297
537,111166827,39,0.136004,0.316855,0.963297
537,111166827,40,0.146194,0.308291,0.963297
537,111166827,41,0.146194,0.276372,0.963297
537,111166827,42,0.150898,0.274037,0.963297
537,111166827,43,0.158736,0.294278,0.963297
537,111166827,44,0.144626,0.305177,0.963297
537,111166827,45,0.146194,0.287271,0.963297
537,111166827,46,0.139923,0.296613,0.963297
537,111166827,47,0.137572,0.291164,0.937984
537,111166827,48,0.139139,0.291942,0.963297
537,111166827,49,0.136788,0.294278,0.963297
537,111166827,50,0.154033,0.295056,0.963297
537,111166827,51,0.145410,0.295056,0.963297
537,111166827,52,0.146978,0.291942,0.963297
537,111166827,53,0.136788,0.291164,0.963297
537,111166827,54,0.152465,0.288828,0.963297
537,111166827,55,0.137572,0.287271,0.963297
537,111166827,56,0.151681,0.296613,0.963297
537,111166827,57,0.144626,0.293499,0.963297
537,111166827,58,0.150114,0.290385,0.963297
537,111166827,59,0.144626,0.290385,0.963297
537,111167116,0,0.079564,0.228104,0.963297
537,111167116,1,0.081132,0.235111,0.963297
537,111167116,2,0.081916,0.238225,0.963297
537,111167116,3,0.078780,0.228883,0.963297
537,111167116,4,0.075645,0.232775,0.963297
537,111167116,5,0.084267,0.235111,0.963297
537,111167116,6,0.086619,0.235111,0.963297
537,111167116,7,0.080348,0.229661,0.963297
537,111167116,8,0.075645,0.233554,0.963297
537,111167116,9,0.084267,0.239004,0.963297
537,111167116,10,0.078780,0.229661,0.963297
537,111167116,11,0.086619,0.233554,0.963297
537,111167116,12,0.088187,0.235889,0.963297
537,111167116,13,0.081916,0.236668,0.963297
537,111167116,14,0.081132,0.235889,0.963297
537,111167116,15,0.073293,0.236668,0.963297
537,111167116,16,0.081132,0.242118,0.963297
537,111167116,17,0.073293,0.237446,0.963297
537,111167116,18,0.091322,0.231997,0.963297
537,111167116,19,0.077996,0.236668,0.963297
537,111167116,20,0.079564,0.232775,0.963297
537,111167116,21,0.081916,0.236668,0.963297
537,111167116,22,0.082700,0.231997,0.963297
537,111167116,23,0.077996,0.238225,0.963297
537,111167116,24,0.081916,0.239004,0.963297
537,111167116,25,0.086619,0.234332,0.963297
537,111167116,26,0.080348,0.230440,0.963297
537,111167116,27,0.079564,0.231997,0.963297
537,111167116,28,0.081916,0.235889,0.988609
537,111167116,29,0.085835,0.231997,0.963297
537,111167116,30,0.079564,0.240561,0.963297
537,111167116,31,0.080348,0.239782,0.963297
537,111167116,32,0.082700,0.254574,0.963297
537,111167116,33,0.084267,0.242118,0.963297
537,111167116,34,0.091322,0.239782,0.963297
537,111167116,35,0.090539,0.246789,0.963297
537,111167116,36,0.090539,0.251460,0.963297
537,111167116,37,0.095242,0.249124,0.963297
537,111167116,38,0.092890,0.247567,0.963297
537,111167116,39,0.094458,0.252238,0.963297
537,111167116,40,0.100729,0.246010,0.963297
537,111167116,41,0.091322,0.248346,0.963297
537,111167116,42,0.098377,0.256909,0.963297
537,111167116,43,0.096810,0.242896,0.963297
537,111167116,44,0.092106,0.249903,0.963297
537,111167116,45,0.092890,0.249124,0.963297
537,111167116,46,0.092106,0.243675,0.963297
537,111167116,47,0.086619,0.242896,0.988609
537,111167116,48,0.091322,0.243675,0.963297
537,111167116,49,0.085835,0.244453,0.963297
537,111167116,50,0.093674,0.249124,0.963297
537,111167116,51,0.086619,0.248346,0.963297
537,111167116,52,0.093674,0.250681,0.963297
537,111167116,53,0.088187,0.245232,0.963297
537,111167116,54,0.088187,0.253795,0.963297
537,111167116,55,0.094458,0.251460,0.988609
537,111167116,56,0.092890,0.251460,0.963297
537,111167116,57,0.091322,0.249903,0.963297
537,111167116,58,0.087403,0.252238,0.963297
537,111167116,59,0.094458,0.251460,0.963297
537,111167403,0,0.077213,0.188400,0.963297
537,111167403,1,0.078780,0.193850,0.963297
537,111167403,2,0.077213,0.193071,0.963297
537,111167403,3,0.079564,0.194628,0.963297
537,111167403,4,0.085051,0.191514,0.963297
537,111167403,5,0.074861,0.194628,0.963297
537,111167403,6,0.081132,0.189179,0.963297
537,111167403,7,0.081916,0.195407,0.963297
537,111167403,8,0.078780,0.195407,0.963297
537,111167403,9,0.086619,0.188400,0.963297
537,111167403,10,0.079564,0.196964,0.963297
537,111167403,11,0.078780,0.193071,0.963297
537,111167403,12,0.085051,0.189957,0.963297
537,111167403,13,0.076429,0.191514,0.988609
537,111167403,14,0.076429,0.181394,0.963297
537,111167403,15,0.073293,0.186843,0.963297
537,111167403,16,0.086619,0.186843,0.963297
537,111167403,17,0.084267,0.189179,0.963297
537,111167403,18,0.081916,0.186065,0.963297
537,111167403,19,0.085835,0.189957,0.963297
537,111167403,20,0.073293,0.186065,0.963297
537,111167403,21,0.082700,0.189179,0.963297
537,111167403,22,0.081916,0.186843,0.963297
537,111167403,23,0.084267,0.186843,0.963297
537,111167403,24,0.080348,0.182951,0.963297
537,111167403,25,0.085051,0.182951,0.963297
537,111167403,26,0.073293,0.189179,0.963297
537,111167403,27,0.076429,0.193850,0.963297
537,111167403,28,0.083484,0.185286,0.963297
537,111167403,29,0.075645,0.193071,0.988609
537,111167403,30,0.073293,0.184508,0.963297
537,111167403,31,0.082700,0.189179,0.963297
537,111167403,32,0.085051,0.179837,0.963297
537,111167403,33,0.075645,0.184508,0.963297
537,111167403,34,0.087403,0.189179,0.963297
537,111167403,35,0.084267,0.180615,0.963297
537,111167403,36,0.081132,0.182172,0.963297
537,111167403,37,0.075645,0.179058,0.963297
537,111167403,38,0.079564,0.184508,0.963297
537,111167403,39,0.082700,0.183729,0.963297
537,111167403,40,0.083484,0.188400,0.963297
537,111167403,41,0.083484,0.180615,0.963297
537,111167403,42,0.079564,0.180615,0.963297
537,111167403,43,0.080348,0.179837,0.963297
537,111167403,44,0.081916,0.179837,0.963297
537,111167403,45,0.085835,0.182172,0.988609
537,111167403,46,0.084267,0.182172,0.963297
537,111167403,47,0.085051,0.179058,0.963297
537,111167403,48,0.085835,0.179837,0.963297
537,111167403,49,0.088971,0.189957,0.963297
537,111167403,50,0.076429,0.178279,0.963297
537,111167403,51,0.080348,0.185286,0.963297
537,111167403,52,0.092106,0.188400,0.963297
537,111167403,53,0.079564,0.179837,0.963297
537,111167403,54,0.084267,0.185286,0.963297
537,111167403,55,0.082700,0.188400,0.963297
537,111167403,56,0.085051,0.189179,0.963297
537,111167403,57,0.085835,0.187622,0.963297
537,111167403,58,0.081132,0.187622,0.963297
537,111167403,59,0.085051,0.196964,0.963297
537,111167693,0,0.077996,0.184508,0.963297
537,111167693,1,0.085051,0.182951,0.963297
537,111167693,2,0.088971,0.186065,0.963297
537,111167693,3,0.089755,0.188400,0.963297
537,111167693,4,0.088187,0.187622,0.963297
537,111167693,5,0.087403,0.184508,0.963297
537,111167693,6,0.088187,0.186065,0.963297
537,111167693,7,0.082700,0.187622,0.963297
537,111167693,8,0.088187,0.188400,0.963297
537,111167693,9,0.078780,0.186843,0.963297
537,111167693,10,0.083484,0.183729,0.963297
537,111167693,11,0.077213,0.187622,0.963297
537,111167693,12,0.081132,0.181394,0.963297
537,111167693,13,0.077996,0.183729,0.963297
537,111167693,14,0.075645,0.186843,0.963297
537,111167693,15,0.086619,0.189957,0.963297
537,111167693,16,0.074861,0.186843,0.963297
537,111167693,17,0.092106,0.186065,0.963297
537,111167693,18,0.084267,0.184508,0.963297
537,111167693,19,0.089755,0.189957,0.963297
537,111167693,20,0.082700,0.189179,0.963297
537,111167693,21,0.085051,0.186843,0.963297
537,111167693,22,0.081916,0.186843,0.988609
537,111167693,23,0.075645,0.185286,0.963297
537,111167693,24,0.085835,0.186065,0.963297
537,111167693,25,0.080348,0.186065,0.963297
537,111167693,26,0.081916,0.187622,0.963297
537,111167693,27,0.081916,0.187622,0.963297
537,111167693,28,0.077996,0.187622,0.963297
537,111167693,29,0.077996,0.184508,0.963297
537,111167693,30,0.084267,0.189957,0.963297
537,111167693,31,0.087403,0.192293,0.963297
537,111167693,32,0.075645,0.189957,0.963297
537,111167693,33,0.077213,0.185286,0.963297
537,111167693,34,0.078780,0.186065,0.963297
537,111167693,35,0.077996,0.184508,0.963297
537,111167693,36,0.072509,0.187622,0.963297
537,111167693,37,0.085835,0.180615,0.963297
537,111167693,38,0.078780,0.187622,0.963297
537,111167693,39,0.087403,0.189957,0.963297
537,111167693,40,0.077213,0.189179,0.963297
537,111167693,41,0.079564,0.186843,0.963297
537,111167693,42,0.077996,0.187622,0.963297
537,111167693,43,0.080348,0.187622,0.963297
537,111167693,44,0.084267,0.188400,0.963297
537,111167693,45,0.077996,0.182951,0.963297
537,111167693,46,0.080348,0.182172,0.963297
537,111167693,47,0.085835,0.186065,0.963297
