537,108653932,42,1.100964,0.091086,1.598481
537,108653932,43,-0.522458,0.012456,-0.485050
537,108653932,44,0.575762,0.338653,0.582028
537,108653932,45,1.004547,0.184508,1.141275
537,108653932,46,0.314729,0.576878,1.522544
537,108653932,47,1.158972,0.295835,1.929125
537,108653932,48,-0.364898,0.369794,0.099510
537,108653932,49,0.124246,0.413390,0.074197
537,108653932,50,0.911264,0.256131,0.633444
537,108653932,51,0.737242,0.142468,1.242525
537,108653932,52,0.493455,0.123005,1.801772
537,108653932,53,0.818766,0.358895,1.267837
537,108653932,54,-0.225366,-0.156481,-0.409112
537,108653932,55,0.319432,0.107435,0.277488
537,108653932,56,0.915184,0.224990,0.887360
537,108653932,57,0.659638,0.286493,1.191900
537,108653932,58,0.940268,0.217984,1.573169
537,108653932,59,0.136004,0.071623,0.582028
537,108654219,0,0.355491,0.285714,1.623794
537,108654219,1,0.879125,0.368237,1.242525
537,108654219,2,-0.407227,0.371351,-0.459737
537,108654219,3,0.308458,0.123784,0.150134
537,108654219,4,1.013953,0.365123,0.760006
537,108654219,5,0.554597,0.570650,1.166588
537,108654219,6,0.732539,0.326197,1.573169
537,108654219,7,0.628283,0.371351,1.064547
537,108654219,8,0.005095,-0.169716,-0.002531
537,108654219,9,0.308458,0.419619,0.353425
537,108654219,10,0.772517,0.347217,0.963297
537,108654219,11,0.532649,0.249903,1.420503
537,108654219,12,1.017089,0.519268,1.751147
537,108654219,13,0.442502,0.147917,0.887360
537,108654219,14,0.011366,-0.066174,0.022781
537,108654219,15,0.799169,0.753601,0.709381
537,108654219,16,0.535000,0.148696,1.293941
537,108654219,17,0.633770,0.305956,1.700522
537,108654219,18,0.850122,0.242118,1.395191
537,108654219,19,-0.438583,-0.000779,0.074197
537,108654219,20,0.379791,0.272480,0.226072
537,108654219,21,0.778788,0.089529,0.810631
537,108654219,22,0.620444,0.332425,1.293941
537,108654219,23,0.778004,-0.010899,1.776459
537,108654219,24,1.073528,0.353445,1.497231
537,108654219,25,-0.553814,0.240561,-0.231134
537,108654219,26,0.476209,0.084079,0.378738
537,108654219,27,0.817982,0.546516,0.937984
537,108654219,28,0.764678,0.499805,1.267837
537,108654219,29,0.228502,0.524718,1.267837
537,108654219,30,1.364349,-0.303620,-3.078785
537,108654219,31,-0.725484,-0.109770,0.302800
537,108654219,32,0.351572,1.708836,1.115963
537,108654219,33,-1.238144,0.878941,1.395191
537,108654219,34,0.103081,0.796419,0.887360
537,108654219,35,0.229286,-0.995718,0.328113
537,108654219,36,-0.342949,0.052160,-0.333175
537,108654219,37,-0.106216,0.257688,0.074197
537,108654219,38,1.151133,0.935773,0.302800
537,108654219,39,0.514619,0.410276,0.556716
537,108654219,40,0.269264,0.074737,0.861256
537,108654219,41,0.156385,0.194628,0.531403
537,108654219,42,-0.104648,0.188400,0.048094
537,108654219,43,0.123462,0.005450,0.099510
537,108654219,44,0.661989,0.240561,0.632653
537,108654219,45,0.459748,0.375243,0.835944
537,108654219,46,0.406444,0.139354,1.344566
537,108654219,47,0.712158,0.279486,1.166588
537,108654219,48,-0.143843,0.323861,0.226072
537,108654219,49,-0.009015,-0.281822,0.124822
537,108654219,50,0.879125,0.351888,0.684069
537,108654219,51,0.455828,0.363566,1.064547
537,108654219,52,0.443286,0.428182,1.445816
537,108654219,53,0.938700,0.392371,1.598481
537,108654219,54,0.337462,0.302842,0.709381
537,108654219,55,0.075645,-0.216427,0.099510
537,108654219,56,0.726268,0.390814,0.912672
537,108654219,57,0.571843,0.405605,1.267837
537,108654219,58,0.773301,0.485792,1.877709
537,108654219,59,0.805440,0.417283,1.674419
537,108654507,0,0.029396,0.295056,0.277488
537,108654507,1,0.155601,-0.432075,0.048094
537,108654507,2,0.785843,0.345660,0.607341
537,108654507,3,0.763894,0.424290,1.013922
537,108654507,4,0.716861,0.486571,1.420503
537,108654507,5,0.805440,0.277929,1.445816
537,108654507,6,0.207337,0.280265,0.684069
537,108654507,7,0.004311,0.051382,-0.078469
537,108654507,8,0.274751,-0.045154,0.277488
537,108654507,9,0.841499,0.216427,0.785319
537,108654507,10,0.601630,0.299728,1.166588
537,108654507,11,0.861096,0.289607,1.547856
537,108654507,12,0.549894,0.451538,1.039234
537,108654507,13,-0.188524,0.108992,0.073406
537,108654507,14,0.288861,-0.071623,0.251384
537,108654507,15,0.850905,0.471000,0.760006
537,108654507,16,0.709806,0.178279,1.242525
537,108654507,17,0.851689,0.315298,1.700522
537,108654507,18,0.811711,0.270144,1.471128
537,108654507,19,-0.239476,0.108213,0.277488
537,108654507,20,0.273183,0.224212,0.074197
537,108654507,21,0.833660,-0.023355,0.760006
537,108654507,22,0.647096,0.542624,1.191900
537,108654507,23,0.781140,0.537174,1.573169
537,108654507,24,0.652583,0.309848,1.267837
537,108654507,25,-0.030180,0.167380,0.150134
537,108654507,26,0.169711,-0.249903,0.073406
537,108654507,27,0.737242,0.339432,0.454675
537,108654507,28,0.763110,0.239782,0.963297
537,108654507,29,0.782708,0.492020,1.471128
537,108654507,30,0.832876,0.444531,1.522544
537,108654507,31,0.222231,0.223433,0.684069
537,108654507,32,0.023908,0.036590,-0.053156
537,108654507,33,0.426824,0.294278,0.302800
537,108654507,34,0.846986,0.198521,0.785319
537,108654507,35,0.572627,0.471779,1.319253
537,108654507,36,0.774085,0.346438,1.700522
537,108654507,37,0.473074,0.331647,1.166588
537,108654507,38,-0.165007,0.006228,-0.053156
537,108654507,39,0.295916,0.168937,0.328113
537,108654507,40,0.967704,0.267030,1.013922
537,108654507,41,0.583601,0.326975,1.369878
537,108654507,42,0.872854,0.428961,1.852397
537,108654507,43,0.681587,0.375243,1.242525
537,108654507,44,-0.262209,0.038926,-0.002531
537,108654507,45,0.279454,0.306734,0.200759
537,108654507,46,0.883828,-0.038926,0.912672
537,108654507,47,0.571843,0.467108,1.293941
537,108654507,48,0.825821,0.467108,1.700522
537,108654507,49,0.664341,0.183729,1.369878
537,108654507,50,-0.142275,0.103542,0.226072
537,108654507,51,0.122678,0.144803,0.124822
537,108654507,52,0.722349,0.250681,0.607341
537,108654507,53,0.666693,-0.015570,0.988609
537,108654507,54,0.619660,0.349552,1.420503
537,108654507,55,0.670612,0.316076,1.319253
537,108654507,56,-0.004311,0.102764,0.251384
537,108654507,57,0.005879,0.191514,-0.078469
537,108654507,58,0.317081,0.093422,0.150134
537,108654507,59,0.719997,0.260023,0.582028
537,108654796,0,0.908129,0.128455,0.912672
537,108654796,1,0.409579,0.404048,1.395191
537,108654796,2,1.065689,0.406384,1.929125
537,108654796,3,0.272399,0.228883,0.760006
537,108654796,4,-0.020773,0.098871,-0.027844
537,108654796,5,0.542055,0.188400,0.454675
537,108654796,6,0.863448,0.124562,1.039234
537,108654796,7,0.527162,0.590113,1.420503
537,108654796,8,1.063338,0.351888,1.877709
537,108654796,9,0.243396,0.252238,0.709381
537,108654796,10,-0.133652,0.050603,0.022781
537,108654796,11,0.578114,0.210199,0.506091
537,108654796,12,0.807008,0.602569,1.090650
537,108654796,13,0.516971,0.453095,1.445816
537,108654796,14,0.922239,0.251460,1.649106
537,108654796,15,0.055264,0.206306,0.429362
537,108654796,16,0.032531,-0.175944,0.048094
537,108654796,17,0.700400,0.267808,0.506091
537,108654796,18,0.853257,0.403270,1.166588
537,108654796,19,0.491103,0.164266,1.522544
537,108654796,20,1.028063,0.456987,1.751147
537,108654796,21,0.022341,0.126898,0.480778
537,108654796,22,0.045073,0.040483,-0.002531
537,108654796,23,0.851689,0.071623,0.657966
537,108654796,24,0.651799,0.317633,1.090650
537,108654796,25,0.462099,0.218762,1.598481
537,108654796,26,0.894803,0.391592,1.623794
537,108654796,27,-0.183821,0.181394,0.200759
537,108654796,28,0.135220,0.291942,0.074197
537,108654796,29,0.620444,0.127676,0.506091
537,108654796,30,0.749784,0.169716,1.090650
537,108654796,31,0.501293,0.360452,1.497231
537,108654796,32,0.934781,0.351109,1.598481
537,108654796,33,-0.013718,0.254574,0.378738
537,108654796,34,-0.110136,0.239782,-0.002531
537,108654796,35,0.579682,0.053717,0.430153
537,108654796,36,0.775653,0.146360,0.937984
537,108654796,37,0.564788,0.383807,1.420503
537,108654796,38,0.692561,0.172830,1.344566
537,108654796,39,-0.045857,0.075516,0.048094
537,108654796,40,-0.190876,0.325418,-0.129885
537,108654796,41,0.337462,0.083301,0.048094
537,108654796,42,0.635337,0.594005,0.251384
537,108654796,43,0.311594,0.006228,0.429362
537,108654796,44,0.269264,0.046711,0.684069
537,108654796,45,0.502077,0.184508,0.861256
537,108654796,46,0.612605,0.274037,0.835944
537,108654796,47,0.629850,0.245232,0.657966
537,108654796,48,0.558517,0.147917,0.709381
537,108654796,49,0.499726,0.258466,0.861256
537,108654796,50,0.551462,0.182951,0.937984
537,108654796,51,0.587521,0.240561,0.887360
537,108654796,52,0.583601,0.204749,0.887360
537,108654796,53,0.552246,0.263137,0.861256
537,108654796,54,0.597711,0.259245,0.861256
537,108654796,55,0.525594,0.305956,0.861256
537,108654796,56,0.553814,0.217205,0.835944
537,108654796,57,0.552246,0.325418,0.709381
537,108654796,58,1.031199,0.699883,1.547856
537,108654796,59,0.461315,0.235889,0.887360
537,108655083,0,0.563220,0.214091,0.887360
537,108655083,1,0.586737,0.221098,0.963297
537,108655083,2,0.626715,0.302063,0.988609
537,108655083,3,0.626715,0.274037,1.013922
537,108655083,4,0.705103,0.344881,1.039234
537,108655083,5,0.674532,0.262359,0.988609
537,108655083,6,0.632986,0.251460,0.937984
537,108655083,7,0.601630,0.122227,0.912672
537,108655083,8,0.614173,0.285714,0.912672
537,108655083,9,0.583601,0.182951,0.861256
537,108655083,10,0.609469,0.182951,0.835944
537,108655083,11,0.585953,0.243675,0.810631
537,108655083,12,0.746649,0.231997,0.988609
537,108655083,13,0.553030,0.291164,1.217212
537,108655083,14,0.049777,0.122227,0.684069
537,108655083,15,0.006663,0.090308,0.124822
537,108655083,16,0.536568,0.523161,0.531403
537,108655083,17,0.915184,0.057610,0.912672
537,108655083,18,0.657286,0.530946,1.319253
537,108655083,19,0.820334,0.316076,1.471128
537,108655083,20,0.277103,0.145582,0.760006
537,108655083,21,-0.172062,0.090308,-0.027844
537,108655083,22,0.229286,0.055274,0.074197
537,108655083,23,0.788979,0.187622,0.480778
537,108655083,24,0.661989,0.179837,0.963297
537,108655083,25,0.536568,0.328533,1.445816
537,108655083,26,0.900290,0.340989,1.674419
537,108655083,27,0.290429,0.384585,0.785319
537,108655083,28,-0.045073,-0.020241,-0.103781
537,108655083,29,0.382143,0.120670,0.226072
537,108655083,30,0.922239,0.037369,0.760006
537,108655083,31,0.517755,0.179058,1.166588
537,108655083,32,0.866583,0.228104,1.573169
537,108655083,33,0.818766,0.342546,1.166588
537,108655083,34,0.054480,0.276372,0.378738
537,108655083,35,0.010582,-0.119891,-0.053156
537,108655083,36,0.445638,0.170494,0.302800
537,108655083,37,1.074312,0.170494,0.835944
537,108655083,38,0.648663,0.403270,1.293941
537,108655083,39,0.890100,0.574543,1.649106
537,108655083,40,0.407227,0.249124,0.988609
537,108655083,41,-0.135220,0.066174,-0.027844
537,108655083,42,0.333542,-0.097314,0.226072
537,108655083,43,0.942620,0.269366,0.810631
537,108655083,44,0.627499,0.397042,1.293941
537,108655083,45,0.966136,0.512262,1.776459
537,108655083,46,0.549894,0.256131,1.191900
537,108655083,47,-0.114839,0.175944,0.124822
537,108655083,48,0.211257,-0.160374,0.074197
537,108655083,49,0.828957,0.311405,0.582028
537,108655083,50,0.645528,0.157260,1.115963
537,108655083,51,0.674532,0.327754,1.573169
537,108655083,52,0.785059,0.359673,1.420503
537,108655083,53,0.092890,0.140132,0.378738
537,108655083,54,-0.030963,0.277151,-0.053156
537,108655083,55,0.458180,-0.059946,0.302800
537,108655083,56,0.981030,0.389257,0.937984
537,108655083,57,0.620444,0.316076,1.445816
537,108655083,58,0.953594,0.611133,1.776459
537,108655083,59,0.374304,0.295835,0.887360
537,108655370,0,0.042722,0.263916,1.013922
537,108655370,1,0.238692,1.136629,0.556716
537,108655370,2,0.117191,0.212534,0.861256
537,108655370,3,0.123462,-0.006228,0.785319
537,108655370,4,0.167359,-0.032698,0.937984
537,108655370,5,0.190092,-0.203192,0.937984
537,108655370,6,0.206553,0.015570,0.835944
537,108655370,7,-0.012150,0.176722,0.810631
537,108655370,8,0.103865,-0.740366,0.175447
537,108655370,9,0.138355,-0.048268,0.632653
537,108655370,10,0.124246,-0.069288,0.835944
537,108655370,11,0.175198,0.000000,0.835944
537,108655370,12,0.247315,0.161152,0.937984
537,108655370,13,0.331975,0.200856,1.090650
537,108655370,14,0.351572,0.160374,1.141275
537,108655370,15,0.402524,0.136240,1.141275
537,108655370,16,0.420553,0.094979,1.090650
537,108655370,17,0.423689,0.098871,1.090650
537,108655370,18,0.412715,0.073180,1.039234
537,108655370,19,0.400956,0.049825,0.988609
537,108655370,20,0.363330,0.063060,0.963297
537,108655370,21,0.335110,0.065395,0.937984
537,108655370,22,0.270048,0.063060,0.963297
537,108655370,23,0.251235,0.121448,0.963297
537,108655370,24,0.227718,0.137018,0.988609
537,108655370,25,0.257506,0.153367,0.963297
537,108655370,26,0.266912,0.130012,0.963297
537,108655370,27,0.305323,0.152589,1.013922
537,108655370,28,0.306106,0.165045,1.013922
537,108655370,29,0.321784,0.099650,0.937984
537,108655370,30,0.306890,0.014013,0.912672
537,108655370,31,0.297484,-0.001557,0.861256
537,108655370,32,0.259073,0.025691,0.810631
537,108655370,33,0.197931,0.010121,0.810631
537,108655370,34,0.165007,0.003114,0.835944
537,108655370,35,0.149330,0.024912,0.835944
537,108655370,36,0.169711,0.103542,0.912672
537,108655370,37,0.190876,0.193071,0.988609
537,108655370,38,0.228502,0.234332,1.013922
537,108655370,39,0.262209,0.279486,1.039234
537,108655370,40,0.255154,0.267808,1.064547
537,108655370,41,0.228502,0.217984,1.039234
537,108655370,42,0.207337,0.170494,0.963297
537,108655370,43,0.196363,0.087972,0.963297
537,108655370,44,0.178333,0.070845,0.937984
537,108655370,45,0.161872,0.080965,0.912672
537,108655370,46,0.155601,0.067731,0.887360
537,108655370,47,0.147762,0.091865,0.835944
537,108655370,48,0.148546,0.131569,0.861256
537,108655370,49,0.146978,0.157260,0.887360
537,108655370,50,0.145410,0.112884,0.887360
537,108655370,51,0.173630,0.073180,0.937984
537,108655370,52,0.187740,0.021798,0.912672
537,108655370,53,0.176766,-0.029583,0.937984
537,108655370,54,0.187740,-0.049046,0.887360
537,108655370,55,0.177550,-0.010899,0.887360
537,108655370,56,0.201850,0.022577,0.861256
537,108655370,57,0.194795,0.025691,0.861256
537,108655370,58,0.208121,0.048268,0.861256
537,108655370,59,0.205769,0.102764,0.912672
537,108655659,0,1.082151,0.292721,1.191900
537,108655659,1,0.467586,0.349552,1.725835
537,108655659,2,1.046876,0.625924,1.954438
537,108655659,3,-0.103865,0.112106,0.200759
537,108655659,4,-0.006663,-0.084858,-0.155197
537,108655659,5,0.581250,0.120670,0.328113
537,108655659,6,0.929294,0.257688,0.937984
537,108655659,7,0.415850,0.632931,1.598481
537,108655659,8,0.983382,0.629039,1.928334
537,108655659,9,0.019205,-0.038147,0.454675
537,108655659,10,-0.045857,-0.123784,-0.129885
537,108655659,11,0.651799,0.004671,0.480778
537,108655659,12,0.981030,0.220319,1.217212
537,108655659,13,0.380575,0.314519,1.623794
537,108655659,14,0.813279,0.455430,1.751147
537,108655659,15,-0.306890,0.255352,-0.103781
537,108655659,16,0.011366,0.094979,-0.180509
537,108655659,17,0.816415,0.122227,0.531403
537,108655659,18,0.759975,0.202413,1.064547
537,108655659,19,0.574195,0.246789,1.649106
537,108655659,20,0.834444,0.123005,1.674419
537,108655659,21,-0.205769,0.162709,0.022781
537,108655659,22,0.076429,0.021798,-0.103781
537,108655659,23,0.723132,0.230440,0.480778
537,108655659,24,0.855609,0.355780,1.141275
537,108655659,25,0.377440,0.396263,1.623794
537,108655659,26,0.863448,0.530946,1.674419
537,108655659,27,-0.255154,0.047489,0.048094
537,108655659,28,-0.009015,-0.119112,-0.180509
537,108655659,29,0.641609,0.101985,0.302800
537,108655659,30,0.966136,0.372129,0.937984
537,108655659,31,0.495022,0.301285,1.649106
537,108655659,32,1.077448,0.328533,1.751147
537,108655659,33,-0.138355,0.100428,0.124822
537,108655659,34,-0.003527,-0.110549,-0.103781
537,108655659,35,0.647880,0.301285,0.506091
537,108655659,36,1.017873,0.126119,1.267837
537,108655659,37,0.436231,0.631374,1.725835
537,108655659,38,0.912832,0.304399,1.877709
537,108655659,39,-0.262209,0.004671,-0.002531
537,108655659,40,0.099945,0.028026,-0.256447
537,108655659,41,0.722349,0.544181,0.506091
537,108655659,42,0.978678,-0.035812,1.267837
537,108655659,43,0.451125,0.196185,1.725835
537,108655659,44,0.738810,0.228104,1.725835
537,108655659,45,-0.262993,0.112106,-0.129885
537,108655659,46,0.078780,0.095757,-0.155197
537,108655659,47,0.823469,0.437524,0.556716
537,108655659,48,0.901074,-0.182951,1.344566
537,108655659,49,0.527945,0.077851,1.903813
537,108655659,50,1.034334,0.135461,1.852397
537,108655659,51,-0.226934,0.460880,0.048094
537,108655659,52,0.034099,0.145582,0.073406
537,108655659,53,1.071177,0.073180,0.912672
537,108655659,54,0.690993,0.200078,1.649106
537,108655659,55,0.930861,0.392371,2.005062
537,108655659,56,0.458180,0.345660,1.141275
537,108655659,57,-0.107000,0.148696,-0.333175
537,108655659,58,0.206553,-0.104321,0.150134
537,108655659,59,1.122129,0.261580,0.760006
537,108655949,0,0.906561,0.362787,1.979750
537,108655949,1,0.806224,0.301285,1.344566
537,108655949,2,-0.395469,0.140132,-0.180509
537,108655949,3,0.353923,0.044375,0.328113
537,108655949,4,0.970840,0.506812,0.912672
537,108655949,5,0.619660,0.509148,1.293941
537,108655949,6,0.734891,0.502141,1.674419
537,108655949,7,0.411147,0.371351,0.835944
537,108655949,8,-0.115623,0.244453,-0.078469
537,108655949,9,0.095242,-0.242896,0.074197
537,108655949,10,0.643960,0.128455,0.251384
537,108655949,11,0.589088,0.174387,0.531403
537,108655949,12,0.566356,0.281822,0.887360
537,108655949,13,0.721565,0.281043,1.217212
537,108655949,14,0.281806,0.338653,0.632653
537,108655949,15,-0.163440,0.195407,-0.053156
537,108655949,16,0.264561,-0.177501,0.200759
537,108655949,17,0.626715,0.333982,0.429362
537,108655949,18,0.677667,0.144803,0.785319
537,108655949,19,0.563220,0.386142,1.039234
537,108655949,20,0.810927,0.330090,1.369878
537,108655949,21,0.406444,0.235889,0.861256
537,108655949,22,-0.166575,0.224212,0.022781
537,108655949,23,0.243396,-0.008564,0.200759
537,108655949,24,0.776436,0.111327,0.607341
537,108655949,25,0.585953,0.595562,0.988609
537,108655949,26,0.625931,0.507591,1.420503
537,108655949,27,0.665125,0.330090,1.293941
537,108655949,28,0.162656,0.223433,0.582028
537,108655949,29,0.015286,-0.148696,-0.002531
537,108655949,30,0.527945,0.126119,0.429362
537,108655949,31,0.837579,0.313741,0.937984
537,108655949,32,0.568707,0.341767,1.445816
537,108655949,33,0.877557,0.310627,1.776459
537,108655949,34,0.522458,0.277151,1.090650
537,108655949,35,-0.183821,-0.003114,-0.180509
537,108655949,36,0.444070,0.165823,0.353425
537,108655949,37,0.865015,0.301285,0.937984
537,108655949,38,0.593792,0.376022,1.369878
537,108655949,39,0.861096,0.263916,1.877709
537,108655949,40,0.548326,0.237446,1.141275
537,108655949,41,-0.230070,0.019463,-0.129885
537,108655949,42,0.365682,0.301285,0.454675
537,108655949,43,0.869719,0.214870,1.039234
537,108655949,44,0.560869,0.418062,1.395191
537,108655949,45,0.807008,0.431296,1.827084
537,108655949,46,0.916752,0.256909,1.319253
537,108655949,47,-0.296700,0.226547,0.124822
537,108655949,48,0.328055,0.460880,0.175447
537,108655949,49,0.897938,-0.338653,0.963297
537,108655949,50,0.641609,0.288828,1.344566
537,108655949,51,0.881477,0.851693,1.700522
537,108655949,52,1.027279,0.369794,1.700522
537,108655949,53,0.211257,0.154146,0.632653
537,108655949,54,0.083484,0.221876,0.124822
537,108655949,55,0.932429,0.099650,1.013922
537,108655949,56,0.828957,0.332425,1.039234
537,108655949,57,1.030415,1.159206,1.420503
537,108655949,58,0.363330,0.414169,0.760006
537,108655949,59,0.048209,-1.499416,0.912672
537,108656238,0,-0.261425,0.063838,0.022781
537,108656238,1,0.289645,0.066174,0.175447
537,108656238,2,0.753704,0.207863,0.657966
537,108656238,3,0.603982,0.331647,1.039234
537,108656238,4,0.693345,0.374465,1.522544
537,108656238,5,0.625147,0.297392,1.242525
537,108656238,6,0.009799,0.126898,0.200759
537,108656238,7,0.059183,-0.003114,0.048094
537,108656238,8,0.670612,0.308291,0.480778
537,108656238,9,0.796034,0.182172,1.039234
537,108656238,10,0.667477,0.523939,1.445816
537,108656238,11,0.856393,0.523161,1.420503
537,108656238,12,0.182253,0.157260,0.531403
537,108656238,13,-0.062319,-0.056053,-0.027844
537,108656238,14,0.393901,0.134683,0.277488
537,108656238,15,0.923023,0.256131,0.937984
537,108656238,16,0.520890,0.338653,1.344566
537,108656238,17,0.795250,0.375243,1.522544
537,108656238,18,0.331191,0.248346,0.760006
537,108656238,19,-0.041938,-0.042818,-0.205822
537,108656238,20,0.316297,0.024912,0.175447
537,108656238,21,0.942620,0.295056,0.760006
537,108656238,22,0.602414,0.303620,1.267837
537,108656238,23,0.785843,0.437524,1.649106
537,108656238,24,0.480912,0.179058,1.115963
537,108656238,25,-0.221447,0.178279,0.022781
537,108656238,26,0.271616,0.109770,0.175447
537,108656238,27,0.836795,0.182172,0.632653
537,108656238,28,0.612605,0.205527,1.166588
537,108656238,29,0.677667,0.353445,1.522544
537,108656238,30,0.659638,0.290385,1.344566
537,108656238,31,-0.056048,0.181394,0.175447
537,108656238,32,0.133652,0.149475,0.073406
537,108656238,33,0.687074,0.011678,0.506091
537,108656238,34,0.750568,0.374465,1.064547
537,108656238,35,0.631418,0.346438,1.623794
537,108656238,36,0.825821,0.447645,1.674419
537,108656238,37,0.137572,0.125341,0.607341
537,108656238,38,0.063103,0.070066,0.073406
537,108656238,39,0.693345,0.101207,0.531403
537,108656238,40,0.825821,0.556637,1.090650
537,108656238,41,0.586737,0.374465,1.522544
537,108656238,42,0.836795,0.462437,1.674419
537,108656238,43,0.237909,0.285714,0.684069
537,108656238,44,-0.004311,0.069288,0.022781
537,108656238,45,0.418202,0.228883,0.302800
537,108656238,46,0.935565,0.288828,1.039234
537,108656238,47,0.678451,0.391592,1.522544
537,108656238,48,0.891667,0.571429,1.725835
537,108656238,49,0.288861,0.243675,0.684069
537,108656238,50,-0.019205,0.067731,0.022781
537,108656238,51,0.461315,0.028805,0.454675
537,108656238,52,0.952810,0.336318,1.090650
537,108656238,53,0.600847,0.439860,1.497231
537,108656238,54,0.921455,0.399377,1.801772
537,108656238,55,0.609469,0.417283,1.115963
537,108656238,56,-0.207337,0.198521,-0.103781
537,108656238,57,0.266912,-0.003893,0.277488
537,108656238,58,0.886964,0.470222,0.912672
537,108656238,59,0.593008,0.376022,1.319253
537,108656525,0,0.377440,-0.042040,0.353425
537,108656525,1,0.970840,0.365123,0.963297
537,108656525,2,0.647096,0.330868,1.395191
537,108656525,3,0.931645,0.360452,1.801772
537,108656525,4,0.556165,0.305956,1.115963
537,108656525,5,-0.201850,0.102764,0.022781
537,108656525,6,0.321000,0.167380,0.302800
537,108656525,7,0.943404,0.137797,1.039234
537,108656525,8,0.672964,0.391592,1.420503
537,108656525,9,0.886964,0.520825,1.801772
537,108656525,10,0.618876,0.319190,1.242525
537,108656525,11,-0.235557,0.112106,0.073406
537,108656525,12,0.325704,0.073180,0.226072
537,108656525,13,1.002195,0.373686,0.937984
537,108656525,14,0.621228,0.126898,1.471128
537,108656525,15,0.965352,0.474893,1.877709
537,108656525,16,0.597711,0.249124,1.217212
537,108656525,17,-0.233205,0.000779,-0.053156
537,108656525,18,0.291213,0.086415,0.150134
537,108656525,19,0.865015,0.078630,0.657966
537,108656525,20,0.665125,0.401713,1.166588
537,108656525,21,0.813279,0.318412,1.623794
537,108656525,22,0.631418,0.305177,1.267837
537,108656525,23,-0.114055,0.066952,0.150134
537,108656525,24,0.138355,0.150253,0.022781
537,108656525,25,0.596927,0.151032,0.404050
537,108656525,26,0.810927,0.254574,0.887360
537,108656525,27,0.663557,0.442974,1.420503
537,108656525,28,0.719213,0.471779,1.369878
537,108656525,29,0.067806,0.167380,0.404050
537,108656525,30,0.023908,0.010899,0.022781
537,108656525,31,0.322568,0.148696,0.251384
537,108656525,32,0.794466,0.111327,0.785319
537,108656525,33,0.534217,0.442974,1.319253
537,108656525,34,0.854041,0.455430,1.573169
537,108656525,35,0.476993,0.317633,0.963297
537,108656525,36,-0.209689,-0.069288,-0.053156
537,108656525,37,0.240260,0.068509,0.124822
537,108656525,38,0.828173,0.188400,0.531403
537,108656525,39,0.707455,0.381471,1.090650
537,108656525,40,0.807008,0.418840,1.522544
537,108656525,41,0.781924,0.342546,1.420503
537,108656525,42,-0.066238,0.062281,0.277488
537,108656525,43,0.196363,0.398599,0.074197
537,108656525,44,0.818766,0.172830,0.684069
537,108656525,45,0.673748,0.355780,1.242525
537,108656525,46,0.756055,0.425847,1.725835
537,108656525,47,0.703535,0.302842,1.497231
537,108656525,48,-0.125029,0.165823,0.277488
537,108656525,49,0.146194,0.082522,0.099510
537,108656525,50,0.830524,0.094979,0.607341
537,108656525,51,0.689425,0.332425,1.217212
537,108656525,52,0.680803,0.432075,1.623794
537,108656525,53,0.722349,0.314519,1.547856
537,108656525,54,-0.052128,0.163488,0.378738
537,108656525,55,0.055264,0.103542,0.124822
537,108656525,56,0.768598,0.244453,0.632653
537,108656525,57,0.755272,0.297392,1.141275
537,108656525,58,0.521674,0.415726,1.623794
537,108656525,59,0.741946,0.435967,1.598481
537,108656811,0,0.187740,0.127676,0.074197
537,108656811,1,0.785843,0.224990,0.582028
537,108656811,2,0.703535,0.064617,0.988609
537,108656811,3,0.814063,0.446088,1.471128
537,108656811,4,0.793682,0.270144,1.395191
537,108656811,5,0.081916,0.228104,0.480778
537,108656811,6,0.020773,0.164266,-0.002531
537,108656811,7,0.645528,0.182951,0.531403
537,108656811,8,0.977894,0.483457,0.963297
537,108656811,9,0.671396,0.316076,1.420503
537,108656811,10,0.923023,0.441417,1.649106
537,108656811,11,0.298268,0.307513,0.835944
537,108656811,12,-0.065454,0.112884,-0.103781
537,108656811,13,0.305323,0.097314,0.302800
537,108656811,14,1.002979,0.351888,0.937984
537,108656811,15,0.649447,0.354223,1.395191
537,108656811,16,0.940268,0.365123,1.776459
537,108656811,17,0.355491,0.150253,1.013922
537,108656811,18,-0.205769,-0.079408,-0.053156
537,108656811,19,0.202634,0.150253,0.150134
537,108656811,20,0.925374,0.161931,0.709381
537,108656811,21,0.654935,0.347217,1.191900
537,108656811,22,0.740378,0.465551,1.649106
537,108656811,23,0.654151,0.324640,1.395191
537,108656811,24,-0.096810,0.139354,0.277488
537,108656811,25,0.215176,0.149475,0.073406
537,108656811,26,0.662773,0.279486,0.506091
537,108656811,27,0.719213,0.087972,1.141275
537,108656811,28,0.528729,0.161931,1.649106
537,108656811,29,0.757623,0.247567,1.573169
537,108656811,30,0.107784,0.246789,0.531403
537,108656811,31,0.020773,0.198521,-0.002531
537,108656811,32,0.302971,0.092643,0.277488
537,108656811,33,0.995140,0.237446,0.937984
537,108656811,34,0.613389,0.449981,1.445816
537,108656811,35,0.944971,0.389257,1.776459
537,108656811,36,0.600847,0.266251,1.166588
537,108656811,37,-0.264561,-0.180615,-0.205822
537,108656811,38,0.440934,0.209420,0.404050
537,108656811,39,0.856393,0.207084,1.013922
537,108656811,40,0.612605,0.351888,1.420503
537,108656811,41,0.868151,0.371351,1.877709
