537,109706077,48,0.107784,0.078630,-0.027844
537,109706077,49,0.527945,0.207863,0.302800
537,109706077,50,0.850122,0.427404,0.835944
537,109706077,51,0.645528,0.586220,1.445816
537,109706077,52,0.716861,0.471779,1.623794
537,109706077,53,0.202634,0.335539,0.684069
537,109706077,54,-0.040370,-0.179058,-0.053156
537,109706077,55,0.346085,0.335539,0.200759
537,109706077,56,0.815631,0.389257,0.810631
537,109706077,57,0.658070,0.616582,1.319253
537,109706077,58,0.712158,0.403270,1.674419
537,109706077,59,0.527945,0.228104,1.242525
537,109706382,0,0.252802,0.336318,0.861256
537,109706382,1,-0.025476,0.112884,-0.002531
537,109706382,2,0.350004,0.215648,0.277488
537,109706382,3,0.810927,0.233554,0.785319
537,109706382,4,0.757623,0.587777,1.267837
537,109706382,5,0.739594,0.578435,1.725835
537,109706382,6,0.614956,0.467886,1.344566
537,109706382,7,0.084267,0.201635,0.251384
537,109706382,8,0.212824,0.112884,0.048094
537,109706382,9,0.618092,0.234332,0.353425
537,109706382,10,0.889316,0.425847,0.912672
537,109706382,11,0.781140,0.509148,1.547856
537,109706382,12,0.757623,0.528610,1.573169
537,109706382,13,0.248883,0.390814,0.861256
537,109706382,14,-0.005879,0.109770,-0.103781
537,109706382,15,0.311594,0.103542,0.251384
537,109706382,16,0.841499,0.276372,0.785319
537,109706382,17,0.756839,0.453095,1.319253
537,109706382,18,0.800737,0.450759,1.649106
537,109706382,19,0.531081,0.447645,1.141275
537,109706382,20,0.011366,0.224212,0.124822
537,109706382,21,0.186172,0.008564,0.074197
537,109706382,22,0.678451,0.310627,0.429362
537,109706382,23,0.882261,0.398599,0.963297
537,109706382,24,0.798385,0.576100,1.547856
537,109706382,25,0.691777,0.460101,1.471128
537,109706382,26,0.235557,0.239782,0.582028
537,109706382,27,0.064670,0.070845,-0.078469
537,109706382,28,0.312378,0.229661,0.175447
537,109706382,29,0.841499,0.201635,0.709381
537,109706382,30,0.778788,0.556637,1.242525
537,109706382,31,0.706671,0.542624,1.573169
537,109706382,32,0.535784,0.365901,1.242525
537,109706382,33,0.061535,0.347217,0.302800
537,109706382,34,0.287293,0.098093,0.124822
537,109706382,35,1.025711,0.474893,0.887360
537,109706382,36,0.762327,0.760607,1.471128
537,109706382,37,0.811711,0.639938,2.055687
537,109706382,38,0.724700,0.504476,1.623794
537,109706382,39,0.034099,0.149475,0.200759
537,109706382,40,0.265345,0.160374,0.022781
537,109706382,41,0.747433,0.388478,0.454675
537,109706382,42,0.925374,0.538731,1.166588
537,109706382,43,0.860312,0.497470,1.776459
537,109706382,44,0.732539,0.495913,1.649106
537,109706382,45,0.143059,0.233554,0.506091
537,109706382,46,0.136004,0.129233,0.022781
537,109706382,47,0.422121,0.397820,0.200759
537,109706382,48,0.790546,0.359673,0.734694
537,109706382,49,0.657286,0.424290,1.445816
537,109706382,50,0.778004,0.462437,1.649106
537,109706382,51,0.324920,0.390035,0.963297
537,109706382,52,-0.034099,0.098871,-0.053156
537,109706382,53,0.319432,0.134683,0.175447
537,109706382,54,0.766246,0.335539,0.607341
537,109706382,55,0.717645,0.423511,1.267837
537,109706382,56,0.812495,0.419619,1.700522
537,109706382,57,0.514619,0.394706,1.242525
537,109706382,58,-0.099945,0.219541,0.099510
537,109706382,59,0.224583,0.187622,0.074197
537,109706669,0,0.785843,0.435967,1.649106
537,109706669,1,0.576546,0.333204,1.319253
537,109706957,0,0.767030,0.253017,0.582028
537,109706957,1,0.728620,0.434410,1.115963
537,109707245,0,0.729403,0.471779,1.598481
537,109707245,1,0.540488,0.400934,1.166588
537,109707532,0,0.052912,0.075516,0.657966
537,109707532,1,-0.004311,0.094979,0.531403
537,109707820,0,0.197147,0.093422,0.835944
537,109707820,1,0.171279,0.133904,0.785319
537,109708109,0,0.146978,0.107435,0.912672
537,109708109,1,0.100729,0.073180,0.835944
537,109708684,0,-0.172846,0.154146,1.039234
537,109708684,1,-0.136788,0.215648,1.141275
537,109708972,0,0.048993,0.158038,0.861256
537,109708972,1,0.075645,0.189179,0.887360
537,109709261,0,0.077996,0.250681,1.039234
537,109709261,1,0.063886,0.208641,1.039234
537,109709551,0,0.216744,0.112884,0.099510
537,109709551,1,0.723132,0.340210,0.531403
537,109709838,0,0.549894,0.302063,0.835944
537,109709838,1,0.496590,0.436746,0.760006
537,109710141,0,0.342949,0.057610,0.937984
537,109710141,1,0.462099,0.047489,0.963297
537,109710429,0,0.162656,0.067731,1.115963
537,109710429,1,0.133652,0.084858,1.090650
537,109710717,0,0.102297,0.072402,1.039234
537,109710717,1,0.126597,0.037369,1.039234
537,109711006,0,0.138355,0.129233,0.988609
537,109711006,1,0.124246,0.159595,0.937984
537,109711293,0,0.106216,0.096536,0.887360
537,109711293,1,0.108568,0.119112,0.887360
537,109711600,0,0.134436,0.092643,0.912672
537,109711600,1,0.118758,0.029583,0.861256
537,109711894,0,0.081132,0.179837,0.810631
537,109711894,1,0.099161,0.210977,0.887360
537,109712199,0,-0.052912,0.177501,0.124822
537,109712199,1,0.166575,0.274815,0.150134
537,109712503,0,0.379791,0.376800,0.988609
537,109712503,1,0.411931,0.500584,0.912672
537,109712808,0,-0.276319,0.036590,0.684069
537,109712808,1,-0.306890,0.034255,0.785319
537,109713113,0,-0.425257,0.227326,0.657966
537,109713113,1,-0.636121,0.203192,0.734694
537,109713418,0,-0.254370,0.101985,0.887360
537,109713418,1,-0.264561,0.110549,0.912672
537,109713719,0,0.126597,0.102764,0.810631
537,109713719,1,0.114839,0.089529,0.785319
537,109714030,0,0.038018,0.041261,1.013922
537,109714030,1,0.067022,-0.008564,1.013922
537,109714356,0,0.057615,0.097314,0.887360
537,109714356,1,0.029396,0.073180,0.861256
537,109714653,0,0.088971,0.119891,0.684069
537,109714653,1,0.096810,0.108213,0.760006
537,109714942,0,0.567140,0.283379,0.760006
537,109714942,1,0.670612,0.417283,0.963297
537,109715228,0,0.479345,0.260023,0.582028
537,109715228,1,0.502077,0.235111,0.582028
537,109715516,0,0.514619,0.371351,0.937984
537,109715516,1,0.508348,0.357337,0.912672
537,109715805,0,0.513836,0.221098,0.887360
537,109715805,1,0.537352,0.298170,0.861256
537,109716093,0,0.371953,0.585442,0.785319
537,109716093,1,0.556165,0.284157,0.963297
537,109716381,0,0.411147,0.265473,0.684069
537,109716381,1,0.451125,0.332425,0.734694
537,109716670,0,0.471506,0.353445,0.709381
537,109716670,1,0.397821,0.193071,0.582028
537,109716957,0,0.517755,0.312184,0.861256
537,109716957,1,0.524810,0.319969,0.887360
537,109717246,0,-0.033315,0.193850,0.150134
537,109717246,1,0.152465,0.102764,-0.129093
537,109717535,0,0.731755,0.042040,1.573169
537,109717535,1,0.844634,0.614247,1.700522
537,109717821,0,0.698048,0.217205,0.582028
537,109717821,1,0.535000,0.243675,0.937984
537,109718109,0,0.326487,0.249903,0.251384
537,109718109,1,0.728620,0.495134,0.632653
537,109718398,0,0.640825,0.491242,0.861256
537,109718398,1,0.741162,0.582328,1.090650
537,109718686,0,-0.241044,0.016349,-0.103781
537,109718686,1,0.287293,0.028805,0.099510
537,109718974,0,0.549894,0.210977,0.734694
537,109718974,1,0.752920,0.311405,1.064547
537,109719260,0,0.730187,0.477228,1.217212
537,109719260,1,0.704319,0.720903,1.573169
537,109719549,0,0.513052,0.358895,1.852397
537,109719549,1,0.282590,0.381471,0.912672
537,109719838,0,0.527162,0.285714,0.226072
537,109719838,1,0.775653,0.147139,1.013922
537,109720127,0,0.126597,0.066952,-0.103781
537,109720127,1,0.430744,0.142468,0.353425
537,109720413,0,0.053696,0.115220,0.785319
537,109720413,1,0.058399,0.078630,0.785319
537,109720701,0,-0.357843,0.497470,0.912672
537,109720701,1,-0.224583,0.108213,0.810631
537,109720989,0,0.929294,0.232775,1.064547
537,109720989,1,0.591440,0.583885,1.623794
537,109721277,0,0.087403,0.246010,0.810631
537,109721277,1,0.110919,0.203192,0.835944
537,109721575,0,0.712942,1.103931,1.497231
537,109721575,1,0.473857,0.260023,0.937984
537,109721881,0,0.363330,-0.414169,0.302800
537,109721881,1,0.872854,0.583106,1.141275
537,109722187,0,0.610253,0.646166,0.607341
537,109722187,1,0.785059,0.330868,0.963297
537,109722490,0,0.064670,0.219541,-0.027844
537,109722490,1,0.437015,-0.088750,0.454675
