537,108322031,2,0.113271,0.137018,1.090650
537,108322031,3,0.147762,0.063060,1.090650
537,108322031,4,0.128165,0.007007,1.090650
537,108322031,5,0.048209,-0.024134,1.013922
537,108322031,6,-0.000392,-0.024912,0.912672
537,108322031,7,0.008231,0.004671,0.810631
537,108322031,8,0.064670,0.038147,0.760006
537,108322031,9,0.119542,0.105099,0.810631
537,108322031,10,0.088187,0.161931,0.861256
537,108322031,11,0.118758,0.163488,0.937984
537,108322031,12,0.139139,0.169716,1.013922
537,108322031,13,0.175982,0.148696,1.090650
537,108322031,14,0.192443,0.101985,1.141275
537,108322031,15,0.207337,0.057610,1.166588
537,108322031,16,0.172846,0.021798,1.141275
537,108322031,17,0.161088,0.007007,1.090650
537,108322031,18,0.180685,0.008564,1.115963
537,108322031,19,0.198714,0.030362,1.115963
537,108322031,20,0.190092,0.048268,1.141275
537,108322031,21,0.165007,0.054496,1.166588
537,108322031,22,0.120326,0.066952,1.141275
537,108322031,23,0.066238,0.073180,1.064547
537,108322031,24,0.024692,0.072402,0.963297
537,108322031,25,0.005095,0.102764,0.887360
537,108322031,26,0.017637,0.149475,0.835944
537,108322031,27,0.029396,0.158817,0.835944
537,108322031,28,0.041938,0.164266,0.861256
537,108322031,29,0.067806,0.167380,0.887360
537,108322031,30,0.077213,0.145582,0.963297
537,108322031,31,0.110919,0.082522,1.013922
537,108322031,32,0.106216,0.087193,1.064547
537,108322031,33,0.125813,0.099650,1.039234
537,108322031,34,0.114839,0.104321,1.013922
537,108322031,35,0.136788,0.118334,1.013922
537,108322031,36,0.161872,0.126898,0.988609
537,108322031,37,0.157952,0.122227,0.963297
537,108322031,38,0.139923,0.118334,0.937984
537,108322031,39,0.116407,0.095757,0.887360
537,108322031,40,0.084267,0.086415,0.887360
537,108322031,41,0.072509,0.108992,0.861256
537,108322031,42,0.071725,0.117555,0.861256
537,108322031,43,0.075645,0.147917,0.861256
537,108322031,44,0.077213,0.139354,0.835944
537,108322031,45,0.103865,0.091086,0.861256
537,108322031,46,0.135220,0.064617,0.861256
537,108322031,47,0.128949,0.066174,0.912672
537,108322031,48,0.161872,0.024134,0.937984
537,108322031,49,0.119542,0.098093,0.937984
537,108322031,50,0.096026,0.114441,0.963297
537,108322031,51,0.090539,0.135461,0.988609
537,108322031,52,0.120326,0.132347,1.013922
537,108322031,53,0.128949,0.095757,1.039234
537,108322031,54,0.135220,0.050603,1.039234
537,108322031,55,0.141491,0.039704,1.039234
537,108322031,56,0.122678,0.031919,1.039234
537,108322031,57,0.074861,0.056831,1.039234
537,108322031,58,0.048209,0.094200,1.013922
537,108322031,59,0.019205,0.116777,0.963297
537,108322319,0,-0.084267,0.105878,-0.053156
537,108322319,1,0.339030,0.049825,0.353425
537,108322319,2,0.904209,0.258466,0.963297
537,108322319,3,0.629850,0.403270,1.522544
537,108322319,4,0.795250,0.625146,1.801772
537,108322319,5,0.413498,0.405605,0.988609
537,108322319,6,-0.159520,-0.342546,-0.256447
537,108322319,7,0.286509,0.179058,0.150134
537,108322319,8,0.929294,0.079408,0.684069
537,108322319,9,0.734107,0.280265,1.267837
537,108322319,10,0.713726,0.218762,1.598481
537,108322319,11,0.450341,0.246010,1.039234
537,108322319,12,-0.129733,0.033476,0.048094
537,108322319,13,0.149330,-0.036590,0.022781
537,108322319,14,0.763110,0.465551,0.506091
537,108322319,15,0.793682,0.269366,1.013922
537,108322319,16,0.711374,0.296613,1.522544
537,108322319,17,0.743513,0.172051,1.420503
537,108322319,18,0.092890,0.065395,0.429362
537,108322319,19,0.041938,0.094200,0.074197
537,108322319,20,0.579682,0.162709,0.429362
537,108322319,21,0.976327,0.411833,1.039234
537,108322319,22,0.727052,0.407941,1.598481
537,108322319,23,0.857960,0.202413,1.751147
537,108322319,24,0.237125,0.031141,0.760006
537,108322319,25,-0.001176,0.386142,-0.002531
537,108322319,26,0.358627,0.003893,0.404050
537,108322319,27,1.013953,0.108992,0.963297
537,108322319,28,0.754488,0.428182,1.573169
537,108322319,29,0.738026,0.405605,1.827084
537,108322319,30,0.406444,0.398599,0.963297
537,108322319,31,-0.124246,-0.340989,-0.281759
537,108322319,32,0.198714,0.200856,0.073406
537,108322319,33,0.812495,0.291164,0.632653
537,108322319,34,0.618876,-0.155703,1.064547
537,108322319,35,0.738810,0.389257,1.573169
537,108322319,36,0.654935,0.153367,1.369878
537,108322319,37,0.059183,0.340989,0.302800
537,108322319,38,0.108568,-0.241339,0.022781
537,108322319,39,0.371169,0.290385,0.226072
537,108322319,40,0.849338,0.127676,0.734694
537,108322319,41,0.738026,0.425068,1.293941
537,108322319,42,0.852473,0.521604,1.700522
537,108322319,43,0.470722,0.285714,1.141275
537,108322319,44,-0.149330,0.165045,0.073406
537,108322319,45,0.208121,0.052939,0.073406
537,108322319,46,0.714510,0.170494,0.454675
537,108322319,47,0.843067,0.335539,0.912672
537,108322319,48,0.750568,0.201635,1.445816
537,108322319,49,0.762327,0.280265,1.369878
537,108322319,50,0.120326,0.250681,0.454675
537,108322319,51,0.005095,-0.120670,-0.002531
537,108322319,52,0.494238,0.017906,0.353425
537,108322319,53,0.896371,0.328533,0.963297
537,108322319,54,0.734107,0.398599,1.471128
537,108322319,55,0.883828,0.506812,1.674419
537,108322319,56,0.457396,0.250681,1.013922
537,108322319,57,-0.110919,0.208641,-0.180509
537,108322319,58,0.275535,-0.048268,0.277488
537,108322319,59,0.960649,0.491242,0.835944
537,108322608,0,0.011366,-0.062281,0.709381
537,108322608,1,-0.030963,-0.042040,0.582028
537,108322608,2,-0.035667,-0.016349,0.531403
537,108322608,3,0.005095,-0.004671,0.582028
537,108322608,4,0.078780,0.012456,0.785319
537,108322608,5,0.110919,0.043597,0.963297
537,108322608,6,0.172846,0.087193,1.090650
537,108322608,7,0.191659,0.095757,1.166588
537,108322608,8,0.192443,0.074737,1.166588
537,108322608,9,0.138355,0.059946,1.141275
537,108322608,10,0.084267,0.043597,1.039234
537,108322608,11,0.040370,0.020241,0.937984
537,108322608,12,0.012934,0.066174,0.887360
537,108322608,13,0.016853,0.038147,0.861256
537,108322608,14,0.045073,0.009342,0.937984
537,108322608,15,0.075645,-0.007007,1.013922
537,108322608,16,0.114055,0.011678,1.064547
537,108322608,17,0.126597,0.013235,1.090650
537,108322608,18,0.136004,0.020241,1.090650
537,108322608,19,0.121894,0.020241,1.064547
537,108322608,20,0.093674,0.010121,1.013922
537,108322608,21,0.060751,0.014013,0.988609
537,108322608,22,0.103865,0.020241,0.988609
537,108322608,23,0.099945,0.028805,0.988609
537,108322608,24,0.088187,0.031919,0.963297
537,108322608,25,0.066238,0.042818,0.937984
537,108322608,26,0.035667,0.072402,0.912672
537,108322608,27,0.024692,0.054496,0.887360
537,108322608,28,0.010582,0.003114,0.937984
537,108322608,29,0.041154,0.021798,1.013922
537,108322608,30,0.085835,-0.013235,1.064547
537,108322608,31,0.076429,0.024912,1.115963
537,108322608,32,0.102297,0.042818,1.166588
537,108322608,33,0.125029,0.030362,1.217212
537,108322608,34,0.225366,-0.015570,1.191900
537,108322608,35,0.211257,0.080965,1.141275
537,108322608,36,0.140707,0.083301,0.988609
537,108322608,37,0.048993,0.063060,0.861256
537,108322608,38,0.024692,-0.005450,0.760006
537,108322608,39,-0.044289,-0.066174,0.632653
537,108322608,40,0.060751,-0.122227,0.734694
537,108322608,41,0.159520,-0.077073,1.013922
537,108322608,42,0.232421,-0.019463,1.115963
537,108322608,43,0.230070,0.015570,1.141275
537,108322608,44,0.162656,0.084858,1.090650
537,108322608,45,0.114839,0.075516,1.013922
537,108322608,46,0.028612,0.101985,0.887360
537,108322608,47,0.002744,0.091865,0.760006
537,108322608,48,-0.028612,0.102764,0.607341
537,108322608,49,-0.009015,0.149475,0.607341
537,108322608,50,-0.027044,0.203192,0.785319
537,108322608,51,0.009799,0.154146,1.064547
537,108322608,52,0.248099,0.140911,1.319253
537,108322608,53,0.308458,0.076294,1.395191
537,108322608,54,0.278671,-0.024134,1.395191
537,108322608,55,0.198714,-0.055274,1.319253
537,108322608,56,0.157952,-0.038926,1.166588
537,108322608,57,0.064670,-0.042040,0.912672
537,108322608,58,0.009015,-0.044375,0.709381
537,108322608,59,-0.007447,0.006228,0.607341
537,108322895,0,-0.002744,0.091865,0.963297
537,108322895,1,-0.013718,0.069288,0.887360
537,108322895,2,-0.015286,0.056053,0.861256
537,108322895,3,0.002744,0.056053,0.861256
537,108322895,4,0.027828,0.077851,0.912672
537,108322895,5,0.039586,0.106656,0.988609
537,108322895,6,0.038802,0.108992,1.039234
537,108322895,7,0.016070,0.120670,1.064547
537,108322895,8,0.016070,0.125341,1.064547
537,108322895,9,-0.017637,0.086415,1.013922
537,108322895,10,-0.045857,0.049825,0.963297
537,108322895,11,-0.080348,0.009342,0.887360
537,108322895,12,-0.096026,-0.007007,0.835944
537,108322895,13,-0.088971,-0.002336,0.835944
537,108322895,14,-0.060751,0.038926,0.861256
537,108322895,15,-0.038802,0.087193,0.912672
537,108322895,16,-0.006663,0.112106,0.963297
537,108322895,17,0.012150,0.105878,1.013922
537,108322895,18,0.006663,0.099650,1.013922
537,108322895,19,-0.001960,0.098093,1.039234
537,108322895,20,-0.001960,0.085636,0.988609
537,108322895,21,0.027828,0.085636,0.988609
537,108322895,22,0.030180,0.085636,0.988609
537,108322895,23,0.027828,0.102764,0.988609
537,108322895,24,0.006663,0.091086,0.988609
537,108322895,25,-0.005095,0.098871,1.013922
537,108322895,26,-0.021557,0.118334,1.013922
537,108322895,27,-0.041154,0.126898,1.013922
537,108322895,28,-0.069374,0.126119,0.988609
537,108322895,29,-0.078780,0.121448,0.963297
537,108322895,30,-0.059183,0.130012,0.963297
537,108322895,31,-0.003527,0.108992,0.963297
537,108322895,32,0.036451,0.070845,1.039234
537,108322895,33,0.076429,0.045932,1.064547
537,108322895,34,0.080348,0.024134,1.090650
537,108322895,35,0.052912,-0.009342,1.090650
537,108322895,36,0.044289,-0.025691,1.039234
537,108322895,37,0.012934,0.004671,0.963297
537,108322895,38,-0.014502,0.004671,0.887360
537,108322895,39,-0.040370,0.023355,0.810631
537,108322895,40,-0.081132,0.054496,0.785319
537,108322895,41,-0.118758,0.101207,0.810631
537,108322895,42,-0.105432,0.144025,0.861256
537,108322895,43,-0.083484,0.161931,0.937984
537,108322895,44,-0.041938,0.175165,0.963297
537,108322895,45,0.000392,0.162709,0.988609
537,108322895,46,0.027828,0.175165,0.963297
537,108322895,47,0.032531,0.126119,0.937984
537,108322895,48,0.010582,0.045932,0.937984
537,108322895,49,0.008231,-0.004671,0.988609
537,108322895,50,0.038018,-0.038926,1.064547
537,108322895,51,0.056832,-0.030362,1.141275
537,108322895,52,0.080348,-0.022577,1.166588
537,108322895,53,0.071725,0.005450,1.166588
537,108322895,54,0.061535,0.018684,1.166588
537,108322895,55,0.054480,0.045932,1.115963
537,108322895,56,0.036451,0.081744,1.064547
537,108322895,57,0.003527,0.121448,0.988609
537,108322895,58,-0.041154,0.143246,0.912672
537,108322895,59,-0.071725,0.160374,0.835944
537,108323183,0,0.125813,0.087972,1.090650
537,108323183,1,0.082700,0.080187,0.988609
537,108323183,2,0.003527,0.070845,0.887360
537,108323183,3,-0.067806,0.098871,0.785319
537,108323183,4,-0.126597,0.083301,0.734694
537,108323183,5,-0.138355,0.037369,0.709381
537,108323183,6,-0.115623,-0.019463,0.760006
537,108323183,7,-0.133652,-0.079408,0.785319
537,108323183,8,-0.096026,-0.098093,0.835944
537,108323183,9,-0.066238,-0.038147,0.887360
537,108323183,10,-0.048993,-0.004671,0.912672
537,108323183,11,-0.041154,0.000779,0.912672
537,108323183,12,-0.016070,-0.011678,0.937984
537,108323183,13,0.021557,-0.001557,0.988609
537,108323183,14,0.069374,0.037369,1.039234
537,108323183,15,0.062319,0.041261,1.064547
537,108323183,16,0.026260,0.087193,1.064547
537,108323183,17,-0.019205,0.124562,1.013922
537,108323183,18,-0.050560,0.112106,0.988609
537,108323183,19,-0.037234,0.112106,0.963297
537,108323183,20,-0.004311,0.107435,0.988609
537,108323183,21,0.031747,0.073959,0.988609
537,108323183,22,0.034883,0.044375,1.013922
537,108323183,23,-0.011366,0.034255,1.013922
537,108323183,24,-0.068590,0.017906,1.013922
537,108323183,25,-0.109352,0.030362,0.963297
537,108323183,26,-0.101513,0.042040,0.988609
537,108323183,27,-0.078780,0.013235,1.039234
537,108323183,28,-0.034883,0.024912,1.115963
537,108323183,29,-0.007447,0.000779,1.141275
537,108323183,30,0.027828,0.040483,1.166588
537,108323183,31,0.038802,0.051382,1.166588
537,108323183,32,0.055264,0.072402,1.115963
537,108323183,33,0.047425,0.079408,1.090650
537,108323183,34,0.013718,0.097314,1.013922
537,108323183,35,-0.011366,0.105099,0.937984
537,108323183,36,-0.038018,0.105878,0.887360
537,108323183,37,-0.075645,0.114441,0.861256
537,108323183,38,-0.098377,0.097314,0.835944
537,108323183,39,-0.096810,0.067731,0.810631
537,108323183,40,-0.063103,0.054496,0.835944
537,108323183,41,-0.033315,0.031919,0.835944
537,108323183,42,-0.005095,0.033476,0.835944
537,108323183,43,0.027828,0.020241,0.861256
537,108323183,44,0.045857,0.070845,0.887360
537,108323183,45,0.083484,0.087972,0.912672
537,108323183,46,0.085835,0.064617,0.937984
537,108323183,47,0.064670,0.084858,0.963297
537,108323183,48,0.026260,0.041261,0.963297
537,108323183,49,-0.042722,0.052939,0.937984
537,108323183,50,-0.084267,0.091865,0.912672
537,108323183,51,-0.077996,0.087193,0.937984
537,108323183,52,-0.015286,0.129233,1.013922
537,108323183,53,0.039586,0.137797,1.115963
537,108323183,54,0.060751,0.137797,1.166588
537,108323183,55,0.029396,0.119112,1.191900
537,108323183,56,-0.000392,0.129233,1.166588
537,108323183,57,-0.027828,0.148696,1.115963
537,108323183,58,-0.027828,0.133904,1.064547
537,108323183,59,-0.045857,0.144025,0.988609
537,108323471,0,0.137572,0.053717,1.141275
537,108323471,1,0.085051,0.066952,1.090650
537,108323471,2,0.019205,0.070845,0.988609
537,108323471,3,-0.023908,0.078630,0.912672
537,108323471,4,-0.003527,0.074737,0.835944
537,108323471,5,0.022341,0.097314,0.887360
537,108323471,6,0.062319,0.141689,1.013922
537,108323471,7,0.143843,0.140132,1.141275
537,108323471,8,0.168927,0.094200,1.115963
537,108323471,9,0.132868,0.023355,1.064547
537,108323471,10,0.074077,-0.000779,0.937984
537,108323471,11,0.074077,0.017906,0.835944
537,108323471,12,0.026260,0.014792,0.709381
537,108323471,13,0.054480,0.005450,0.657966
537,108323471,14,0.125813,-0.033476,0.810631
537,108323471,15,0.099161,0.066174,0.912672
537,108323471,16,0.145410,0.029583,0.963297
537,108323471,17,0.103081,0.041261,0.988609
537,108323471,18,0.070941,0.049046,0.963297
537,108323471,19,0.073293,0.064617,0.937984
537,108323471,20,0.075645,0.018684,0.963297
537,108323471,21,0.092106,0.067731,1.039234
537,108323471,22,0.090539,0.153367,1.064547
537,108323471,23,0.120326,0.170494,1.090650
537,108323471,24,0.110919,0.133126,1.115963
537,108323471,25,0.119542,0.057610,1.090650
537,108323471,26,0.102297,0.038926,1.064547
537,108323471,27,0.117191,0.063060,1.013922
537,108323471,28,0.156385,0.028026,1.013922
537,108323471,29,0.163440,-0.032698,1.013922
537,108323471,30,0.171279,-0.071623,1.013922
537,108323471,31,0.140707,-0.045932,0.963297
537,108323471,32,0.081916,-0.028805,0.912672
537,108323471,33,0.081132,0.063060,0.861256
537,108323471,34,0.051344,0.144025,0.810631
537,108323471,35,0.053696,0.189179,0.810631
537,108323471,36,0.097593,0.172051,0.835944
537,108323471,37,0.142275,0.131569,0.861256
537,108323471,38,0.126597,0.042818,0.887360
537,108323471,39,0.123462,0.029583,0.912672
537,108323471,40,0.067022,-0.028805,0.861256
537,108323471,41,0.052128,-0.015570,0.810631
537,108323471,42,0.054480,0.049825,0.887360
537,108323471,43,0.060751,0.057610,0.912672
537,108323471,44,0.092106,0.006228,1.013922
537,108323471,45,0.041938,0.068509,1.039234
537,108323471,46,0.061535,0.063060,1.039234
537,108323471,47,0.057615,0.038926,1.064547
537,108323471,48,0.110919,0.043597,1.115963
537,108323471,49,0.154033,0.012456,1.115963
537,108323471,50,0.117974,0.048268,1.090650
537,108323471,51,0.106216,0.110549,1.013922
537,108323471,52,0.057615,0.056053,0.887360
537,108323471,53,0.034099,0.062281,0.760006
537,108323471,54,0.078780,-0.017127,0.709381
537,108323471,55,0.114055,0.038147,0.887360
537,108323471,56,0.203418,0.016349,1.090650
537,108323471,57,0.214392,0.050603,1.217212
537,108323471,58,0.193227,0.093422,1.242525
537,108323471,59,0.103081,0.066952,1.166588
537,108323759,0,0.120326,0.065395,0.887360
537,108323759,1,0.134436,0.100428,0.963297
537,108323759,2,0.134436,0.123784,1.013922
537,108323759,3,0.143843,0.109770,1.039234
537,108323759,4,0.133652,0.102764,0.988609
537,108323759,5,0.127381,0.086415,0.963297
537,108323759,6,0.088971,0.070845,0.887360
537,108323759,7,0.048209,0.060724,0.861256
537,108323759,8,0.029396,-0.001557,0.887360
537,108323759,9,0.051344,0.048268,0.963297
537,108323759,10,0.074861,0.066174,1.039234
537,108323759,11,0.110919,0.107435,1.115963
537,108323759,12,0.092890,0.124562,1.166588
537,108323759,13,0.092106,0.112106,1.141275
537,108323759,14,0.072509,0.114441,1.064547
537,108323759,15,0.060751,0.070845,0.988609
537,108323759,16,0.083484,0.051382,0.912672
537,108323759,17,0.124246,0.112106,0.861256
537,108323759,18,0.165791,0.108992,0.810631
537,108323759,19,0.186956,0.086415,0.785319
537,108323759,20,0.187740,0.062281,0.760006
537,108323759,21,0.199498,0.037369,0.785319
537,108323759,22,0.223799,0.014013,0.861256
537,108323759,23,0.250451,-0.008564,0.963297
537,108323759,24,0.290429,0.008564,1.039234
537,108323759,25,0.280238,0.033476,1.090650
537,108323759,26,0.252018,0.054496,1.141275
537,108323759,27,0.170495,0.082522,1.166588
537,108323759,28,0.099161,0.097314,1.141275
537,108323759,29,0.019205,0.077851,1.115963
537,108323759,30,-0.047425,0.056831,1.013922
537,108323759,31,-0.074077,0.044375,0.912672
537,108323759,32,-0.041938,0.082522,0.912672
537,108323759,33,0.038018,0.122227,0.963297
537,108323759,34,0.103865,0.118334,1.013922
537,108323759,35,0.150898,0.138575,0.988609
537,108323759,36,0.169711,0.115220,0.912672
537,108323759,37,0.148546,0.091086,0.835944
537,108323759,38,0.143059,0.108992,0.760006
537,108323759,39,0.131300,0.034255,0.684069
537,108323759,40,0.127381,0.026469,0.657966
537,108323759,41,0.148546,0.066174,0.734694
537,108323759,42,0.201066,0.089529,0.887360
537,108323759,43,0.238692,0.119112,1.013922
537,108323759,44,0.247315,0.169716,1.115963
537,108323759,45,0.232421,0.193850,1.166588
537,108323759,46,0.183821,0.165823,1.141275
537,108323759,47,0.093674,0.130790,1.090650
537,108323759,48,0.023908,0.090308,1.013922
537,108323759,49,-0.025476,0.064617,0.963297
537,108323759,50,-0.030180,0.063060,0.937984
537,108323759,51,-0.027828,0.055274,0.937984
537,108323759,52,0.003527,0.077073,0.963297
537,108323759,53,0.042722,0.118334,1.013922
537,108323759,54,0.095242,0.157260,1.039234
537,108323759,55,0.152465,0.117555,1.064547
537,108323759,56,0.186172,0.041261,1.090650
537,108323759,57,0.163440,0.061503,1.039234
537,108323759,58,0.105432,0.104321,0.988609
537,108323759,59,0.055264,0.084079,0.912672
537,108324048,0,0.092890,0.108213,0.861256
537,108324048,1,0.099945,0.126898,0.835944
537,108324048,2,0.120326,0.096536,0.835944
537,108324048,3,0.159520,0.056053,0.887360
537,108324048,4,0.201066,0.064617,0.912672
537,108324048,5,0.210473,0.065395,0.963297
537,108324048,6,0.215960,0.078630,0.988609
537,108324048,7,0.175198,0.098093,0.988609
537,108324048,8,0.119542,0.126119,0.988609
537,108324048,9,0.117191,0.137018,0.988609
537,108324048,10,0.115623,0.124562,0.988609
537,108324048,11,0.132868,0.119891,1.013922
537,108324048,12,0.110136,0.105099,1.013922
537,108324048,13,0.088971,0.091865,0.988609
537,108324048,14,0.054480,0.072402,0.937984
537,108324048,15,0.054480,0.045154,0.912672
537,108324048,16,0.092890,0.025691,0.937984
537,108324048,17,0.148546,0.021020,0.963297
537,108324048,18,0.178333,0.077073,0.963297
537,108324048,19,0.195579,0.137018,0.963297
537,108324048,20,0.193227,0.156481,0.963297
537,108324048,21,0.178333,0.175165,0.963297
537,108324048,22,0.127381,0.161931,0.937984
537,108324048,23,0.067806,0.105099,0.963297
537,108324048,24,0.066238,0.073180,1.013922
537,108324048,25,0.121894,0.045932,1.090650
537,108324048,26,0.168927,0.033476,1.141275
537,108324048,27,0.199498,0.003893,1.115963
537,108324048,28,0.161088,0.039704,1.039234
537,108324048,29,0.122678,0.036590,0.937984
537,108324048,30,0.116407,0.015570,0.861256
537,108324048,31,0.073293,0.053717,0.785319
537,108324048,32,0.044289,0.105878,0.760006
537,108324048,33,0.025476,0.154924,0.810631
537,108324048,34,0.059183,0.150253,0.887360
537,108324048,35,0.128165,0.122227,1.013922
537,108324048,36,0.143059,0.136240,1.115963
537,108324048,37,0.140707,0.084858,1.115963
537,108324048,38,0.103865,0.000000,1.064547
537,108324048,39,0.100729,-0.036590,0.988609
537,108324048,40,0.084267,-0.003893,0.912672
537,108324048,41,0.070941,-0.002336,0.887360
537,108324048,42,0.070941,0.053717,0.937984
537,108324048,43,0.128949,0.094979,1.013922
537,108324048,44,0.174414,0.101985,1.090650
537,108324048,45,0.182253,0.116777,1.141275
537,108324048,46,0.165791,0.093422,1.115963
537,108324048,47,0.146978,0.066952,1.090650
537,108324048,48,0.142275,0.045932,1.013922
537,108324048,49,0.143059,0.052939,0.937984
537,108324048,50,0.153249,0.095757,0.912672
537,108324048,51,0.144626,0.132347,0.861256
537,108324048,52,0.117974,0.147917,0.835944
537,108324048,53,0.068590,0.166602,0.810631
537,108324048,54,0.040370,0.175944,0.785319
537,108324048,55,0.048993,0.153367,0.810631
537,108324048,56,0.064670,0.105099,0.835944
537,108324048,57,0.060751,0.097314,0.887360
537,108324048,58,0.055264,0.066952,0.937984
537,108324048,59,0.088971,0.027248,0.963297
537,108324335,0,0.125029,0.267808,0.785319
537,108324335,1,0.107000,0.247567,0.835944
537,108324623,0,0.087403,0.049046,0.810631
537,108324623,1,0.100729,0.035033,0.835944
537,108324911,0,0.136004,0.010899,1.115963
537,108324911,1,0.110919,0.057610,1.115963
537,108325199,0,-0.029396,0.061503,0.887360
537,108325199,1,0.023125,0.062281,0.835944
537,108325487,0,0.043506,0.010899,0.963297
537,108325487,1,0.056048,0.045932,0.963297
537,108325776,0,0.092890,0.094979,1.090650
537,108325776,1,0.111703,0.034255,1.141275
537,108326063,0,0.743513,0.208641,1.013922
537,108326063,1,0.469154,0.617361,2.055687
537,108326352,0,0.099161,0.032698,1.141275
537,108326352,1,0.137572,0.071623,1.115963
537,108326639,0,0.179117,0.045154,1.013922
537,108326639,1,0.197147,0.049825,1.013922
537,108326927,0,0.052912,0.108992,0.810631
537,108326927,1,0.041154,0.092643,0.835944
537,108327216,0,-0.009015,0.059946,0.657966
537,108327216,1,-0.000392,0.071623,0.785319
537,108327508,0,0.986517,0.252238,0.937984
537,108327508,1,0.685506,0.345660,1.420503
537,108327793,0,0.582033,0.203970,0.810631
537,108327793,1,0.619660,0.169716,0.835944
537,108328083,0,0.137572,0.051382,1.039234
537,108328083,1,0.109352,0.061503,0.963297
537,108328370,0,0.119542,-0.113663,1.141275
537,108328370,1,0.090539,-0.101207,1.090650
537,108328656,0,0.083484,-0.052160,1.039234
537,108328656,1,0.085051,-0.039704,1.115963
537,108328945,0,0.065454,0.184508,1.039234
537,108328945,1,0.057615,0.188400,1.013922
537,108329236,0,0.144626,0.026469,0.937984
537,108329236,1,0.128949,-0.013235,0.937984
537,108329559,0,0.143059,-0.070845,0.835944
537,108329559,1,0.146978,-0.059946,0.887360
537,108329839,0,0.117974,0.035812,0.835944
537,108329839,1,0.039586,0.056831,0.810631
537,108330127,0,0.149330,-0.023355,0.963297
537,108330127,1,0.145410,-0.012456,0.963297
537,108330415,0,0.093674,0.034255,0.937984
537,108330415,1,0.088971,-0.008564,0.937984
537,108330703,0,-0.069374,0.043597,0.937984
537,108330703,1,-0.030963,0.078630,0.988609
537,108330992,0,0.640825,0.464772,1.522544
537,108330992,1,0.853257,0.264694,1.649106
537,108331281,0,0.126597,0.059946,1.013922
537,108331281,1,0.129733,0.081744,1.013922
537,108331567,0,0.096026,-0.015570,1.013922
537,108331567,1,0.099161,0.023355,0.988609
537,108331855,0,0.815631,0.043597,0.582028
537,108331855,1,0.709806,0.129233,0.963297
537,108332146,0,0.786627,0.216427,1.420503
537,108332146,1,0.955162,0.247567,1.344566
537,108332434,0,0.752136,0.193850,1.344566
537,108332434,1,0.106216,0.137797,0.506091
537,108332721,0,0.107000,-0.479564,0.073406
537,108332721,1,0.730187,0.245232,0.582028
537,108333008,0,0.577330,0.095757,1.090650
537,108333008,1,0.455044,0.350331,1.598481
537,108333296,0,0.864231,0.158817,0.429362
537,108333296,1,0.752136,0.073959,0.963297
537,108333588,0,0.424473,0.287271,0.810631
537,108333588,1,0.003527,-0.031919,-0.103781
537,108333884,0,1.074312,0.261580,1.623794
537,108333884,1,-0.537352,0.232775,-0.027844
537,108334182,0,0.186956,-0.132347,0.328113
537,108334182,1,0.107000,0.330868,0.582028
537,108334465,0,0.505213,0.177501,0.810631
537,108334465,1,1.173081,0.678863,1.573169
537,108334751,0,0.828173,0.347995,1.039234
537,108334751,1,0.505213,0.365123,1.471128
537,108335110,0,0.292780,0.331647,0.708590
537,108335110,1,0.245747,-0.147139,0.099510
537,108335403,0,0.549110,0.344881,1.115963
537,108335403,1,0.762327,0.395485,1.547856
537,108335794,0,0.819550,0.465551,1.497231
537,108335794,1,1.135455,0.376022,1.623794
537,108336083,0,-0.156385,0.111327,0.912672
537,108336083,1,-0.128949,0.077851,0.963297
537,108336368,0,0.045073,-0.170494,0.937984
537,108336368,1,0.017637,-0.259245,0.912672
537,108336662,0,0.640825,0.298170,1.344566
537,108336662,1,1.043741,0.446088,1.776459
537,108336944,0,0.880693,0.417283,1.293941
537,108336944,1,-0.353923,0.094979,-0.383800
537,108337235,0,0.668261,0.343324,1.344566
537,108337235,1,0.791330,0.235889,1.369878
537,108337522,0,0.081132,0.070845,0.022781
537,108337522,1,0.795250,0.340989,0.429362
537,108337810,0,0.982598,0.447645,1.725835
537,108337810,1,0.092890,0.160374,0.378738
537,108338095,0,0.287293,0.240561,0.454675
537,108338095,1,0.834444,0.235889,0.734694
537,108338383,0,0.028612,0.039704,0.835944
537,108338383,1,0.055264,0.003893,0.810631
537,108338672,0,0.019989,0.042040,0.861256
537,108338672,1,0.000392,0.050603,0.861256
537,108338960,0,-0.085051,0.022577,0.963297
537,108338960,1,-0.098377,0.021798,0.963297
537,108339248,0,0.035667,0.092643,0.963297
537,108339248,1,0.033315,0.116777,0.988609
537,108339535,0,0.540488,-0.185286,1.064547
537,108339535,1,0.802305,-0.412612,1.344566
537,108339825,0,0.212824,-0.020241,0.124822
537,108339825,1,0.752920,0.534060,0.556716
537,108340113,0,0.763894,0.397042,1.217212
537,108340113,1,0.992004,0.286493,1.547856
537,108340401,0,1.126832,0.595562,0.251384
537,108340401,1,0.395469,0.070066,0.988609
537,108340687,0,0.014502,-0.083301,0.835944
537,108340687,1,0.026260,-0.019463,0.810631
537,108340975,0,-0.016070,0.052939,0.912672
537,108340975,1,0.012934,0.059167,0.937984
537,108341266,0,-0.070941,0.165823,0.887360
537,108341266,1,-0.080348,0.151810,0.861256
537,108341555,0,0.683154,0.569093,1.217212
537,108341555,1,-0.130517,0.033476,0.099510
537,108341847,0,0.231638,0.214870,0.607341
537,108341847,1,0.025476,0.084858,0.099510
